business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Autofyn Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 78741 72358,N/A,4.5,52.0,"Shop no 6 Kantareshwar appt, nr Kapadia health club, New, civil road, Bhatar, Surat, Gujarat 395002","Janta Nagar, Bhatar, Ambanagar",21.171777499999997,72.8201867,ChIJqQhCVIlP4DsREpiiANTt_Es,https://www.google.com/maps/place/?q=place_id:ChIJqQhCVIlP4DsREpiiANTt_Es,part_109,2026-09-20 17:04:35,58054
Sabar Auto Parts And Gerej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95867 05874,N/A,,,"Hdfc Bank, near Kawat Road, Nasvadi, Gujarat 391150",391120,22.0493859,73.7365555,ChIJowLzKD4RYDkRejZN1W2Em4o,https://www.google.com/maps/place/?q=place_id:ChIJowLzKD4RYDkRejZN1W2Em4o,part_109,2026-09-20 17:04:34,58055
Vaibhav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99130 45818,N/A,,,"Shop No 1, Crossing, Devaliya, Gujarat 391150",Crossing,21.972825399999998,73.6477726,ChIJdUfu4r4FYDkRMa5JXxqNfE0,https://www.google.com/maps/place/?q=place_id:ChIJdUfu4r4FYDkRMa5JXxqNfE0,part_109,2026-09-20 17:04:34,58056
Lucky Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"Rajroxi Complex Op Garden, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8752034,73.5025957,ChIJT966GwAHYDkRJF5z5kpZ580,https://www.google.com/maps/place/?q=place_id:ChIJT966GwAHYDkRJF5z5kpZ580,part_109,2026-09-20 17:04:34,58057
Indian Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87809 66027,N/A,,,"SHOP NO 1, KAWAT ROAD, opp. HDFC BANK, Nasvadi, Gujarat 391150",391120,22.0499606,73.73412859999999,ChIJrewhAnsRYDkRSVgMMzvz3I8,https://www.google.com/maps/place/?q=place_id:ChIJrewhAnsRYDkRSVgMMzvz3I8,part_109,2026-09-20 17:04:34,58058
Falahi Auto Garage And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99782 52725,N/A,2.0,,"Kavat Road, Nasvadi, Koyari, Gujarat 391150",391120,22.049108399999998,73.73795729999999,ChIJi8QFnIcRYDkR8KL6ABnVhl4,https://www.google.com/maps/place/?q=place_id:ChIJi8QFnIcRYDkR8KL6ABnVhl4,part_109,2026-09-20 17:04:34,58059
MEERA AUTOMOBILE,Auto Spare Parts Shop,Car battery store,"Car battery store, Auto parts store, Car wash, Tire shop, Wheel alignment service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97271 20795,N/A,5.0,,"SH160, near Rajpipla, Bhadaam, Gujarat 393145",391120,21.895791799999998,73.4943128,ChIJKaZoH7kHYDkR0JbkKB-Z8oo,https://www.google.com/maps/place/?q=place_id:ChIJKaZoH7kHYDkR0JbkKB-Z8oo,part_109,2026-09-20 17:04:35,58060
Narmada Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"P29H+22C, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7175694,73.02750069999999,ChIJN8x-CwAh4DsRbcK5ZxvBNaU,https://www.google.com/maps/place/?q=place_id:ChIJN8x-CwAh4DsRbcK5ZxvBNaU,part_109,2026-09-20 17:04:35,58061
NARMADA CAR ACCESSORIES,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63510 11416,N/A,5.0,,"ShopNo. F-3, Golden Trade Centre, CENTER, OLD NH 8, opp. S.A. MOTORS, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.629934199999997,73.0039754,ChIJQ-qwcWQj4DsR-whsuGIfP4g,https://www.google.com/maps/place/?q=place_id:ChIJQ-qwcWQj4DsR-whsuGIfP4g,part_109,2026-09-20 17:04:35,58062
Narmada Auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94278 73820,N/A,5.0,,"selamba ta. dist, Sagbara, Gujarat 393025",391120,21.5139161,73.8177499,ChIJAbSZAmrr3zsRtW7-CYMuryI,https://www.google.com/maps/place/?q=place_id:ChIJAbSZAmrr3zsRtW7-CYMuryI,part_109,2026-09-20 17:04:35,58063
Nagina Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Accessories Store, Car alarm supplier, Car security system installer, Car stereo store, Car wash",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98253 51583,https://www.instagram.com/nagina_car_accessories?igsh=MTdkajdhdmFqanF3bg%3D%3D&utm_source=qr,4.9,,"Abc Road Shop No . 8 ,Bhagwati Enclave Complex Near, ABC Circle, College Rd, opposite D-Mart, Bholav, Bharuch, Gujarat 392001",Bholav,21.722727199999998,73.00579739999999,ChIJrama0Kcg4DsRPgeJlGyHrDc,https://www.google.com/maps/place/?q=place_id:ChIJrama0Kcg4DsRPgeJlGyHrDc,part_109,2026-09-20 17:04:35,58064
Sai Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.4,,"Shop No.1, Vinay Complex, College Rd, near Dudh Dhara dairy, Bholav, Bharuch, Gujarat 392001",Bholav,21.720174999999998,73.004898,ChIJobf4nFcn4DsRgZRScs6jlhc,https://www.google.com/maps/place/?q=place_id:ChIJobf4nFcn4DsRgZRScs6jlhc,part_109,2026-09-20 17:04:35,58065
Impex Auto Corporation,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98201 37976,http://www.impexautocorp.com/,4.8,,"pirojpura approach road, Chhapi, Gujarat 385210",391120,24.0254196,72.3791609,ChIJF-MFV6_zXDkRAcSpuqTJiOw,https://www.google.com/maps/place/?q=place_id:ChIJF-MFV6_zXDkRAcSpuqTJiOw,part_109,2026-09-20 17:04:35,58066
INDIA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99251 92170,N/A,,,"B12, Bh Hari Mangla Hotel, Prestige Chambar, Bholav, Bharuch, Gujarat 392015",Bholav,21.7247894,73.0067229,ChIJyyl8Esch4DsRagQ8Oo7jegE,https://www.google.com/maps/place/?q=place_id:ChIJyyl8Esch4DsRagQ8Oo7jegE,part_109,2026-09-20 17:04:35,58067
Abhinandan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90339 31431,N/A,5.0,,"College Rd, Chikhli, Gujarat 396521",391120,20.763758,73.0664899,ChIJ9T_XLIzt4DsRRPcdol7t1E4,https://www.google.com/maps/place/?q=place_id:ChIJ9T_XLIzt4DsRRPcdol7t1E4,part_109,2026-09-20 17:04:35,58068
Marg Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"4, Kailash tower, National Highway No.8 Samroli, Road, Chikhli, Gujarat 396521",391120,20.757875,73.05546369999999,ChIJLUaLqOPs4DsRGlw1MmPObb0,https://www.google.com/maps/place/?q=place_id:ChIJLUaLqOPs4DsRGlw1MmPObb0,part_109,2026-09-20 17:04:35,58069
Mahendr Motors Mahindra Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97250 67990,N/A,5.0,,"National Highway Road, near Tirupati Timber Mart, opposite Sagar hotel, Palanpur, Kanodar, Gujarat 385520",391120,24.100478199999998,72.4010074,ChIJWQXxZ9DtXDkRJsunKcJN4og,https://www.google.com/maps/place/?q=place_id:ChIJWQXxZ9DtXDkRJsunKcJN4og,part_109,2026-09-20 17:04:35,58070
Ravi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,,"Dhrampur road, near convent school, Valsad, Gujarat 396001",Kapadia Chal,20.6058464,72.929699,ChIJBV37FJzC4DsRKXf6VGw_V40,https://www.google.com/maps/place/?q=place_id:ChIJBV37FJzC4DsRKXf6VGw_V40,part_109,2026-09-20 17:04:35,58071
Sanjari Agro Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Agricultural Seed Store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92658 80311,N/A,,,"Namaskar Society, 6/23, Chokdi, Tilakvada, Gujarat 391120",Chokdi,21.9563644,73.5892516,ChIJC03uZZYFYDkRboF40LFOqkA,https://www.google.com/maps/place/?q=place_id:ChIJC03uZZYFYDkRboF40LFOqkA,part_109,2026-09-20 17:04:36,58072
John Deere Bharuch | Narmada Tractors and Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97237 87025,https://www.deere.co.in/,4.5,42.0,"National Highway, Bharuch, Luwara, Gujarat 392210",391120,21.7695431,73.0248155,ChIJd3hMcQ2LXzkRDLTWfSwMtfU,https://www.google.com/maps/place/?q=place_id:ChIJd3hMcQ2LXzkRDLTWfSwMtfU,part_109,2026-09-20 17:04:34,58073
NARMADA TRACTORS (KUBOTA BHARUCH),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94294 10910,N/A,4.5,54.0,"Shop No:1/4, Ravi Residency, NH 48, Opp New RTO Office, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7410359,73.0239991,ChIJeX6GbG6KXzkRAS4ejY-ppRM,https://www.google.com/maps/place/?q=place_id:ChIJeX6GbG6KXzkRAS4ejY-ppRM,part_109,2026-09-20 17:04:34,58074
Mahindra Tractors - Ananta Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 8071 639 167,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-narmada/tractor-showroom-in-rajpipla/mahindra-tractors-ananta-tractors-in-rajpipla-narmada--9603a215-aada-4b79-bbb7-214ade98f743/home,4.5,14.0,"Plot No 63, nearby Jagat Naka, GIDC, Vadia, Rajpipla, Gujarat 393145","GIDC, Vadia",21.8629809,73.522547,ChIJf1KhmJ0BYDkRSVX01BQgGB8,https://www.google.com/maps/place/?q=place_id:ChIJf1KhmJ0BYDkRSVX01BQgGB8,part_109,2026-09-20 17:04:34,58075
John Deere Rajpipla | Narmada Tractors & Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97237 87025,N/A,5.0,3.0,"Plot No. 8-9, Jakatnaka, opp. Government Ayurved Collage, GIDC Phase- 1, Vadia, Rajpipla, Gujarat 393145","GIDC Phase- 1, Vadia",21.8619357,73.5205271,ChIJkWgRZ_YBYDkRj8hgsRVl_Jk,https://www.google.com/maps/place/?q=place_id:ChIJkWgRZ_YBYDkRj8hgsRVl_Jk,part_109,2026-09-20 17:04:34,58076
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_109,2026-09-20 17:04:34,58077
Mahindra Shital Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99784 48050,https://dealers-auto.mahindra.com/mahindra-shital-motors-pvt-ltd-suv-showroom-shital-motors-pvt-ltd-car-dealer-chandkheda-ahmedabad-472050/Home?utm_source=locator&utm_medium=googleplaces,4.7,729.0,"GROUND FLOOR, Anikedhya capitol, SHOP No, 13 to 17, Sardar Patel Ring Rd, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118503099999998,72.6126614,ChIJ85U7KmGDXjkROMiv8l4oqq4,https://www.google.com/maps/place/?q=place_id:ChIJ85U7KmGDXjkROMiv8l4oqq4,part_109,2026-09-20 17:04:34,58078
Mahindra Nanavati Automotive - SUV Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75672 19000,https://www.nanavatimahindra.com/,4.9,1270.0,"101, Shree Mahavir Textile Market, Puna Patiya Rd, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1907839,72.8738147,ChIJHch_QMVP4DsRi1dtxikpRhM,https://www.google.com/maps/place/?q=place_id:ChIJHch_QMVP4DsRi1dtxikpRhM,part_109,2026-09-20 17:04:34,58079
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-kathor-surat-190422/Home?utm_source=locator&utm_medium=googleplaces,4.4,630.0,"NH 8, Kathor, Amboli, Gujarat 394150",Kathor,21.3014014,72.9531464,ChIJv0Zwg-1H4DsRBjwJOIzoZIc,https://www.google.com/maps/place/?q=place_id:ChIJv0Zwg-1H4DsRBjwJOIzoZIc,part_109,2026-09-20 17:04:35,58080
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97555 14957,https://tractorfactory.in/,5.0,,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",391120,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_109,2026-09-20 17:04:35,58081
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.swanagro.in/,3.7,,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",391120,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_109,2026-09-20 17:04:35,58082
MRF Tyres Exclusive - New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98799 93511,https://dealers.mrftyres.com/mrf-tyres-exclusive-new-national-tyres-tyre-shop-naswadi-vadodara-377024/Home,5.0,,"Ground Floor, Raen Goda Road, near Old Mamlatdar Office Building, Nasvadi, Vadodara, Gujarat 391150",391120,22.046479899999998,73.732602,ChIJBQAAQDsRYDkRYjoxGWq3f7k,https://www.google.com/maps/place/?q=place_id:ChIJBQAAQDsRYDkRYjoxGWq3f7k,part_109,2026-09-20 17:04:34,58083
Devliya,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,,,"XM84+WF, Devaliya, Gujarat 391150",391120,21.9673125,73.6561875,ChIJJYL6cwAbYDkRN43NPGsB8Eg,https://www.google.com/maps/place/?q=place_id:ChIJJYL6cwAbYDkRN43NPGsB8Eg,part_109,2026-09-20 17:04:34,58084
Apollo Tyres - Narmada Tyre Sales,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79 4272 8749,https://store.apollotyres.com/apollo-tyres-narmada-tyre-sales-tyre-shop-rajpipala-chowkadi-ankleshwar-275691/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Ankleshwar Flyover, NH 8, Rajpipla Chokdi, near Ravi Transport, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6360442,73.0238782,ChIJSQjXkOYj4DsRbYtwmMvIAnU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRbYtwmMvIAnU,part_109,2026-09-20 17:04:34,58085
Gujarat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98989 51587,N/A,4.8,,"3VHP+638, Kanakpur, Sachin, Kanakpur-Kansad, Surat, Gujarat 394230","Kanakpur, Sachin",21.0780264,72.8851987,ChIJobg7crBQ4DsR3KOf-g23eN0,https://www.google.com/maps/place/?q=place_id:ChIJobg7crBQ4DsR3KOf-g23eN0,part_109,2026-09-20 17:04:34,58086
Shiv Ashirwad Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70161 49547,N/A,5.0,,"8,9 DARBHAVATI SHOPPING CENTER,VEGA CHOKDI, Dabhoi-Vega Rd, Dabhoi, Gujarat 391120",391120,22.037667199999998,73.49337899999999,ChIJl58GaY7fXzkRPKMXPAOM4dw,https://www.google.com/maps/place/?q=place_id:ChIJl58GaY7fXzkRPKMXPAOM4dw,part_109,2026-09-20 17:04:34,58087
MRF Tyres Exclusive - MS Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97221 65333,https://dealers.mrftyres.com/mrf-tyres-exclusive-ms-tyres-tyre-shop-chhapi-banaskantha-525709/Home?utm_source=locator&utm_medium=googleplaces,5.0,37.0,"Survey No 260/1, Milkat No 2979 & 2980 Rajosana Patiya, Chhapi, Gujarat 385210",391120,24.0224114,72.3838631,ChIJs5Roi5PzXDkRfpvSQsIFI4k,https://www.google.com/maps/place/?q=place_id:ChIJs5Roi5PzXDkRfpvSQsIFI4k,part_109,2026-09-20 17:04:35,58088
Nav Car Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Used tire shop, Wheel alignment service, Wheel store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82982 95151,N/A,4.8,,"Nav Car Tyre, Jalaram Campus, Parvat Patia Canal Rd, behind HP Petrol Pump, Magob, Surat, Gujarat 395010",Magob,21.2017098,72.8889106,ChIJPRzplMFP4DsRPHd3oWmLYuY,https://www.google.com/maps/place/?q=place_id:ChIJPRzplMFP4DsRPHd3oWmLYuY,part_109,2026-09-20 17:04:35,58089
Shivdhara Tyre World (Varachha),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Wheel alignment service, Wheel store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94090 57963,N/A,5.0,,"Autho. Maruti Suzuki Show Room, Varachha, opp. Amar Cars, Road, Kapodra Patiya, Surat, Gujarat 395006","Road, Kapodra Patiya",21.2193124,72.87111329999999,ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,https://www.google.com/maps/place/?q=place_id:ChIJk4Q_uBNP4DsRnAXCXZ4wtnY,part_109,2026-09-20 17:04:35,58090
Apollo Tyres - Umiya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79 4272 8752,https://store.apollotyres.com/apollo-tyres-umiya-tyres-tyre-shop-bus-stop-ankleshwar-ankleshwar-258176/Home?utm_source=locator&utm_medium=googleplaces,4.8,13.0,"No G24, Anmol Plaza, Bus Stop, near GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6211003,73.0019702,ChIJ8ToYKQIj4DsRELc6UUgZYww,https://www.google.com/maps/place/?q=place_id:ChIJ8ToYKQIj4DsRELc6UUgZYww,part_109,2026-09-20 17:04:36,58091
Apollo Tyres - Uma Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79 4272 8776,https://store.apollotyres.com/apollo-tyres-uma-tyre-zone-tyre-shop-valia-road-ankleshwar-247758/Home?utm_source=locator&utm_medium=googleplaces,4.3,30.0,"No 95/96, Anand Avanue, Ankleshwar - Valia Rd, opposite Peepal Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.602240899999998,73.01766789999999,ChIJc1qh23sj4DsRyJTFI363Mgs,https://www.google.com/maps/place/?q=place_id:ChIJc1qh23sj4DsRyJTFI363Mgs,part_109,2026-09-20 17:04:36,58092
MRF Tyres T&S - Krishna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70964 08108,https://dealers.mrftyres.com/mrf-tyres-t-s-krishna-tyres-tyre-shop-kapodra-patiya-surat-425982/Home?utm_source=locator&utm_medium=googleplaces,4.9,1554.0,"MRF TYRES Near Mahatma Indsutries, Opp. P P Savani Hospital, Varachha Main Rd, Kapodra Patiya, Surat, Gujarat 395006",Kapodra Patiya,21.219689799999998,72.8728496,ChIJY-pEDhNP4DsRp6WkPHlCXHo,https://www.google.com/maps/place/?q=place_id:ChIJY-pEDhNP4DsRp6WkPHlCXHo,part_109,2026-09-20 17:04:36,58093
Unique Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88492 02249,N/A,5.0,5.0,"Shop No.8, Badar Complex, opp. sawan Hall, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988815799999998,72.5089376,ChIJA1Uui-GbXjkR14V8fF_H9xU,https://www.google.com/maps/place/?q=place_id:ChIJA1Uui-GbXjkR14V8fF_H9xU,part_109,2026-09-20 17:04:34,58094
Ram Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98255 57761,N/A,4.7,,"12, Ankur Shopping Centre, Gujarat Gas Cir, near Sardar Vallabhbhai Patel Bridge, Maitry Society, Ankur Society, Gita Nagar, Adajan, Surat, Gujarat 395009","Maitry Society, Ankur Society, Gita Nagar, Adajan",21.193925099999998,72.8012681,ChIJUaygqdVN4DsRoc7dXkRU5CU,https://www.google.com/maps/place/?q=place_id:ChIJUaygqdVN4DsRoc7dXkRU5CU,part_109,2026-09-20 17:04:34,58095
