business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jhaveri Securities,Telemarketing Firms,Marketing consultant,Marketing consultant,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99250 14898,N/A,4.0,,"3 Vijjya Park Shopping Centre, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.132389,73.404725,ChIJkwvdl5zgXzkRs5Itt4rhgh4,https://www.google.com/maps/place/?q=place_id:ChIJkwvdl5zgXzkRs5Itt4rhgh4,part_109,2026-09-20 17:03:46,56642
New Sai Marketing,Telemarketing Firms,Agricultural cooperative,Agricultural cooperative,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.7,,"5GXX+3HJ, Gola Gamdi, Gujarat 391125",391110,22.1977103,73.5488822,ChIJY7yeUAB1YDkRvDjlj6-TDdk,https://www.google.com/maps/place/?q=place_id:ChIJY7yeUAB1YDkRvDjlj6-TDdk,part_109,2026-09-20 17:03:47,56643
Madhyantika 24x7,Telemarketing Firms,Media house,"Media house, Service establishment",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://www.madhyantika24x7.in/,5.0,,"Madhyantika 24x7, 391110, India",391110,21.0680074,82.7525294,ChIJye1ZdcfbXzkR6Vy6w7wl6aA,https://www.google.com/maps/place/?q=place_id:ChIJye1ZdcfbXzkR6Vy6w7wl6aA,part_109,2026-09-20 17:03:47,56644
MJ TRADERS,Advertisement Agency,Marketing agency,Marketing agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"4CP8+FXH, near sbi main branch, Veraniya waga, Panchvati Society, Dabhoi, Gujarat 391110","Veraniya waga, Panchvati Society",22.136187099999997,73.41748009999999,ChIJr0KNWgrhXzkR9Y-Jt7aof8A,https://www.google.com/maps/place/?q=place_id:ChIJr0KNWgrhXzkR9Y-Jt7aof8A,part_109,2026-09-20 17:03:45,56645
RAJA GRAPHICS,Advertisement Agency,Graphic designer,Graphic designer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 84606 74156,https://www.google.com/search?q=raja+graphics+dabhoi&oq=&aqs=chrome.1.69i59l5.-1j0j1&client=ms-android-xiaomi-rev1&sourceid=chrome-mobile&ie=UTF-8#mpd=editprofile/info/phone,4.0,4.0,"Aashiyana Shopping Centre, Kajiwad - New Rd -Tower Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1363535,73.41815919999999,ChIJowplxH_gXzkREvqZSaRoMMg,https://www.google.com/maps/place/?q=place_id:ChIJowplxH_gXzkREvqZSaRoMMg,part_109,2026-09-20 17:03:45,56646
PRAD agency,Advertisement Agency,Advertising agency,Advertising agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"78VW+7WF parul university, Vadodara, Dattapura, Gujarat 391760",391110,22.293194,73.3472901,ChIJgXW7AA_bXzkRCR430vao4vY,https://www.google.com/maps/place/?q=place_id:ChIJgXW7AA_bXzkRCR430vao4vY,part_109,2026-09-20 17:03:46,56647
Bhavani Jyotish,Advertisement Agency,Advertising agency,Advertising agency,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"A2/ Vidyavihar Sos, Vaghodiya Road, Kaladarchan, Chokdi, Gujarat 391110",Chokdi,22.146461199999997,73.3904666,ChIJeZs7FyjfXzkRNtgDJaH8EoI,https://www.google.com/maps/place/?q=place_id:ChIJeZs7FyjfXzkRNtgDJaH8EoI,part_109,2026-09-20 17:03:46,56648
HIREXONE,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,https://www.hirexone.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17007922857184676236,,,"HIREXONE, 391110, India",391110,22.322102599999997,73.1730862,ChIJuSEpY40YxkwRKUwaMaQDQQA,https://www.google.com/maps/place/?q=place_id:ChIJuSEpY40YxkwRKUwaMaQDQQA,part_109,2026-09-20 17:03:45,56649
BDB India Private Limited – Business Consulting and Market Research,Market Research Firms,Market researcher,"Market researcher, Agricultural service, Auto market, Business management consultant, Marketing consultant",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 20 6868 0700,https://bdbipl.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_listing,4.6,67.0,"Pentagon-1, P-104, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.511078899999998,73.9256028,ChIJ__-_6vLBwjsRj_NcQs_wE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6vLBwjsRj_NcQs_wE_Y,part_109,2026-09-20 17:03:47,56650
Anant Soft Computing,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service, Marketing agency, Web hosting company, Website designer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96383 89455,https://www.anantsoftcomputing.com/,4.5,,"1C, Satyam Apartment, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3094348,73.1713566,ChIJWUJZPofFXzkR7L70IBzJPdo,https://www.google.com/maps/place/?q=place_id:ChIJWUJZPofFXzkR7L70IBzJPdo,part_109,2026-09-20 17:03:46,56651
CRM Software Development - ERP Software Development,CRM Data Enrichment Companies,Software company,Software company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"FF33, Darshanam Oais, Near Mukhinagar Cross Road Khodiyar Nagar, New VIP Rd, Vadodara, Gujarat 390019","Sai Nagar Society, Sardar Estate, Sayaji Park Society",22.3202283,73.2293962,ChIJvx_jSXbPXzkRM3742jo0fpo,https://www.google.com/maps/place/?q=place_id:ChIJvx_jSXbPXzkRM3742jo0fpo,part_109,2026-09-20 17:03:46,56652
La Net Team Software Solutions Pvt. LTD.,SaaS Companies Selling to SMBs,Software company,Software company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 72290 30202,https://www.lanetteam.com/,4.1,103.0,"Luxuria Business Hub, 306, Surat - Dumas Rd, near vr mall, New Magdalla, Surat, Gujarat 395007",New Magdalla,21.147058299999998,72.7597521,ChIJiakyYoBN4DsRo7yyg-Chkfc,https://www.google.com/maps/place/?q=place_id:ChIJiakyYoBN4DsRo7yyg-Chkfc,part_109,2026-09-20 17:03:46,56653
Traffic Tail,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Website designer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 87702 47277,https://traffictail.com/,4.8,524.0,"floor, B - 15, KH, 1st, 292, Westend Marg, Saidulajab, New Delhi, Delhi 110030","Saidulajab, Saiyad Ul Ajaib Extension, Sainik Farm",28.5174269,77.1983134,ChIJUTIwMMTBDDkRDSBKr_UY-aY,https://www.google.com/maps/place/?q=place_id:ChIJUTIwMMTBDDkRDSBKr_UY-aY,part_109,2026-09-20 17:03:46,56654
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96071 08397,https://tradexa.in/,4.6,20.0,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_109,2026-09-20 17:03:47,56655
Sardar shopping center,Malls,Building,Building,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"43, College Rd, opp. Jethwani Shopping Centre, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1334701,73.4128161,ChIJXZgv02bhXzkRy7GXlH9jjVE,https://www.google.com/maps/place/?q=place_id:ChIJXZgv02bhXzkRy7GXlH9jjVE,part_109,2026-09-20 17:03:46,56656
Aashiyana Shopping Centre,Malls,Shopping mall,Shopping mall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.2,35.0,"4CP9+G7V, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1363535,73.41815919999999,ChIJOVpv1n_gXzkR_tmNaLwHWaE,https://www.google.com/maps/place/?q=place_id:ChIJOVpv1n_gXzkR_tmNaLwHWaE,part_109,2026-09-20 17:03:46,56657
sardar shopping centre,Malls,Shopping mall,Shopping mall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.3,6.0,"4CM7+83X, sardar shopping center, near ST bus stand, Dabhoi, Gujarat 391110",Panchvati Society,22.133362899999998,73.4127279,ChIJRdERW4HgXzkR4Ga0gk4nAoE,https://www.google.com/maps/place/?q=place_id:ChIJRdERW4HgXzkR4Ga0gk4nAoE,part_109,2026-09-20 17:03:46,56658
Shree khodal farashkhana,Malls,Shopping mall,Shopping mall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96245 85047,N/A,4.5,,"GJ SH 175, Madodhar, Gujarat 391760",391110,22.310876999999998,73.4158162,ChIJ3Z61zfLZXzkRuYyCQb2gArI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z61zfLZXzkRuYyCQb2gArI,part_109,2026-09-20 17:03:47,56659
GLOBAL ENTERPRISE,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,"Manufacturer, Fiberglass supplier",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93289 48965,https://www.globalfrpproduct.com/,5.0,1.0,"14 - B, Zeel View Estate, Ratanpur Khatambha, Road, Dabhoi, Vadodara, Gujarat 390004",391110,22.2586203,73.2594514,ChIJocuHV5_FXzkRI0npyBv2bB8,https://www.google.com/maps/place/?q=place_id:ChIJocuHV5_FXzkRI0npyBv2bB8,part_109,2026-09-20 17:03:48,56660
Panchvati Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82006 24987,N/A,5.0,,"Panchwati shopping centre, Gf, Old, St Depot Rd, Waghnath Road, Dabhoi, Gujarat 391110","Waghnath Road, Panchvati Society",22.1349978,73.4125881,ChIJVVUheoHgXzkRtk-TGK73IHc,https://www.google.com/maps/place/?q=place_id:ChIJVVUheoHgXzkRtk-TGK73IHc,part_109,2026-09-20 17:03:47,56661
Panchwati shopping centre,Commercial Complex,Building,Building,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1336042,73.4110457,ChIJlwfx6YPgXzkR2KMHUtJdkEA,https://www.google.com/maps/place/?q=place_id:ChIJlwfx6YPgXzkR2KMHUtJdkEA,part_109,2026-09-20 17:03:47,56662
Prime Plaza,Commercial Complex,Condominium complex,Condominium complex,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94731 24750,N/A,4.2,,"Gf 9, Waghodia Road, Complex, Amodar, Vadodara, Gujarat 390019",Complex,22.2947095,73.2968887,ChIJQ8X2MrzaXzkRx5OGH2QOBvI,https://www.google.com/maps/place/?q=place_id:ChIJQ8X2MrzaXzkRx5OGH2QOBvI,part_109,2026-09-20 17:03:48,56663
Samruddhi Safalya,Commercial Complex,Apartment building,Apartment building,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95124 11199,https://www.samruddhibuilders.co.in/ongoing-projects/samruddhi-safalya/,4.5,,"Shop No. GF 53/54, Samruddhi Safalya, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2820005,73.21848709999999,ChIJTWd_gbPFXzkRTXieiAhAuC0,https://www.google.com/maps/place/?q=place_id:ChIJTWd_gbPFXzkRTXieiAhAuC0,part_109,2026-09-20 17:03:48,56664
Solis Yanmar-Sarvam Tractor,Commercial Complex,Tractor dealer,Tractor dealer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,6.0,"04, silver Arc Complex, near jalaram khichadi restaurant, Dabhoi, Vega, Gujarat 391110",391110,22.1381452,73.398978,ChIJ-yPQnpjfXzkRjqO0XR0edmU,https://www.google.com/maps/place/?q=place_id:ChIJ-yPQnpjfXzkRjqO0XR0edmU,part_109,2026-09-20 17:03:49,56665
SHIVAM CORPORATION,Commercial Complex,Building materials store,Building materials store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96878 51150,N/A,5.0,2.0,"bus stand, Near, waghodia road, Amodar, Vadodara, Gujarat 390019",391110,22.2933304,73.2921989,ChIJNe-zCwvbXzkRR-Qtwgr61R8,https://www.google.com/maps/place/?q=place_id:ChIJNe-zCwvbXzkRR-Qtwgr61R8,part_109,2026-09-20 17:03:49,56666
Dabhoi Head Post Office,Offices,Post office,Post office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 2663 257 050,http://www.indiapost.gov.in/,3.6,10.0,"4CMF+M65, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1341307,73.4231087,ChIJibi7j37gXzkRpXPws_PW7Wo,https://www.google.com/maps/place/?q=place_id:ChIJibi7j37gXzkRpXPws_PW7Wo,part_109,2026-09-20 17:03:47,56667
Dabhoi Post Office,Offices,Post office,Post office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 2663 257 055,N/A,4.0,17.0,"Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1355413,73.41303789999999,ChIJjc5OnoHgXzkRdXiMWciXw60,https://www.google.com/maps/place/?q=place_id:ChIJjc5OnoHgXzkRdXiMWciXw60,part_109,2026-09-20 17:03:47,56668
"Office Of Executive Engineer, Narmada Project Canal Division No.3, Dabhoi, Sardar Sarovar Narmada Nigam Ltd.",Offices,State government office,State government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,3.0,"4CFG+H3J, Tilakwada Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1239571,73.4251476,ChIJ--jSUnXhXzkRzg7dDQInhPk,https://www.google.com/maps/place/?q=place_id:ChIJ--jSUnXhXzkRzg7dDQInhPk,part_109,2026-09-20 17:03:47,56669
SSE(P.WAY)DABHOI OFFICE,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"4CP6+GV2, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1367273,73.41238609999999,ChIJUeWsQ8ThXzkRkq2HGbk0V00,https://www.google.com/maps/place/?q=place_id:ChIJUeWsQ8ThXzkRkq2HGbk0V00,part_109,2026-09-20 17:03:47,56670
Assistant Director of Agriculture office,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63510 45391,N/A,5.0,1.0,"Dabhoi, Gujarat 391110",391110,22.1352434,73.4035842,ChIJFVffCJ3gXzkRdOUzh4zUIgQ,https://www.google.com/maps/place/?q=place_id:ChIJFVffCJ3gXzkRdOUzh4zUIgQ,part_109,2026-09-20 17:03:47,56671
HAMZA ASSOCIATES,Offices,Corporate office,Corporate office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96247 63505,N/A,4.5,2.0,"Patelwaga-Tower, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.134859,73.418689,ChIJ907GJH7gXzkRQd-vtk1qJJc,https://www.google.com/maps/place/?q=place_id:ChIJ907GJH7gXzkRQd-vtk1qJJc,part_109,2026-09-20 17:03:47,56672
"Office of Deputy Executive Engineers, Dabhoi",Offices,Local government office,Local government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"Deputy Executive Engineer's Office, Sub-division, 391110, Dabhoi, Gujarat 391110",Kaumudi Society,22.132517399999998,73.4140146,ChIJmzfvTYHgXzkR118pZnCtBVo,https://www.google.com/maps/place/?q=place_id:ChIJmzfvTYHgXzkR118pZnCtBVo,part_109,2026-09-20 17:03:47,56673
MGVCL Dabhoi O&M Division Office,Offices,Post office,Post office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,3.4,14.0,"एमजीवीसीएल डभोई डिवीजन ओफीस, Dabhoi, Gujarat 391110",391110,22.1364162,73.4016067,ChIJi8FB8p3gXzkR6ZbiMPkAdDw,https://www.google.com/maps/place/?q=place_id:ChIJi8FB8p3gXzkR6ZbiMPkAdDw,part_109,2026-09-20 17:03:47,56674
R&B State Dabhoi,Offices,Corporate office,Corporate office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.6,5.0,"4CJ7+P38, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.131794499999998,73.4126927,ChIJHeGmr4bgXzkRol-iYG4Kj8Q,https://www.google.com/maps/place/?q=place_id:ChIJHeGmr4bgXzkRol-iYG4Kj8Q,part_109,2026-09-20 17:03:47,56675
MGVCL Dabhoi Town Office,Offices,Electric utility company,Electric utility company,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94088 68877,N/A,1.5,70.0,"11kv SS Compound, Vega Road, Dabhoi, Gujarat 391110",391110,22.136500299999998,73.4015472,ChIJ3bLHTYfgXzkR7dyhSl0-BC4,https://www.google.com/maps/place/?q=place_id:ChIJ3bLHTYfgXzkR7dyhSl0-BC4,part_109,2026-09-20 17:03:47,56676
Dabhoi Taluka Seva Sadan,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.1,47.0,"4CJ7+24V, College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1301114,73.41281,ChIJhad6hYbgXzkR5Xa-zgaIpr8,https://www.google.com/maps/place/?q=place_id:ChIJhad6hYbgXzkR5Xa-zgaIpr8,part_109,2026-09-20 17:03:47,56677
Narmada Coloyny,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.0,2.0,"4CFG+W78, Tilakwada Road, Dist, opp. Napad School, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1247908,73.4257159,ChIJI2IMtojhXzkRkf0Dflv_ekc,https://www.google.com/maps/place/?q=place_id:ChIJI2IMtojhXzkRkf0Dflv_ekc,part_109,2026-09-20 17:03:47,56678
Dabhoi Post Office Site,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,http://www.indiapost.gov.in/,,,"Sardar Garden, College Road Dabhoi, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1326434,73.4142711,ChIJMZdVzSvhXzkRW_JwqHgWGls,https://www.google.com/maps/place/?q=place_id:ChIJMZdVzSvhXzkRW_JwqHgWGls,part_109,2026-09-20 17:03:47,56679
"Office no.3/B, First Floor",Offices,Offices,Offices,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"College Rd, near Reliance Trends, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1323892,73.4073743,ChIJ74KHXIPgXzkRovnfdYZfhmg,https://www.google.com/maps/place/?q=place_id:ChIJ74KHXIPgXzkRovnfdYZfhmg,part_109,2026-09-20 17:03:47,56680
DEE GWSSB office Dabhoi,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"13, college, opposite Dabhoi, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1332266,73.4088072,ChIJ1x-LLgDhXzkR05ZlsC3-0uk,https://www.google.com/maps/place/?q=place_id:ChIJ1x-LLgDhXzkR05ZlsC3-0uk,part_109,2026-09-20 17:03:47,56681
Muskan Trading Dabhoi,Offices,Corporate office,Corporate office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,3.0,"4CP9+QPG, Kajiwada-Parabdi-Mahudi Gate Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1369363,73.4193349,ChIJZ2y0xn_gXzkRjKY5wTcwQJs,https://www.google.com/maps/place/?q=place_id:ChIJZ2y0xn_gXzkRjKY5wTcwQJs,part_109,2026-09-20 17:03:47,56682
Narmada Project Canal Division No.3 Dabhoi,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"4CFF+RVP, Tilakwada Rd, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1238138,73.4250899,ChIJ3WPWYADhXzkReNhmBntk-eo,https://www.google.com/maps/place/?q=place_id:ChIJ3WPWYADhXzkReNhmBntk-eo,part_109,2026-09-20 17:03:47,56683
Puratatv Vibhag Office પુરાતત્વ વિભાગ ઓફિસ,Offices,Government office,Government office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,2.0,"4CMG+7WJ, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.133203599999998,73.4272786,ChIJ79EtyK_hXzkR4J3F1I830PE,https://www.google.com/maps/place/?q=place_id:ChIJ79EtyK_hXzkR4J3F1I830PE,part_109,2026-09-20 17:03:47,56684
Bajaj Finance Branch,Offices,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 22 4180 4799,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-dabhoi-vadodara-177631/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4CQ6+82H, Dabhoi, Gujarat 391110",391110,22.138312499999998,73.4100625,ChIJAQAAAITgXzkRvPtbVkWt-Fw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAITgXzkRvPtbVkWt-Fw,part_109,2026-09-20 17:03:48,56685
Shree Lakhbir Enterprise,Offices,Corporate office,Corporate office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,2.4,,"Block No 119. Mohmmedpura Village, S.H.No 11, Dabhoi-Vadodara State Highway, Near Kundhela Bus Stand, Taluka Dabhoi, Gujarat 391107",391110,22.2287695,73.2887212,ChIJwyfMrlrbXzkRFRbNe206Z1A,https://www.google.com/maps/place/?q=place_id:ChIJwyfMrlrbXzkRFRbNe206Z1A,part_109,2026-09-20 17:03:48,56686
Aimtron Electronics Limited,Offices,Electronics manufacturer,"Electronics manufacturer, Manufacturer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 96876 32057,https://www.aimtron.in/,4.6,,"1A, Wagodia Gidc Rd, GIDC Industrial Estate, Vadodara, Gujarat 391760",GIDC Industrial Estate,22.2949602,73.3891423,ChIJKanYhpTZXzkRDFR9kOMk_m8,https://www.google.com/maps/place/?q=place_id:ChIJKanYhpTZXzkRDFR9kOMk_m8,part_109,2026-09-20 17:03:48,56687
"Branch Post Office, Sitpur",Offices,Post office,Post office,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"3FHG+R46, Unnamed Road, Sitpur, Gujarat 391110",391110,22.0795279,73.47526599999999,ChIJb9U8PlkLYDkRIlOQzh3-LTE,https://www.google.com/maps/place/?q=place_id:ChIJb9U8PlkLYDkRIlOQzh3-LTE,part_109,2026-09-20 17:03:48,56688
