business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Star - Cool Air Tech,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99250 32084,http://coolairtech.in/,4.3,9.0,"GF-11,12, Maple Avenue, near Balaji Party Plot, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2771725,73.17662159999999,ChIJmcnehgbFXzkRXTYNSnEodV0,https://www.google.com/maps/place/?q=place_id:ChIJmcnehgbFXzkRXTYNSnEodV0,part_109,2026-09-20 16:48:00,30367
RELIABLE HOME APPLIANCES,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store, Turnery, Water purification company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 88660 03551,N/A,4.2,50.0,"GF 5-6, The Imperia, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.310979,73.138966,ChIJ0R_oZYnIXzkR_oEr-Q9mdvM,https://www.google.com/maps/place/?q=place_id:ChIJ0R_oZYnIXzkR_oEr-Q9mdvM,part_109,2026-09-20 16:48:00,30368
Roofing Sheet Supplier-BHRAMANI ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Insulation materials store, Screw supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.bhramaniroofing.co.in/,2.5,,"SB-24 ARIHANT SUPERMARKET, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2812912,73.196349,ChIJTcMI1bnFXzkRrtgMlzjSAog,https://www.google.com/maps/place/?q=place_id:ChIJTcMI1bnFXzkRrtgMlzjSAog,part_109,2026-09-20 16:47:59,30369
Bharat Saw Mill,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Roofing contractor, Sheet metal contractor",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98255 94868,http://www.bharatsawmill.com/,4.7,,"Pratap Nagar Rd, opp. Geeta Mandir, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2907594,73.2100513,ChIJcV3pjI3FXzkRNLMHnrej_C0,https://www.google.com/maps/place/?q=place_id:ChIJcV3pjI3FXzkRNLMHnrej_C0,part_109,2026-09-20 16:47:59,30370
Balaji Roofing Vadodara,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4581 5125,http://www.balajiroofing.com/,4.5,,"205, 2nd Floor, Earth The Landmark, Opposite Satsang Party Plot, Near Yogi Ashish Society Akshar Chowk, Sunpharma Road, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2809816,73.1534461,ChIJraq6ZDzGXzkRjBQdE6S5E9g,https://www.google.com/maps/place/?q=place_id:ChIJraq6ZDzGXzkRjBQdE6S5E9g,part_109,2026-09-20 16:47:59,30371
Aakruti Steel Traders,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 8353,N/A,4.2,,"76P5+CGX, Pratapnagar Road, Pratapnagar, Opposite Alpana Cinema, Pratapnagar, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.286120699999998,73.2088531,ChIJH-iXio3FXzkRB6U5I1GA_mg,https://www.google.com/maps/place/?q=place_id:ChIJH-iXio3FXzkRB6U5I1GA_mg,part_109,2026-09-20 16:47:59,30372
Kanan Industrial Sales Corporation,Roofing Sheet Supplier,Acrylic Dealer,"Acrylic Dealer, Laser Cutting Service Provider, Plastic fabrication company, Polythene and plastic sheeting supplier, Roofing supply store, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99788 32261,http://kananacrylic.com/,4.8,,"Master Niwas Compound Pratap Nagar Road, Pratap Nagar Bridge, opposite Sai Arpan Complex, opp. ICICI Bank, intersection, Vadodara, Gujarat 390004","intersection, Navapura",22.2851854,73.2083881,ChIJTw3te5PFXzkRL9fTw28xI48,https://www.google.com/maps/place/?q=place_id:ChIJTw3te5PFXzkRL9fTw28xI48,part_109,2026-09-20 16:47:59,30373
SANTANI STEEL,Roofing Sheet Supplier,Steel industry,Steel industry,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90330 89252,https://www.santanisteel.in/,5.0,,"502 Indrasan, opposite Training Compound, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3211969,73.18754489999999,ChIJqdczjB3PXzkRVptDEnIJm_8,https://www.google.com/maps/place/?q=place_id:ChIJqdczjB3PXzkRVptDEnIJm_8,part_109,2026-09-20 16:47:59,30374
Super Hardware Mart,Roofing Sheet Supplier,Hardware store,"Hardware store, Aluminium Supplier, Roofing supply store, Sheet metal contractor, Window supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97244 30566,N/A,5.0,,"216, 216, Naya Rd, Nava Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Nava Bazar, Bajwada, Mandvi",22.303431,73.2091109,ChIJIVY8tGHPXzkR6JiOQmmGLV4,https://www.google.com/maps/place/?q=place_id:ChIJIVY8tGHPXzkR6JiOQmmGLV4,part_109,2026-09-20 16:47:59,30375
"Nageshwar Steels - MS, SS, GI/GP, Corten,Aluminium, BQ,Chequered sheet plates and structures Superstockist Vadodara",Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 27007,http://nageshwarsteels.com/,4.8,20.0,"Shree Narsinhaji Estate Wadi, Yamuna Mill Rd, Pratapnagar, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Pratapnagar",22.2847644,73.21462509999999,ChIJ____PwrFXzkRauE9iQamtzk,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRauE9iQamtzk,part_109,2026-09-20 16:47:59,30376
Isotherm Puf Panel Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93283 96633,http://www.isothermpufpanel.in/,4.6,19.0,"Block No. 623, Manjusar Savli Road, Near Lamdapura Bus Stop, Vadadla, Gujarat 391775",390001,22.470083199999998,73.1957329,ChIJoSnvBO7EXzkRJaPrUmzya84,https://www.google.com/maps/place/?q=place_id:ChIJoSnvBO7EXzkRJaPrUmzya84,part_109,2026-09-20 16:47:59,30377
SHREE CHAMUNDA FABRICATION WORKS,Roofing Sheet Supplier,Fabrication Engineer,"Fabrication Engineer, Real Estate Builders & Construction Company, Metal fabricator, Steel fabricator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 78020 47802,N/A,4.7,133.0,"H 4 nandanvan society complax, GIDC Rd, near medistar hospital, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.260545999999998,73.17855709999999,ChIJq6qq-c7FXzkRaG7EUO99Kbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-c7FXzkRaG7EUO99Kbw,part_109,2026-09-20 16:47:59,30378
Avinash Techno Solutions Private Limited,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Building materials store, E-commerce service, Window tinting service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81549 66651,https://www.avinashtechno.com/,4.6,47.0,"Anand Mahal, B-6, Pratapgunj, Vadodara, Gujarat 390007",Pratapgunj,22.317584099999998,73.1820266,ChIJVVVVFUvPXzkR6Jd6w6D5WzM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUvPXzkR6Jd6w6D5WzM,part_109,2026-09-20 16:47:59,30379
Energy Power Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96622 67164,N/A,4.7,,"GF 6, Vraj Vihar Apartment, Complex, nr. Arya Kanya Road, Vidhaliya, Karelibagh, Vadodara, Gujarat 390018","Vidhaliya, Karelibagh",22.314378899999998,73.2010845,ChIJu8iEDD7PXzkRWRyDmOeIXRs,https://www.google.com/maps/place/?q=place_id:ChIJu8iEDD7PXzkRWRyDmOeIXRs,part_109,2026-09-20 16:47:58,30380
Shreeji Power Solutions,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98243 38633,N/A,4.5,,"GF-15, sarjan complex, Pratap Rd, opp. Bank of Baroda, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.301426,73.1993024,ChIJQeRTIvbFXzkRlPE0y3KfeQ4,https://www.google.com/maps/place/?q=place_id:ChIJQeRTIvbFXzkRlPE0y3KfeQ4,part_109,2026-09-20 16:47:58,30381
Rudra Enterprise | Solar Power System | Solar Equipment Dealer in Vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar photovoltaic power plant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97126 24125,N/A,4.9,,"14, aavishkar complex, near avadhoot hospital, Chikuwadi, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3064687,73.1705866,ChIJ1fnFD23JXzkRDttMXHtAXyA,https://www.google.com/maps/place/?q=place_id:ChIJ1fnFD23JXzkRDttMXHtAXyA,part_109,2026-09-20 16:47:58,30382
Sunbeam solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96624 12871,N/A,4.9,,"B-2 Maruti Avenue Near idgha, Pratap Nagar Rd, Vadodara, Gujarat 390017","Baranpura Chokhandi, Moghul Wada",22.2911073,73.2121897,ChIJD4ZdOpDHXzkRhS6YN5yKHOI,https://www.google.com/maps/place/?q=place_id:ChIJD4ZdOpDHXzkRhS6YN5yKHOI,part_109,2026-09-20 16:47:58,30383
Energetic solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95371 37427,N/A,4.9,,"PARSHVA DARSHAN APARTMENT, 53-JAWAHAR SOCIETY, RV Desai Rd, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.2909279,73.2072383,ChIJsZjwxH7FXzkRDMpNSNvZQQw,https://www.google.com/maps/place/?q=place_id:ChIJsZjwxH7FXzkRDMpNSNvZQQw,part_109,2026-09-20 16:47:58,30384
Tirupati Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70433 43509,https://tirupatisolarpanel.com/,4.8,,"Wings Shopping Arcade, 5, Makarpura Rd, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Jayram Nagar, Makarpura",22.2446602,73.1930852,ChIJUenG2JTFXzkR0VCQpN4p-Zo,https://www.google.com/maps/place/?q=place_id:ChIJUenG2JTFXzkR0VCQpN4p-Zo,part_109,2026-09-20 16:47:58,30385
Infinite Urja LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80000 49380,http://www.infiniteurja.in/,4.9,,"GF-16, Vardhaman Enclave, T-C, opp. Kia Showroom, Atladara, Vadodara, Gujarat 390012",Atladara,22.274887099999997,73.1509669,ChIJVyALc4uOegURDkAx_EyvDEQ,https://www.google.com/maps/place/?q=place_id:ChIJVyALc4uOegURDkAx_EyvDEQ,part_109,2026-09-20 16:47:58,30386
Powertronics Technology,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70164 74963,http://www.powertronicstechnology.com/,4.9,,"Arya Empire, G 46/47/48, near Akshar Paradise, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.265376,73.15085429999999,ChIJ-3q5fhvGXzkRYXoKh9hBlXw,https://www.google.com/maps/place/?q=place_id:ChIJ-3q5fhvGXzkRYXoKh9hBlXw,part_109,2026-09-20 16:47:58,30387
SYNNOVE POWER TECHNOLOGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical engineer, General contractor, Solar energy system service, Solar panel maintenance service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4803 4272,https://www.synnovepower.com/,5.0,,"SF-218, Infinity Arcade Pratapnagar, Manjalpur Main Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2792668,73.2058338,ChIJk9w0vEzFXzkRtNCFpTXcxKw,https://www.google.com/maps/place/?q=place_id:ChIJk9w0vEzFXzkRtNCFpTXcxKw,part_109,2026-09-20 16:47:58,30388
TATSAT NRGS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79845 76567,N/A,5.0,,"near, C-22, Dhanlaxmi society, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018","Hastinapur Society, Karelibagh",22.3164873,73.2059756,ChIJNQFDBYXPXzkReZyf-BaQsq8,https://www.google.com/maps/place/?q=place_id:ChIJNQFDBYXPXzkReZyf-BaQsq8,part_109,2026-09-20 16:47:58,30389
KHUSHI SOLAR ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"GF 11,PALM EXOTICA, opp. JAIN DERASAR, nr. High Tension Road, Subhanpura, Vadodara, Gujarat 390023","Mangal Mandir Society, Subhanpura",22.322529499999998,73.160034,ChIJhXgaACbJXzkRfieczWXvqwE,https://www.google.com/maps/place/?q=place_id:ChIJhXgaACbJXzkRfieczWXvqwE,part_109,2026-09-20 16:47:58,30390
Vaishnavi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Roopal Society, 31, Makarpura Rd, near Akashwani, Industrial Estate, Makarpura, Vadodara, Gujarat 390011","Industrial Estate, Makarpura",22.265317,73.1990761,ChIJS4okAtnFXzkRY36OXFixd_0,https://www.google.com/maps/place/?q=place_id:ChIJS4okAtnFXzkRY36OXFixd_0,part_109,2026-09-20 16:47:58,30391
Surya Solar And Waters,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Hot water system supplier, Pump supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier, Water softening equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95120 53054,https://www.suryasolarwaters.com/,4.8,,"601, Vraj Valencia, behind Mahindra Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0742667,72.5207332,ChIJC6nbWwqFXjkR87l8b7CWxeU,https://www.google.com/maps/place/?q=place_id:ChIJC6nbWwqFXjkR87l8b7CWxeU,part_109,2026-09-20 16:47:59,30392
Dhvani Energy | Solar Energy System in Vadodara,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95379 28099,https://dhvanisolarenergy.com/,3.7,,"Shop No 101, Rushabh Complex, Nizampura Rd, near Tasty Vadapav, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.330312499999998,73.1809375,ChIJFx2csFLJXzkROEemaqFzOHw,https://www.google.com/maps/place/?q=place_id:ChIJFx2csFLJXzkROEemaqFzOHw,part_109,2026-09-20 16:48:00,30393
Bharti solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81608 04583,N/A,,,"GF-5, Shubh Avenue, New VIP Road, near Amarvilla Duplex, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3266651,73.2345742,ChIJ80M07pfPXzkRgVqCGfVu69Q,https://www.google.com/maps/place/?q=place_id:ChIJ80M07pfPXzkRgVqCGfVu69Q,part_109,2026-09-20 16:48:00,30394
Urjastrot Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76210 10012,https://urjastrot.org/,4.7,,"Survey No 47, Rashtriya Rojgar Marg, near Ramdev Pir Temple, T & D, Bedva, Anand, Gujarat 388320",T & D,22.554750799999997,73.0407651,ChIJtdcla_9PXjkRqBOFA6E2w6Q,https://www.google.com/maps/place/?q=place_id:ChIJtdcla_9PXjkRqBOFA6E2w6Q,part_109,2026-09-20 16:48:00,30395
Siddhivinayak Interior Vadodara,Interior Designers,Interior Decorator,Interior Decorator,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70965 95369,http://siddhivinayakenterprises2.website3.me/,4.9,,"ground floor, Dodia building, Near SSG Hospital, Salatwada, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Salatwada, Anandpura",22.3053615,73.19361219999999,ChIJQ8V_UwDPXzkRLn_njR0TsfE,https://www.google.com/maps/place/?q=place_id:ChIJQ8V_UwDPXzkRLn_njR0TsfE,part_109,2026-09-20 16:47:59,30396
"Livspace - Interior Design Studio, Alkapuri",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 4775 9144,https://www.livspace.com/in/interiors/vadodara/alkapuri?utm_medium=GMB&utm_source=wb_alkapuri,4.7,,"1st Floor, Ocean Commercial Complex, No. 104, Sayaji Path, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177402,73.1690794,ChIJlT9kqTHJXzkRGk7TKH_v__Q,https://www.google.com/maps/place/?q=place_id:ChIJlT9kqTHJXzkRGk7TKH_v__Q,part_109,2026-09-20 16:47:59,30397
Pranay Shah Designs - Interior Designers & Decorators,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99987 69186,https://www.pranayshahdesigns.com/,4.8,,"Mangal Sai Apartment, 401-B, opp. Baroda High School Road, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3140949,73.16875619999999,ChIJhfpWx2rJXzkRyERbL-XltI4,https://www.google.com/maps/place/?q=place_id:ChIJhfpWx2rJXzkRyERbL-XltI4,part_109,2026-09-20 16:47:59,30398
IDcreators Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98985 31849,https://www.idcreators.in/,5.0,,"Dreamland Building, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080797,73.1686543,ChIJf-FHdCjJXzkRwkS0KcyzD8M,https://www.google.com/maps/place/?q=place_id:ChIJf-FHdCjJXzkRwkS0KcyzD8M,part_109,2026-09-20 16:47:59,30399
Rachnatmak Interiors,Interior Designers,Interior designer,"Interior designer, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95749 91691,https://www.rachnatmakinteriors.in/,5.0,,"Rachnatmak Interiors, 390001, India",390001,22.092816199999998,72.9939444,ChIJ0Ts4NEjyJW4RoKdoKeElOCo,https://www.google.com/maps/place/?q=place_id:ChIJ0Ts4NEjyJW4RoKdoKeElOCo,part_109,2026-09-20 16:47:59,30400
Makeover Design Studio | Interior Designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior Decorator",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83208 69701,https://makeoverdesign.in/,4.8,,"Chotra pase tandalja gaam, Vadodara, Gujarat 390020","Taif Nagar, Tandalja",22.285767,73.14536869999999,ChIJRb8R7KrHXzkRBF9FxgOvAes,https://www.google.com/maps/place/?q=place_id:ChIJRb8R7KrHXzkRBF9FxgOvAes,part_109,2026-09-20 16:47:59,30401
