business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUNAID CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Contractor, Interior construction contractor, Structural engineer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79846 49263,N/A,4.8,,"9 Jamali manzil, near sharafi marriage hall, Pratap Nagar - Makarpura Rd, behind Apsara skyline, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2870033,73.2070268,ChIJC6mJeyLFXzkR8Ej3wxOwuf4,https://www.google.com/maps/place/?q=place_id:ChIJC6mJeyLFXzkR8Ej3wxOwuf4,part_109,2026-09-20 16:49:51,37475
Avighn construction,Civil Contractor and Builder,Road Contractor,"Road Contractor, Concrete contractor, Real Estate Builders & Construction Company, Flooring contractor, Painter, Paving contractor",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77789 42933,https://avighn-construction2.webnode.com/,4.9,,"Kanha Heights 1 Rd, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.278647,73.2350708,ChIJy2Uvcy7FXzkRLBnmoknXp1s,https://www.google.com/maps/place/?q=place_id:ChIJy2Uvcy7FXzkRLBnmoknXp1s,part_109,2026-09-20 16:49:51,37476
SHREEJI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Environmental engineer, Fabrication Engineer, Geotechnical Engineer, Industrial consultant, Interior designer, Rainwater tank supplier, Structural engineer, Vastu consultant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98253 26801,https://shreejiconstruction.in/,5.0,,"Shakuntal Park, 15, society, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.277843999999998,73.2006104,ChIJzVz7eTnWtwgRm1FIT7K3jU0,https://www.google.com/maps/place/?q=place_id:ChIJzVz7eTnWtwgRm1FIT7K3jU0,part_109,2026-09-20 16:49:51,37477
NR PRIYA CIVIL CONSTRUCTION (BEST CONSTRUCTION COMPANY IN VADODARA),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94283 00305,N/A,5.0,,"NR PRIYA CIVIL CONSTRUCTION (BEST CONSTRUCTION COMPANY IN VADODARA), 390004, India",390004,22.288973,73.1381138,ChIJqwL9rlzFXzkRgzUQZtBmD3M,https://www.google.com/maps/place/?q=place_id:ChIJqwL9rlzFXzkRgzUQZtBmD3M,part_109,2026-09-20 16:49:51,37478
JP DEVELOPERS,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real estate developer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99988 81819,N/A,3.9,,"Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.281300899999998,73.2307385,ChIJozCWHZ_FXzkRqNB5Rsty_ds,https://www.google.com/maps/place/?q=place_id:ChIJozCWHZ_FXzkRqNB5Rsty_ds,part_109,2026-09-20 16:49:51,37479
Sahaj Engineering Corporation,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Fabrication Engineer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99985 69567,N/A,3.9,,"14/B, Smriddhi Complex, Opp. Yamuna Mill Compound,, Daboi Rd, Pratapnagar, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.282618,73.21686199999999,ChIJPzPmeZfFXzkRvCqgqJg4uP8,https://www.google.com/maps/place/?q=place_id:ChIJPzPmeZfFXzkRvCqgqJg4uP8,part_109,2026-09-20 16:49:51,37480
C N Construction Contractors - Vadodara,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"C N Construction Contractors - Vadodara, 390004, India",390004,22.322102599999997,73.1730862,ChIJEzs7HLatTqERGScghrJNGRY,https://www.google.com/maps/place/?q=place_id:ChIJEzs7HLatTqERGScghrJNGRY,part_109,2026-09-20 16:49:51,37481
VINFRA GROUP,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Industrial consultant, Industrial engineer, Road Contractor, Shed builder",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.3,,"Dabhoi Rd, Ma Ansuya Nagar, Soma Talav, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Soma Talav",22.2801691,73.2265611,ChIJxWMS2Y_FXzkRls2A4SDDKFo,https://www.google.com/maps/place/?q=place_id:ChIJxWMS2Y_FXzkRls2A4SDDKFo,part_109,2026-09-20 16:49:51,37482
SI GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Manek Estate, 39/40, Dabhoi Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.282443,73.218434,ChIJdwmJNgDFXzkRH9oBS7qvlCQ,https://www.google.com/maps/place/?q=place_id:ChIJdwmJNgDFXzkRH9oBS7qvlCQ,part_109,2026-09-20 16:49:51,37483
Sai Construction | Residential & Commercial Construction Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79909 03242,https://saiconstructionservices.in/,5.0,,"FF-12, Kanha Height1, Dabhoi Rd, opp. Satkar Party Plot, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2779688,73.23478999999999,ChIJ_6qlFBDFXzkRwvt3FCv5GyE,https://www.google.com/maps/place/?q=place_id:ChIJ_6qlFBDFXzkRwvt3FCv5GyE,part_109,2026-09-20 16:49:51,37484
Mangalya Developers. Mangalya Construction & Interior Designer,Civil Contractor and Builder,Architectural designer,Architectural designer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79846 76201,N/A,5.0,,"64- 4th floor, Mangalya construction & interior designer, Apsara sky line, Pratap Nagar Rd, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Bakrawadi, Navapura",22.2869,73.2088378,ChIJhTeZ73dOXjkRRzfuuMK8t1U,https://www.google.com/maps/place/?q=place_id:ChIJhTeZ73dOXjkRRzfuuMK8t1U,part_109,2026-09-20 16:49:51,37485
SA Civil Solution,Civil Contractor and Builder,Waterproofing service,Waterproofing service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88811 68777,http://www.sacivilsolution.com/,4.8,,"SF-04, Samruddhi Safalya, Pratap Nagar - Makarpura Rd, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390017","Bhatia Chawl, Moghul Wada",22.282269499999998,73.21845069999999,ChIJt9wULADFXzkRYqHCueM1418,https://www.google.com/maps/place/?q=place_id:ChIJt9wULADFXzkRYqHCueM1418,part_109,2026-09-20 16:49:51,37486
Komal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://sites.google.com/view/komalconstruction,,,"Komal Construction, 390004, India",390004,22.4158825,71.32697209999999,ChIJR2KPr__FXzkRavQO_R_i9UA,https://www.google.com/maps/place/?q=place_id:ChIJR2KPr__FXzkRavQO_R_i9UA,part_109,2026-09-20 16:49:51,37487
H D Developers,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company, Interior architect office, Interior designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98246 86994,http://www.hdinteriordesignstudio.site/,3.3,,"nilamber icici bank, 521, Darshanam Cross Road, Maha Nagar, Soma Talav, Vadodara, Gujarat 390025","Maha Nagar, Soma Talav",22.2792718,73.2293728,ChIJ7xq1InXFXzkRC9kk-rG05cc,https://www.google.com/maps/place/?q=place_id:ChIJ7xq1InXFXzkRC9kk-rG05cc,part_109,2026-09-20 16:49:51,37488
Vallabha Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Interior architect office",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99133 99202,N/A,4.9,167.0,"Near, vallabhacharya hospital, G 27- vallabhacharya complex, Kaladarshan Char Rasta, Vadodara, Gujarat 390025","Mahanagar Society, Waghodia",22.2933673,73.2310243,ChIJMZ56mMnFXzkRkE_gynK22g8,https://www.google.com/maps/place/?q=place_id:ChIJMZ56mMnFXzkRkE_gynK22g8,part_109,2026-09-20 16:49:52,37489
Patel’s Construction & Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76009 00766,https://www.instagram.com/patelsconstruction02?igsh=MWRoeXR3cDhwOTZ6NQ==,5.0,6.0,"FF - 15-1, Shree Ji Villa, Waghodia Rd, above Rajwadi Tea, near D,Mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2887549,73.2277647,ChIJebquEe_FXzkRO-U-x6W5atQ,https://www.google.com/maps/place/?q=place_id:ChIJebquEe_FXzkRO-U-x6W5atQ,part_109,2026-09-20 16:49:52,37490
"Ishwara Capitol ( Showroom - Shops & Offices in tarsali , vadodara )",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Office space rental agency",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95123 48877,http://vraj-group.com/,4.8,13.0,"SOMA TALAV, 40 METER TARSALI, RING ROAD, near BANSAL MALL, Vadodara, Gujarat 390009","Amar Shraddha Society, Ghanghretia",22.2645108,73.221847,ChIJdY262S7FXzkRmyC0zFFgXV8,https://www.google.com/maps/place/?q=place_id:ChIJdY262S7FXzkRmyC0zFFgXV8,part_109,2026-09-20 16:49:52,37491
maliram chaudhari contractors,Civil Contractor and Builder,Contractor,Contractor,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 74259 43573,https://tileswale.com/user/vadodara-gujarat/maliram-chaudhari-labour-s-contractor-hemraj-chaudhari/VmxkMFYxbFhWbGRXYmtwWVlXdEtXRmxzYUZOVk1XeDBaRVJDYUZGVU1EbFdWV3g1Vmtab2QxTnJOVlpOVkZwWVZrVnJPUT09,4.3,3.0,"manan park soc, F-81, Waghodia Rd, near D Mart Road, Suryanagar, Vadodara, Gujarat 390019",Suryanagar,22.286402,73.2294264,ChIJ8aLEPtTFXzkRVc2B9vQ6V10,https://www.google.com/maps/place/?q=place_id:ChIJ8aLEPtTFXzkRVc2B9vQ6V10,part_109,2026-09-20 16:49:52,37492
Sky Heights,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98251 13060,N/A,4.5,23.0,"Sky Heights near bansal mall, Tarsali Rd, Soma Talav, Vadodara, Gujarat 390009","Amar Shraddha Society, Soma Talav",22.2660423,73.2221517,ChIJr80LKlLFXzkRcC3tWcA8SMY,https://www.google.com/maps/place/?q=place_id:ChIJr80LKlLFXzkRcC3tWcA8SMY,part_109,2026-09-20 16:49:52,37493
Avadh Skyline,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 82005 45566,http://www.avadhskyline.com/,4.2,46.0,"Avadh Skyline, Tarsali-Danteswar, Ring Road, near Bansali Mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.263080799999997,73.2210334,ChIJsQ9q99rFXzkRu6hrbzgi6w0,https://www.google.com/maps/place/?q=place_id:ChIJsQ9q99rFXzkRu6hrbzgi6w0,part_109,2026-09-20 16:49:52,37494
DREAM CONSTRUCTION VADODARA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 79848 23292,N/A,4.8,13.0,"Shopping Center, FF-116, Mahesh Nagar, Soma Talav, Vadodara, Gujarat 390025","Mahesh Nagar, Soma Talav",22.281635599999998,73.2308949,ChIJR4484KHFXzkRsnPl8as9drU,https://www.google.com/maps/place/?q=place_id:ChIJR4484KHFXzkRsnPl8as9drU,part_109,2026-09-20 16:49:52,37495
"CIVIL ENGINEERS & CIVIL CONTRACTORS COMPANY,VADODARA,MUMBAI,INDIA",Civil Contractor and Builder,Civil engineer,Civil engineer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90673 95885,N/A,4.3,,"107, Sulemani Complex, RV Desai Rd, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2871813,73.2061512,ChIJiUcg1JLFXzkRGGixufzOJl4,https://www.google.com/maps/place/?q=place_id:ChIJiUcg1JLFXzkRGGixufzOJl4,part_109,2026-09-20 16:49:53,37496
Samruddhi Satvik,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95120 04761,http://www.samruddhibuilders.co.in/,4.5,,"Danteshwar Main Rd, ONGC, Pratapnagar, Vadodara, Gujarat 390004","ONGC, Pratapnagar",22.2695509,73.21871,ChIJE1XQUtTFXzkRbz9jdkawQbg,https://www.google.com/maps/place/?q=place_id:ChIJE1XQUtTFXzkRbz9jdkawQbg,part_109,2026-09-20 16:49:53,37497
POP ceiling,Civil Contractor and Builder,Home builder,Home builder,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Vishwakarma nagar, near Vishwakarma temple, Hiraba Nagar, Suryanagar, Vadodara, Gujarat 390004","Hiraba Nagar, Suryanagar",22.283887999999997,73.2202818,ChIJy77JKADFXzkRHLZWQvk-bgU,https://www.google.com/maps/place/?q=place_id:ChIJy77JKADFXzkRHLZWQvk-bgU,part_109,2026-09-20 16:49:53,37498
Dharam construction and construction machine rent,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Construction machine rental service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99980 41723,N/A,5.0,1.0,"Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2562833,73.2166946,ChIJdy52LJjFXzkRM-pkvsejVt0,https://www.google.com/maps/place/?q=place_id:ChIJdy52LJjFXzkRM-pkvsejVt0,part_109,2026-09-20 16:49:53,37499
Birla Opus Authorised Paint Store - RUDRA CONSTRUCTION,Civil Contractor and Builder,Paint store,Paint store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78749 02265,N/A,5.0,59.0,"769C+C6W Darshanam plaza, 25, Santosh Wadi Rd, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268715999999998,73.22032899999999,ChIJHVggdADFXzkRwFpEHhpmumI,https://www.google.com/maps/place/?q=place_id:ChIJHVggdADFXzkRwFpEHhpmumI,part_109,2026-09-20 16:49:53,37500
TWIN SCISSORS UNISEX SALON AND ACADEMY,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99244 20284,N/A,5.0,31.0,"shreeji gold building, waghodia dmart road, Dabhoi - Waghodia Ring Rd, near gurukul chaar rasta, Vadodara, Gujarat 391760",Suryanagar,22.2874144,73.232333,ChIJURaWQzHFXzkRZDgtkp_nYS0,https://www.google.com/maps/place/?q=place_id:ChIJURaWQzHFXzkRZDgtkp_nYS0,part_109,2026-09-20 16:49:52,37501
Sony's Beauty Salon,Salon,Beautician,"Beautician, Make-up artist, Hairdresser",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97372 17881,N/A,5.0,35.0,"Pletinam heights, B101, Dabhoi Rd, nr. Sahjanand Bunglows, Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390004","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.277288499999997,73.2370306,ChIJbeOdwQzFXzkRmUuuzKaNuTE,https://www.google.com/maps/place/?q=place_id:ChIJbeOdwQzFXzkRmUuuzKaNuTE,part_109,2026-09-20 16:49:52,37502
Rich look beauty saloon,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95108 11127,N/A,4.9,91.0,"007, Babubhai Park, near Pratap Nagar Railway Station, Paramount Chawl, Danteshwar, Vadodara, Gujarat 390004","Paramount Chawl, Danteshwar",22.2821048,73.2126546,ChIJSe7KzH_FXzkRftt3O2AFCCc,https://www.google.com/maps/place/?q=place_id:ChIJSe7KzH_FXzkRftt3O2AFCCc,part_109,2026-09-20 16:49:52,37503
Girl's Avenue - Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84609 61580,N/A,4.9,221.0,"Shop No.3, Infront Of, Lucky Apartment, Girl's Avenue, Makarpura Rd, ONGC, Vadodara, Gujarat 390009","Vimal Society, ONGC, Manjalpur",22.2763374,73.2051472,ChIJ92c7cMDFXzkRimdB1bg4znU,https://www.google.com/maps/place/?q=place_id:ChIJ92c7cMDFXzkRimdB1bg4znU,part_109,2026-09-20 16:49:52,37504
"Add On Beauty Hair, Skin, Makeup, Nails & Academy",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81550 32955,N/A,4.9,60.0,"FF-5, Kanha Heights 1, Dabhoi Rd, near M.M. Vora Showroom, Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav, Vadodara, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Soma Talav",22.2780482,73.23495489999999,ChIJLaABnQvFXzkR1iHXGslaoc0,https://www.google.com/maps/place/?q=place_id:ChIJLaABnQvFXzkR1iHXGslaoc0,part_109,2026-09-20 16:49:52,37505
Bhavi's Beauty Care & Nail Artist.,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94281 94408,N/A,4.9,117.0,"Darshnam plaza, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.2682853,73.2209422,ChIJff2fOzzFXzkR1Q4JVReD6aM,https://www.google.com/maps/place/?q=place_id:ChIJff2fOzzFXzkR1Q4JVReD6aM,part_109,2026-09-20 16:49:52,37506
Peach The Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73598 59873,https://app2023.13designstreet.com/peach_bridal/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,654.0,"08, First Floor, Zillion Landmark, 02, beside Bansal Mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.267443099999998,73.2228721,ChIJD-kYNZ_FXzkRRWlegjCJc8w,https://www.google.com/maps/place/?q=place_id:ChIJD-kYNZ_FXzkRRWlegjCJc8w,part_109,2026-09-20 16:49:52,37507
D Glam Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,12.0,"Shop-11, Floor -1, Avadh Skyline Commercial Tower, road, near Bansal Mall, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.2675217,73.2224469,ChIJP2qWeKnFXzkRNfzPfESwLbk,https://www.google.com/maps/place/?q=place_id:ChIJP2qWeKnFXzkRNfzPfESwLbk,part_109,2026-09-20 16:49:52,37508
Trushna’s Salon & Academy,Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon, Skin care clinic",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99137 10079,https://www.instagram.com/rimpalr?igsh=eHVhOGd0Y3VlNGh6&utm_source=qr,4.9,69.0,"TRUSHNA’S Salon & Academy Beyond, lake, Pratap Nagar - Makarpura Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2747498,73.2124534,ChIJY7xKMQDFXzkRvXmBz4Pe0t8,https://www.google.com/maps/place/?q=place_id:ChIJY7xKMQDFXzkRvXmBz4Pe0t8,part_109,2026-09-20 16:49:52,37509
