business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gujarat Advertising,Advertisement Agency,Advertising agency,Advertising agency,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93768 58282,N/A,5.0,3.0,"First Floor, 698, Nawa Darwaja Rd, opp. Samruddh Dairy, nr. Lalshah Paper, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026349399999997,72.5948949,ChIJTek8xOWFXjkRt8T8pOZh5-w,https://www.google.com/maps/place/?q=place_id:ChIJTek8xOWFXjkRt8T8pOZh5-w,part_109,2026-09-20 16:43:21,17961
Advertising & Digital Marketing by Grow Bazaar,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 80045 51455,https://www.growbazaar.in/,5.0,3.0,"Advertising & Digital Marketing by Grow Bazaar, 389341, India",389341,25.3667172,82.92347269999999,ChIJ0cIXj66ep48Rq_YLzhHG0_M,https://www.google.com/maps/place/?q=place_id:ChIJ0cIXj66ep48Rq_YLzhHG0_M,part_109,2026-09-20 16:43:20,17962
GROWN DIGITAL MARKETING COMPANY,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Website designer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99392 34658,https://growndigitalsolutions.com/,5.0,11.0,"near Punjab National Bank Kaluahi, Gillation Market Campus, Madhubani, Bihar 847229",Gillation Market Campus,26.3433763,86.0652767,ChIJeSSuFPAx7DkRgozdx_JpAu8,https://www.google.com/maps/place/?q=place_id:ChIJeSSuFPAx7DkRgozdx_JpAu8,part_109,2026-09-20 16:43:20,17963
Trend Mindset | Best Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",01726-970199,https://trendmindset.com/,5.0,2.0,"Trend Mindset | Best Marketing Agency, 389341, India",389341,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_109,2026-09-20 16:43:20,17964
Growster- Digital Marketing & Website Design,Growth Marketing,Website designer,Website designer,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98975 21756,http://www.growster.in/,5.0,4.0,"Rampur, Haldwani, Uttarakhand 263139",Rampur,29.2094897,79.5251238,ChIJWUwQs72boDkRSU43bGZS0m8,https://www.google.com/maps/place/?q=place_id:ChIJWUwQs72boDkRSU43bGZS0m8,part_109,2026-09-20 16:43:20,17965
Digital Growth Experts,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://digitalgrowthexperts.in/,5.0,1.0,"Digital Growth Experts, 389341, India",389341,28.5936474,77.2291652,ChIJnTPRy7ZmDAsRLkTM2Ia34EM,https://www.google.com/maps/place/?q=place_id:ChIJnTPRy7ZmDAsRLkTM2Ia34EM,part_109,2026-09-20 16:43:20,17966
Navratan Complex,Shopping Mall Operators,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.7,3.0,"Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.690656,72.84825699999999,ChIJhQ8HMqZbXjkRIXhnkX8-LIU,https://www.google.com/maps/place/?q=place_id:ChIJhQ8HMqZbXjkRIXhnkX8-LIU,part_109,2026-09-20 16:43:20,17967
Shyam Complex,Shopping Mall Operators,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,,"Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.706028,72.852604,ChIJSzWQk3VbXjkRd5vPcoqgL5U,https://www.google.com/maps/place/?q=place_id:ChIJSzWQk3VbXjkRd5vPcoqgL5U,part_109,2026-09-20 16:43:20,17968
Expert Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,5.0,"7, Soni Ni Chawl Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0209984,72.63607449999999,ChIJlapiEsWHXjkRVe-J1ujERZU,https://www.google.com/maps/place/?q=place_id:ChIJlapiEsWHXjkRVe-J1ujERZU,part_109,2026-09-20 16:43:21,17969
Outsourcing Messages Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",01822-259831,https://outsourcingmessages.com/,5.0,3.0,"Outsourcing Messages Agency, 389341, India",389341,25.7498021,89.2620094,ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,https://www.google.com/maps/place/?q=place_id:ChIJg1kJPwQ2PaIRMrlOUQ2U4cE,part_109,2026-09-20 16:43:21,17970
Job Provider,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98880 26888,N/A,,,"Job Provider, 389341, India",389341,28.1575438,74.2466769,ChIJp09KDFYCfK8RqAbJNx52MSs,https://www.google.com/maps/place/?q=place_id:ChIJp09KDFYCfK8RqAbJNx52MSs,part_109,2026-09-20 16:43:21,17971
Work From Home Business Adviser.,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,https://finndit.com/himachal-pradesh/solan/education/coaching-classes-tutorials/work-from-home-business-adviser/solan/BD/Mjg0NDk3Mw==,5.0,1.0,"Work From Home Business Adviser., 389341, India",389341,30.901769599999998,77.0987335,ChIJW8XHI40dOygRXkQk6Oy-ZzU,https://www.google.com/maps/place/?q=place_id:ChIJW8XHI40dOygRXkQk6Oy-ZzU,part_109,2026-09-20 16:43:21,17972
PR Marketing Servicess,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Graphic designer, Video editing service, Website designer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97117 07513,N/A,5.0,2.0,"PR Marketing Servicess, 389341, India",389341,21.0680074,82.7525294,ChIJO3IBDfoAjWIRWxieV30Lq64,https://www.google.com/maps/place/?q=place_id:ChIJO3IBDfoAjWIRWxieV30Lq64,part_109,2026-09-20 16:43:20,17973
Digihify - Performance-Driven Digital Marketing Agency in Ahmedabad,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business management consultant, E-commerce service, Marketing agency, Marketing consultant, Media company, Website designer",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88497 34725,https://digihify.com/,5.0,,"PNTC Building, C- 1104/1105, Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095591,72.5227183,ChIJ864gPi6FXjkRqmniQLio0qo,https://www.google.com/maps/place/?q=place_id:ChIJ864gPi6FXjkRqmniQLio0qo,part_109,2026-09-20 16:43:20,17974
PPC Expert India,PPC Advertising Agencies,Marketing consultant,Marketing consultant,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98704 06393,http://ppcexpertindia.com/,4.8,8.0,"Plot No. 34, 307, 3rd Floor, PC Chamber, Sector 94, Noida, Uttar Pradesh 201301",Sector 94,28.552679299999998,77.3205347,ChIJ14p2UyXkDDkR2d5nSwFSfaY,https://www.google.com/maps/place/?q=place_id:ChIJ14p2UyXkDDkR2d5nSwFSfaY,part_109,2026-09-20 16:43:21,17975
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97033 11290,https://www.pcmedia.in/,4.9,8.0,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_109,2026-09-20 16:43:21,17976
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-isanpur-ahmedabad-280021/Home,3.5,289.0,"Iconic Naroda Narol Highway, Isanpur Rd, next to Indian Oil Petrol Pump, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755811,72.599096,ChIJbaNXjfaFXjkRai8Fx_g77Sw,https://www.google.com/maps/place/?q=place_id:ChIJbaNXjfaFXjkRai8Fx_g77Sw,part_109,2026-09-20 16:43:21,17977
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-mahavir-nagar-himmatnagar-280425/Home,4.2,2852.0,"Plot No, Rly Crossing, 89 & 90, Tasiya Road, near Gokul Nagar, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.6012408,72.9725918,ChIJ4-E7_cK4XTkRrEXwDEpH5aM,https://www.google.com/maps/place/?q=place_id:ChIJ4-E7_cK4XTkRrEXwDEpH5aM,part_109,2026-09-20 16:43:21,17978
"City Square Mart, Kudasan",Multi-location Retail Chains,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63580 27676,https://citysquaremart.com/kudasan/,4.2,1457.0,"5JGJ+C7Q, Shubh, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.176117599999998,72.630634,ChIJ_VvukAArXDkRV-O3DBN-obI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvukAArXDkRV-O3DBN-obI,part_109,2026-09-20 16:43:21,17979
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sughad-ahmedabad-279994/Home,3.3,38.0,"Shree Balaji Agora Mall, 200 ft, Sardar Patel Ring Rd, near Tapovan Circle, Sughad, Ahmedabad, Gujarat 380009",Sughad,23.0292015,72.5703709,ChIJzRDsLYCBXjkRiBrHtFoAwxI,https://www.google.com/maps/place/?q=place_id:ChIJzRDsLYCBXjkRiBrHtFoAwxI,part_109,2026-09-20 16:43:21,17980
City Square Mart Mehsana,Multi-location Retail Chains,Hypermarket,"Hypermarket, Shopping mall",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63580 27676,https://citysquaremart.com/mehsana/,4.4,275.0,"Ground Floor, R business Hub, Modhera Rd, opp. Dediyasan GIDC, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5942155,72.3559661,ChIJp2iOyy5DXDkRvxtpvrX6AMo,https://www.google.com/maps/place/?q=place_id:ChIJp2iOyy5DXDkRvxtpvrX6AMo,part_109,2026-09-20 16:43:21,17981
Reliance SMART Bazaar,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-fatehgunj-vadodara-280064/Home,2.0,,"Sy No 4, Seven Seas Mall, GF, 1st Floor, 4 & 4/5, Sayaji Path, near Vibhag D, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3228017,73.1868068,ChIJT3NG4oDPXzkRSksEAvU20Oo,https://www.google.com/maps/place/?q=place_id:ChIJT3NG4oDPXzkRSksEAvU20Oo,part_109,2026-09-20 16:43:21,17982
DHARMI SUPER MARKET,Multi-location Retail Chains,Supermarket,Supermarket,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 82388 26659,N/A,4.3,,"4, Shivam Prayori, Nr Torrent, Makarba, Ahmedabad, Gujarat 380051","Nr Torrent, Makarba",23.001352999999998,72.50729869999999,ChIJCa-z3AGbXjkRQ3JB0eBZiRw,https://www.google.com/maps/place/?q=place_id:ChIJCa-z3AGbXjkRQ3JB0eBZiRw,part_109,2026-09-20 16:43:21,17983
Downtown Mart,Multi-location Retail Chains,Indian grocery store,"Indian grocery store, Dry Fruit Store, Gourmet grocery store, Produce market, Supermarket",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93132 70373,https://downtownmart.in/,4.6,,"Shop 27, Maple Tree Garden Homes Rd, near Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0561372,72.5282457,ChIJTfRcBG2FXjkRoQjWLN7UOEw,https://www.google.com/maps/place/?q=place_id:ChIJTfRcBG2FXjkRoQjWLN7UOEw,part_109,2026-09-20 16:43:21,17984
AMAR SUPERMARKET,Multi-location Retail Chains,Grocery store,"Grocery store, Supermarket",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99750 28259,N/A,4.3,,"Shop no- 8 ,9,10, SHRINAND CITY-9, New Maninagar Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.983175499999998,72.6443144,ChIJBQei_qCHXjkRmoBTNAOUyRI,https://www.google.com/maps/place/?q=place_id:ChIJBQei_qCHXjkRmoBTNAOUyRI,part_109,2026-09-20 16:43:21,17985
સોમનાથ કરિયાણા સ્ટોર્સ,Multi-location Retail Chains,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2528059,72.1799236,ChIJv8YggQS9XDkRiRKtdAF0YbE,https://www.google.com/maps/place/?q=place_id:ChIJv8YggQS9XDkRiRKtdAF0YbE,part_109,2026-09-20 16:43:21,17986
Modulus Digital,Social Media Marketing Agencies,Accounting firm,"Accounting firm, Tax preparation",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88660 89789,http://e-modulus.com/,,,"489, Faliyu, opp. Government Hospital, Sherpura, Malav, Ghoghamba, Gujarat 389365","Sherpura, Malav",22.5713215,73.6434165,ChIJAQAAwNGHYDkRX7AR21tK2po,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNGHYDkRX7AR21tK2po,part_109,2026-09-20 16:43:20,17987
Shanabhai and suns shopping center,Malls,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MM9R+JR2 Sataliya(ruparel, Simaliya, Gujarat 389341",389341,22.6690038,73.6920264,ChIJx2ll4X-PYDkRASSBRq0Jw7E,https://www.google.com/maps/place/?q=place_id:ChIJx2ll4X-PYDkRASSBRq0Jw7E,part_109,2026-09-20 16:43:20,17988
Solanki pradipsinh jashvesinh,Malls,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"JJ6V+8RQ, Kanpur, Gujarat 389341",389341,22.6098338,73.6449107,ChIJXUwI-XeHYDkRHs7EWziOLCM,https://www.google.com/maps/place/?q=place_id:ChIJXUwI-XeHYDkRHs7EWziOLCM,part_109,2026-09-20 16:43:20,17989
Raj Rajeswri Fession World,Malls,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,1.0,"MPQM+46V, Damavav, Gujarat 389341",389341,22.6878897,73.733029,ChIJW3xlUgCPYDkRFdS5ZjtdiJo,https://www.google.com/maps/place/?q=place_id:ChIJW3xlUgCPYDkRFdS5ZjtdiJo,part_109,2026-09-20 16:43:20,17990
Gulmohar Park Mall,Malls,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 88497 30056,N/A,4.1,11786.0,"Gate 1, Bombay Hotel, Gulmohar Park, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0268963,72.50991619999999,ChIJWeUURTebXjkRk1DKYqFaUV4,https://www.google.com/maps/place/?q=place_id:ChIJWeUURTebXjkRk1DKYqFaUV4,part_109,2026-09-20 16:43:20,17991
Madani Mall,Malls,Supermarket,"Supermarket, Lodging, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98984 97030,N/A,5.0,,"002 Aniyali, Rod, Ranpur, Gujarat 382245",389341,22.3520932,71.7177609,ChIJh7dV7hsnWTkRJYsixL4b1OE,https://www.google.com/maps/place/?q=place_id:ChIJh7dV7hsnWTkRJYsixL4b1OE,part_109,2026-09-20 16:43:22,17992
Maa complex & Residency,Commercial Complex,Apartment building,Apartment building,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.0,,"HJCJ+PG6, Ghoghamba, Gujarat 389365",389341,22.5717782,73.6312579,ChIJ6aziO5qHYDkRDCHoWaPC8fI,https://www.google.com/maps/place/?q=place_id:ChIJ6aziO5qHYDkRDCHoWaPC8fI,part_109,2026-09-20 16:43:20,17993
Shopping mall,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,,"PQ35+PVR, GJ SH 150, Khilodi, Damavav, Gujarat 389380",389341,22.7043601,73.75964549999999,ChIJyVAgKNKNYDkR3bvoKQ_5hwo,https://www.google.com/maps/place/?q=place_id:ChIJyVAgKNKNYDkR3bvoKQ_5hwo,part_109,2026-09-20 16:43:20,17994
Jay amby janral store Jorapura vangarva,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.6,,"PPRW+VRR, Jorapura, Vangarva, Gujarat 389120",389341,22.7422297,73.7470264,ChIJcwdQ296RYDkRD1TZLxQypUQ,https://www.google.com/maps/place/?q=place_id:ChIJcwdQ296RYDkRD1TZLxQypUQ,part_109,2026-09-20 16:43:20,17995
Vansh Mobile Shop and Patel futwer Rinchwani,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,3.9,,"MQXJ+XG7, Khilodi, Gujarat 389380",389341,22.699911699999998,73.781297,ChIJJ8PwShWNYDkRa0x_pjPzzyo,https://www.google.com/maps/place/?q=place_id:ChIJJ8PwShWNYDkRa0x_pjPzzyo,part_109,2026-09-20 16:43:20,17996
AD Home,Commercial Complex,Apartment building,Apartment building,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MMP5+Q6G, Kalol, Gujarat 389341",389341,22.686930699999998,73.658085,ChIJ41BBLwCPYDkRTbz2B-XFeDk,https://www.google.com/maps/place/?q=place_id:ChIJ41BBLwCPYDkRTbz2B-XFeDk,part_109,2026-09-20 16:43:20,17997
P.D Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97145 83586,N/A,4.0,,"HM87+R2C, Gamirpura, Gujarat 389365",389341,22.567055,73.6625147,ChIJYWqRWHCIYDkRtAIW7bv4I70,https://www.google.com/maps/place/?q=place_id:ChIJYWqRWHCIYDkRtAIW7bv4I70,part_109,2026-09-20 16:43:20,17998
Marketing Yards,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HJCV+H93, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713998,73.6434203,ChIJv75IldGHYDkRxe547s20quQ,https://www.google.com/maps/place/?q=place_id:ChIJv75IldGHYDkRxe547s20quQ,part_109,2026-09-20 16:43:20,17999
Maa Complax,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HJCX+7G9, Rajgadh Rd, Math, Ghoghamba, Gujarat 389365",389341,22.5706664,73.6488645,ChIJYxGmB62HYDkRQOOb6ZPKIJg,https://www.google.com/maps/place/?q=place_id:ChIJYxGmB62HYDkRQOOb6ZPKIJg,part_109,2026-09-20 16:43:20,18000
પટેલ ફૂટવેર રીછવાણી દાદુરામ ઇલેક્ટ્રીક ની સામે,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97266 46485,N/A,,,"Rinchvani Ta Ghogba Distik, Gujarat 389365",389341,22.690820499999997,73.7772032,ChIJlfPoj8aNYDkRT79FWsujvxk,https://www.google.com/maps/place/?q=place_id:ChIJlfPoj8aNYDkRT79FWsujvxk,part_109,2026-09-20 16:43:20,18001
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.2,,"7M99+34G, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2676807,72.6678129,ChIJ9QAbc4YsXDkR93BKnCrxZmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QAbc4YsXDkR93BKnCrxZmQ,part_109,2026-09-20 16:43:21,18002
Daduram Electronic Shop,Commercial Complex,Shopping mall,Shopping mall,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.0,,"PQ2J+6GV, Unnamed Road, Khilodi, Gujarat 389380",389341,22.7006139,73.781301,ChIJ1ya-SSqNYDkRsAOk1Uiw2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ1ya-SSqNYDkRsAOk1Uiw2Ak,part_109,2026-09-20 16:43:21,18003
TILES GALLERY,Commercial Complex,Tile store,Tile store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99246 71323,N/A,5.0,4.0,"Besides New, Bus Station, Ghoghamba, Gujarat 389365",389341,22.570507,73.6510362,ChIJkUInWACHYDkRPkmRZaUHDJ8,https://www.google.com/maps/place/?q=place_id:ChIJkUInWACHYDkRPkmRZaUHDJ8,part_109,2026-09-20 16:43:21,18004
