business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_109,2026-09-20 16:45:22,22001
Ayurgenomics Botanicals pvt ltd,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95226 44446,https://ayurgenomicsbotanicals.com/,5.0,10.0,"Bheemsen marg, near Krishna talkis, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.245798699999998,81.6244651,ChIJI7hg_hndKDoRJMWSmvCRcUs,https://www.google.com/maps/place/?q=place_id:ChIJI7hg_hndKDoRJMWSmvCRcUs,part_109,2026-09-20 16:45:22,22002
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93369 44445,http://herbalage.in/,4.3,15.0,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_109,2026-09-20 16:45:23,22003
M P Panchal hall,Banquet Hall,Community center,Community center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.2,200.0,"HW3W+HXG, Town Hall Rd, near Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539491,72.9474508,ChIJbTJCi4BOXjkRNCA7m2Zmfzs,https://www.google.com/maps/place/?q=place_id:ChIJbTJCi4BOXjkRNCA7m2Zmfzs,part_109,2026-09-20 16:45:23,22004
Sura,Banquet Hall,Village hall,Village hall,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 90235 84789,N/A,5.0,9.0,"GH39+J83, Dhinkva, Gujarat 389360",389370,22.5039622,73.5682203,ChIJE-VV0wN9YDkRVhbeSw6q7wo,https://www.google.com/maps/place/?q=place_id:ChIJE-VV0wN9YDkRVhbeSw6q7wo,part_109,2026-09-20 16:45:23,22005
Mann Vaibhav,Therapy Center,Rehabilitation center,Rehabilitation center,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 92745 47474,https://mannvaibhav.com/,4.9,54.0,"Village Vaghpur, Himmatnagar Highway, Taluka, Ahmedabad, Prantij, Gujarat 383205",Taluka,23.4779543,72.830339,ChIJay6IIXTJXTkRHs-f98eLhf0,https://www.google.com/maps/place/?q=place_id:ChIJay6IIXTJXTkRHs-f98eLhf0,part_109,2026-09-20 16:45:23,22006
Swastik Multispeciality Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 76005 03525,https://www.facebook.com/Swastik-Multispeciality-Physiotheraphy-Rehabilitation-Center-348628079142166/?ref=bookmarks,5.0,93.0,"Satya Sai Marg, opp. Gokh Kameshwar Mahadev Temple, Shivam Nagar, Rajkot, Gujarat 360005",Shivam Nagar,22.2808744,70.76922449999999,ChIJGRMrgpHLWTkR8BRCB58v5eU,https://www.google.com/maps/place/?q=place_id:ChIJGRMrgpHLWTkR8BRCB58v5eU,part_109,2026-09-20 16:45:24,22007
SK Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,3.9,49.0,"2PVX+FQG, Gurrappagari Palli, Rayachoty, Andhra Pradesh 516269",Gurrappagari Palli,14.0436786,78.7494408,ChIJ_____xwCszsRX_ZTxAku8U0,https://www.google.com/maps/place/?q=place_id:ChIJ_____xwCszsRX_ZTxAku8U0,part_109,2026-09-20 16:45:24,22008
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_109,2026-09-20 16:45:25,22009
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment supplier, Audiovisual equipment rental service, Karaoke equipment rental service, Video arcade",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_109,2026-09-20 16:45:24,22010
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Party equipment rental service, Party planner",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 73856 37086,N/A,5.0,5.0,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_109,2026-09-20 16:45:24,22011
Eventoserv - Audio Visual Equipment Rental Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97186 40956,http://www.eventoserv.com/,4.9,240.0,"Plot No - 4/93, Saket Block, Mandawali, Delhi, 110092","Saket Block, Mandawali",28.6289835,77.2899697,ChIJI14xbKvlDDkR9bsyev-biTI,https://www.google.com/maps/place/?q=place_id:ChIJI14xbKvlDDkR9bsyev-biTI,part_109,2026-09-20 16:45:24,22012
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",389370,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_109,2026-09-20 16:45:24,22013
Rahul flower decoration,Flower Decorator,Flower designer,Flower designer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95559 31255,N/A,5.0,,"Naganpur jasra, Uttar Pradesh 212107",389370,25.3334813,81.6516047,ChIJN-YBjWMthTkRQJpya7s8V0Q,https://www.google.com/maps/place/?q=place_id:ChIJN-YBjWMthTkRQJpya7s8V0Q,part_109,2026-09-20 16:45:23,22014
Jyoti flower decoration,Flower Decorator,Flower designer,Flower designer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,http://www.jyoti_flower_decoresion.com/,4.8,,"Gorari, Uttar Pradesh 232104",389370,25.1993422,83.2768194,ChIJDxUzdx8VjjkRmeXVzFerNjA,https://www.google.com/maps/place/?q=place_id:ChIJDxUzdx8VjjkRmeXVzFerNjA,part_109,2026-09-20 16:45:23,22015
LALA FLOWER ART,Flower Decorator,Flower designer,Flower designer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"R7MP+4XJ, Road, Bhinar, Angaldhara, Gujarat 396590",389370,20.8328646,73.2874082,ChIJsZynZwCF4DsRVUyT0Snb8Zw,https://www.google.com/maps/place/?q=place_id:ChIJsZynZwCF4DsRVUyT0Snb8Zw,part_109,2026-09-20 16:45:24,22016
New Lucky Flowers & Cakes,Flower Decorator,Florist,"Florist, Cake shop, Gift shop, Interior Decorator",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93514 66614,https://flowersstoreonline.in/,4.6,86.0,"Shop no. 1, Shastri Cir, near vmart mall, opp. post office, Shastri Circle, Shakti Nagar, Udaipur, Rajasthan 313001","Shastri Circle, Shakti Nagar",24.5869087,73.69852829999999,ChIJ-z0Ti3LlZzkRORZUUvMFxZA,https://www.google.com/maps/place/?q=place_id:ChIJ-z0Ti3LlZzkRORZUUvMFxZA,part_109,2026-09-20 16:45:25,22017
R K FLOWER GARLAND & DECORATION,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Flooring store, Flower delivery",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 97406 97043,N/A,4.8,67.0,"to, road, Sathya Sai Layout, Whitefield, Hoskote, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.969719999999999,77.7530616,ChIJRyKJPtsNrjsRDN1yXlhF-wE,https://www.google.com/maps/place/?q=place_id:ChIJRyKJPtsNrjsRDN1yXlhF-wE,part_109,2026-09-20 16:45:25,22018
"Mahaveer Flowers - wholesaler in artificial flowers, garlands and torans",Flower Decorator,Wholesale florist,Wholesale florist,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 77150 56121,http://www.mahaveerflowers.in/,4.8,18.0,"1st floor, Mahaveer Sadan, 116, Bhuleshwar Rd, near Ram Mandir, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.9531149,72.82781469999999,ChIJjekOjWTP5zsRtn6xLOnoKes,https://www.google.com/maps/place/?q=place_id:ChIJjekOjWTP5zsRtn6xLOnoKes,part_109,2026-09-20 16:45:25,22019
SID PHOTOFILM,Photographers,Photography studio,"Photography studio, Video store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 6355 301 902,N/A,4.5,,"Vedpur, Chipat, Gujarat 391761",389370,22.327937499999997,73.5228125,ChIJe9B-WFp3YDkRe2_YcnEpELw,https://www.google.com/maps/place/?q=place_id:ChIJe9B-WFp3YDkRe2_YcnEpELw,part_109,2026-09-20 16:45:24,22020
Hitesh.nBaria,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJrXr4cQB7YDkRia3cKa1NvpY,https://www.google.com/maps/place/?q=place_id:ChIJrXr4cQB7YDkRia3cKa1NvpY,part_109,2026-09-20 16:45:24,22021
Sonu photography,Photographers,Photo shop,"Photo shop, Photography studio",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 78746 85075,N/A,,,"31, parkhanda, halol, Gujarat 389370",parkhanda,22.3337632,73.5828423,ChIJV3YeVwBxYDkRjw25IweaBvU,https://www.google.com/maps/place/?q=place_id:ChIJV3YeVwBxYDkRjw25IweaBvU,part_109,2026-09-20 16:45:24,22022
સોસા પરીવાર નો મઢ કુળદેવી શ્રી ચામુંડા માં,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"CJ96+MX7, Shivrajpur, Gujarat 389370",389370,22.4191522,73.6124102,ChIJrzzSSj17YDkR3yQrwqYOXlM,https://www.google.com/maps/place/?q=place_id:ChIJrzzSSj17YDkR3yQrwqYOXlM,part_109,2026-09-20 16:45:24,22023
ROYOL PHOTOGRAPHY,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FMV3+F2G, Moti Umarvan, Gujarat 389370",389370,22.493699799999998,73.6525891,ChIJiZlyGkd9YDkRu7mlk_etuCs,https://www.google.com/maps/place/?q=place_id:ChIJiZlyGkd9YDkRu7mlk_etuCs,part_109,2026-09-20 16:45:24,22024
મહેશ વિડિયો,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"FMV2+69X, Moti Umarvan, Gujarat 389370",389370,22.4931129,73.65097589999999,ChIJP6wJ8V99YDkR0IRt6UCVhGo,https://www.google.com/maps/place/?q=place_id:ChIJP6wJ8V99YDkR0IRt6UCVhGo,part_109,2026-09-20 16:45:24,22025
Harshiddhi photography,Photographers,Photographer,Photographer,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 81603 11073,N/A,,,"FMV2+69X, Moti Umarvan, Gujarat 389370",389370,22.4931743,73.6509797,ChIJgZBXKwB9YDkRBHuep-zWf3g,https://www.google.com/maps/place/?q=place_id:ChIJgZBXKwB9YDkRBHuep-zWf3g,part_109,2026-09-20 16:45:24,22026
Shri Arham krupa Mandap nad Photography,Photographers,Photography studio,Photography studio,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"9J33+V4X, Chhan Talavdi, Gujarat 389370",389370,22.3547427,73.60285999999999,ChIJE7tSEwB7YDkRW4K1KVHfDdo,https://www.google.com/maps/place/?q=place_id:ChIJE7tSEwB7YDkRW4K1KVHfDdo,part_109,2026-09-20 16:45:24,22027
Balloon and Flower's Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower delivery, Flower designer, Magician, Party planner, Party store, Tattoo artist",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 77440 05401,N/A,4.9,,"Kalwad Wasti Rd, Vikas Nagar Colony, Khandwe Nagar, Viman Nagar, Pune, Maharashtra 411032","Vikas Nagar Colony, Khandwe Nagar, Viman Nagar",18.588763,73.9055276,ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ61VNaBLHwjsRCPmeUmJJ4sQ,part_109,2026-09-20 16:45:24,22028
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98231 94311,N/A,4.9,,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_109,2026-09-20 16:45:24,22029
Red Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 63937 61434,https://www.instagram.com/redballoondecoration/,4.7,,"24, CY Chintamani Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.4530036,81.8533187,ChIJV-zIpZc1hTkR5j12SFp3FxM,https://www.google.com/maps/place/?q=place_id:ChIJV-zIpZc1hTkR5j12SFp3FxM,part_109,2026-09-20 16:45:24,22030
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_109,2026-09-20 16:45:25,22031
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_109,2026-09-20 16:45:25,22032
Tent Factory,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Restaurant supply store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 77140 16888,N/A,4.4,,"Near Telibandha Railway Crossing, G.E.Road, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2388989,81.668369,ChIJGWcZ4RXdKDoRRkE8aiBZqA4,https://www.google.com/maps/place/?q=place_id:ChIJGWcZ4RXdKDoRRkE8aiBZqA4,part_109,2026-09-20 16:45:24,22033
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 93067 27485,N/A,5.0,4.0,"Sarai Pipria, Uttar Pradesh 243635",389370,28.030499199999998,79.31506019999999,ChIJmUAdXABZdTkRH2h-K0HpfoI,https://www.google.com/maps/place/?q=place_id:ChIJmUAdXABZdTkRH2h-K0HpfoI,part_109,2026-09-20 16:45:25,22034
Shaenshash tent haus,Tent House and Shamiana,Warehouse,Warehouse,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99360 66728,N/A,1.0,1.0,"MX95+PFP, Mulhapur, Uttar Pradesh 212507",389370,25.669342,81.95871059999999,ChIJU05zqRu7mjkRY8luWS_V_gE,https://www.google.com/maps/place/?q=place_id:ChIJU05zqRu7mjkRY8luWS_V_gE,part_109,2026-09-20 16:45:25,22035
New sharma tent house,Tent House and Shamiana,Warehouse,Warehouse,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,1.0,1.0,"8Q5J+JPH, Patan, Uttar Pradesh 209867",389370,26.309060499999998,80.7818655,ChIJ6Qza7Dl5nDkR213DS_f299k,https://www.google.com/maps/place/?q=place_id:ChIJ6Qza7Dl5nDkR213DS_f299k,part_109,2026-09-20 16:45:25,22036
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 389370, India",389370,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_109,2026-09-20 16:45:24,22037
King The Surprise Planner and Event Management,Caterer and Event Planner,Event management company,"Event management company, Service establishment",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,77.0,"King The Surprise Planner and Event Management, 389370, India",389370,25.378040799999997,82.363604,ChIJ70WYrFczjjkRt703WQzUCSc,https://www.google.com/maps/place/?q=place_id:ChIJ70WYrFczjjkRt703WQzUCSc,part_109,2026-09-20 16:45:24,22038
WILD DESTINATION HOMESTAY,Hotel,Farmstay,Farmstay,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 70168 30178,N/A,4.9,105.0,"Panch Khobla, HALOL, Gujarat 391761",389370,22.338045899999997,73.5642857,ChIJuS_zGedxYDkRLBfEu0lPnKk,https://www.google.com/maps/place/?q=place_id:ChIJuS_zGedxYDkRLBfEu0lPnKk,part_109,2026-09-20 16:45:24,22039
"DHAN LAKSHMI HOTEL - Best AC Room, Hotel in Bodeli",Hotel,Hotel,Hotel,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99251 10149,N/A,4.7,161.0,"3rd Floor, Chandreshwar Complex, opp. T.C.Kapadiya College, Dhokaliy, Bodeli, Gujarat 391135",Dhokaliy,22.2708284,73.7264953,ChIJx4y7pmVvYDkRZ-1tvD5ZPsw,https://www.google.com/maps/place/?q=place_id:ChIJx4y7pmVvYDkRZ-1tvD5ZPsw,part_109,2026-09-20 16:45:24,22040
OYO Flagship Hotel Barsana,Hotel,Hotel,Hotel,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 8071 515 210,https://www.oyorooms.com/217834/,4.5,14.0,"Chhota Udaipur Rd, near Swaminarayan Temple, opp. Mahidra Showroom, Bodeli, Gujarat 391135",389370,22.2732238,73.7356259,ChIJ3R1BU6FrYDkRJQVzFjLyKb4,https://www.google.com/maps/place/?q=place_id:ChIJ3R1BU6FrYDkRJQVzFjLyKb4,part_109,2026-09-20 16:45:24,22041
Hotel Amrut Garden,Hotel,Hotel,Hotel,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 99252 46309,N/A,4.0,618.0,"GJ SH 11, Bodeli, Gujarat 391135",389370,22.2711974,73.7297921,ChIJY1IwiaNuYDkReOdknX9kz18,https://www.google.com/maps/place/?q=place_id:ChIJY1IwiaNuYDkReOdknX9kz18,part_109,2026-09-20 16:45:24,22042
Shubham homestay,Guesthouse,Home Stay,Home Stay,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 85306 56700,http://goibibo.com/,4.6,161.0,"Retva pado, aanand chowk, Aanand chowk, Dwarka, Gujarat 361335",Aanand chowk,22.240762399999998,68.9724284,ChIJi9iUCCedVjkRLbp2s9dm6Bc,https://www.google.com/maps/place/?q=place_id:ChIJi9iUCCedVjkRLbp2s9dm6Bc,part_109,2026-09-20 16:45:25,22043
Annapurna Guest House,Guesthouse,Guest house,Guest house,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98245 86294,N/A,4.2,122.0,"Opposite Patel Dairy, Near Karanpara Chowk, Main Road, Prahlad Plot, Rajkot, Gujarat 360001",Prahlad Plot,22.2917494,70.8052325,ChIJHffrWQ_KWTkRuyTOTSCFb9E,https://www.google.com/maps/place/?q=place_id:ChIJHffrWQ_KWTkRuyTOTSCFb9E,part_109,2026-09-20 16:45:25,22044
