business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_109,2026-09-20 16:42:32,15749
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_109,2026-09-20 16:42:32,15750
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_109,2026-09-20 16:42:32,15751
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_109,2026-09-20 16:42:33,15752
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_109,2026-09-20 16:42:33,15753
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 90007 77914,N/A,4.5,10.0,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_109,2026-09-20 16:42:33,15754
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",389340,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_109,2026-09-20 16:42:33,15755
Sri Venkateshwara kalyana mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.4,,"GFMG+MX5, Mangapet, Telangana 505174",389340,18.534136,79.4774748,ChIJkbqO3AjXMjoR5yfp0b7fQP4,https://www.google.com/maps/place/?q=place_id:ChIJkbqO3AjXMjoR5yfp0b7fQP4,part_109,2026-09-20 16:42:33,15756
"Shreeji mandap,",Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98252 61698,N/A,5.0,,"42, Kailash Estate, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0286312,72.6729304,ChIJF0pvgqOHXjkR-qSsRJJ3CVc,https://www.google.com/maps/place/?q=place_id:ChIJF0pvgqOHXjkR-qSsRJJ3CVc,part_109,2026-09-20 16:42:33,15757
Mahalaxmi farms & party plot,Banquet Hall,Banquet hall,Banquet hall,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.8,,"QM83+P74, Godhra-Damavav Rd, Bamroli Khurd, Gujarat 389001",389340,22.765676499999998,73.6523622,ChIJrZxdslebYDkRRcaep16SB14,https://www.google.com/maps/place/?q=place_id:ChIJrZxdslebYDkRRcaep16SB14,part_109,2026-09-20 16:42:32,15758
Krishna Party Plot,Banquet Hall,Event venue,"Event venue, Party planner",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.2,,"QJ7V+CXH, Godhra-Damavav Rd, Gadukpur, Gujarat 389001",389340,22.7635665,73.6449935,ChIJncqavDCbYDkR9-b0RZaFVW8,https://www.google.com/maps/place/?q=place_id:ChIJncqavDCbYDkR9-b0RZaFVW8,part_109,2026-09-20 16:42:32,15759
Chandan Baug,Banquet Hall,Wedding venue,Wedding venue,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"QM82+V48, Bamroli Khurd, Gujarat 389001",389340,22.767165,73.650339,ChIJ-0DaVX6aYDkRmcBmDtq3-cA,https://www.google.com/maps/place/?q=place_id:ChIJ-0DaVX6aYDkRmcBmDtq3-cA,part_109,2026-09-20 16:42:32,15760
Shrimali Wadi,Banquet Hall,Community center,Community center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"Prabhakunj Society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Prabhakunj Society, Bhagwati Society, Panchmahal",22.777288199999997,73.6307966,ChIJIQbVyzebYDkRkasKlHATyCs,https://www.google.com/maps/place/?q=place_id:ChIJIQbVyzebYDkRkasKlHATyCs,part_109,2026-09-20 16:42:32,15761
Pankti Party Plot,Banquet Hall,Event venue,Event venue,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98253 18533,N/A,4.0,,"Godhra Bypass Rd, Vavadi Bujarg Part, Gujarat 389002",389340,22.7750873,73.6567894,ChIJqepXHoOQYDkRCSIOwi5avLg,https://www.google.com/maps/place/?q=place_id:ChIJqepXHoOQYDkRCSIOwi5avLg,part_109,2026-09-20 16:42:32,15762
Dr.Ambedkar Bhavan,Banquet Hall,Community center,Community center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.3,,"QJFJ+MC7, Bhagwat Nagar society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwat Nagar society, Bhagwati Society, Panchmahal",22.774172099999998,73.631045,ChIJn3hgA9mbYDkRNPw_F7Q_4n0,https://www.google.com/maps/place/?q=place_id:ChIJn3hgA9mbYDkRNPw_F7Q_4n0,part_109,2026-09-20 16:42:32,15763
Banjara Party Plot,Banquet Hall,Event venue,"Event venue, Community garden, Food court, Garden, Hindu temple, Party planner, Wedding venue",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 92658 50341,N/A,4.2,,"Road, opp. Dodapa lake, near Laxmi Nagar, GovindBhavan, G.I.D.C. Industrial Estate, Daruniya, Godhra, Gujarat 389002","GovindBhavan, G.I.D.C. Industrial Estate",22.792487599999998,73.6104812,ChIJfSSXTjKaYDkRD-mTE-UDrR0,https://www.google.com/maps/place/?q=place_id:ChIJfSSXTjKaYDkRD-mTE-UDrR0,part_109,2026-09-20 16:42:33,15764
Sardar Nagar Khand (Hall),Banquet Hall,Government economic program,Government economic program,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.8,,"Opp, Civil Hospital to Gandhi Chowk Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.772541999999998,73.6192255,ChIJ5-mqs1qaYDkRPHPwQfYxSo0,https://www.google.com/maps/place/?q=place_id:ChIJ5-mqs1qaYDkRPHPwQfYxSo0,part_109,2026-09-20 16:42:33,15765
Wellness Physiotherapy and Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82005 56378,N/A,5.0,,"21, Bamroli Rd, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Bhagwat Nagar Society, Gita Nagar",22.772354699999998,73.62877519999999,ChIJq8UuiiabYDkRWMfbAuGp3Is,https://www.google.com/maps/place/?q=place_id:ChIJq8UuiiabYDkRWMfbAuGp3Is,part_109,2026-09-20 16:42:32,15766
RELIFE DEVELOPMENT CENTRE FOR CHILDREN AND ADULTS,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Child psychologist, Hearing aid store, Occupational health service, Speech & Hearing Specialist, Psychologist, Special educator",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76985 52555,https://rdcchealthcare.com/,4.8,22.0,"1st floor, Kumkum Building (Divya Bhaskar Office, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 398001","Gandhi Nagar, Kalal Darwaja",22.775072899999998,73.6210033,ChIJLe5zwsebYDkR8KalHKcc5pA,https://www.google.com/maps/place/?q=place_id:ChIJLe5zwsebYDkR8KalHKcc5pA,part_109,2026-09-20 16:42:32,15767
Arogya Physiotherapy and Rehabilitation centre Godhra,Therapy Center,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Chowki, Near bank of baroda, No 8, Dahod Rd, gandhi Chowk, Godhra, Gujarat 389001","Shantinivas Society, gandhi Chowk",22.7742954,73.6246269,ChIJS-umIdObYDkRWYB-XGnK3Qs,https://www.google.com/maps/place/?q=place_id:ChIJS-umIdObYDkRWYB-XGnK3Qs,part_109,2026-09-20 16:42:32,15768
Prakruti Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 87990 99519,N/A,5.0,,"Talav Road, nr. Bawani Madhi, Kachiawad, Kachiyawad, Shera, Godhra, Gujarat 389001","Kachiawad, Kachiyawad, Shera",22.778523099999997,73.6159812,ChIJb02Cm1ubYDkRg8zOf3GtjZM,https://www.google.com/maps/place/?q=place_id:ChIJb02Cm1ubYDkRg8zOf3GtjZM,part_109,2026-09-20 16:42:32,15769
Recovery de addiction & Rehab centre,Therapy Center,Rehabilitation center,Rehabilitation center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,http://recoverydeaddiction.com/,,,"Bhakti Avenue, Kansudi Rd, Sardar Patel Nagar, Anandnagar, Godhra, Gujarat 389001","Sardar Patel Nagar, Anandnagar",22.785399299999998,73.6307315,ChIJ7bIG6xKbYDkR0yf1yD2Zi-s,https://www.google.com/maps/place/?q=place_id:ChIJ7bIG6xKbYDkR0yf1yD2Zi-s,part_109,2026-09-20 16:42:32,15770
Smruti Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Massage therapist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"QJFG+CW4, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773510599999998,73.62734019999999,ChIJL8ruqESaYDkR2FHvUMSDASY,https://www.google.com/maps/place/?q=place_id:ChIJL8ruqESaYDkR2FHvUMSDASY,part_109,2026-09-20 16:42:32,15771
Physio and fitness centre ( Dr Nirali Pandit),Therapy Center,Physiotherapist,Physiotherapist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94094 87496,https://www.instagram.com/aspire_fitness.club?igsh=ZTAwcG1waXFiYm52&utm_source=qr,4.9,,"Devnandan residency, near vavdi petrol pump, Ajodhya Pur, Gadukpur, Godhra, Gujarat 389001",Ajodhya Pur,22.7720952,73.6437089,ChIJ1TCCGT-bYDkRgXhI1xjP80Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TCCGT-bYDkRgXhI1xjP80Q,part_109,2026-09-20 16:42:32,15772
Muhammadi Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Khandak Madresa Building, Mithekhan Mohalla Road, Gayatry society, Jahapura, Shera, Godhra, Gujarat 389001","Gayatry society, Jahapura, Shera",22.773622,73.6111128,ChIJi7A4cdCbYDkRBDnxQ00Jbd8,https://www.google.com/maps/place/?q=place_id:ChIJi7A4cdCbYDkRBDnxQ00Jbd8,part_109,2026-09-20 16:42:32,15773
Soham Physiotherapy & Weight management Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"near CITY CO-OP Bank, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773211,73.6304916,ChIJCQq3b_ibYDkRld-okVck6Vc,https://www.google.com/maps/place/?q=place_id:ChIJCQq3b_ibYDkRld-okVck6Vc,part_109,2026-09-20 16:42:32,15774
Aashray Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70419 94331,N/A,5.0,,"10/2 Panchvati Chokdi, Sampa Rd, Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.7898762,73.6208051,ChIJt9PdxHSbYDkRyTUIsYhPnfA,https://www.google.com/maps/place/?q=place_id:ChIJt9PdxHSbYDkRyTUIsYhPnfA,part_109,2026-09-20 16:42:32,15775
"Maa Krupa physiotherapy centre .godhra,gujarat",Therapy Center,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Aanad nagar, Nalanda School Rd, Bhuravav, Godhra, Gujarat 389001","Shakti Park Society, Bhuravav",22.7841636,73.6186385,ChIJXXlJ5AqbYDkRpk4-Fd5h-5U,https://www.google.com/maps/place/?q=place_id:ChIJXXlJ5AqbYDkRpk4-Fd5h-5U,part_109,2026-09-20 16:42:32,15776
Kth Physiotherapy And Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98984 11113,N/A,5.0,,"QJP9+2G5, Nalanda School Rd, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.785023199999998,73.6188524,ChIJvaLYGjiaYDkRCsFmoAuJTb8,https://www.google.com/maps/place/?q=place_id:ChIJvaLYGjiaYDkRCsFmoAuJTb8,part_109,2026-09-20 16:42:32,15777
Durga child development center,Therapy Center,Occupational therapist,Occupational therapist,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94084 32163,N/A,4.7,,"QJFF+HPP Church Chowkdi, opp. Bank of Baroda, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.7739375,73.6243125,ChIJ2V5L8mibYDkRLi3Z94CsZtk,https://www.google.com/maps/place/?q=place_id:ChIJ2V5L8mibYDkRLi3Z94CsZtk,part_109,2026-09-20 16:42:32,15778
"Jalaram Physiotherapy clinic - Best Physiotherapy Clinic, Physiotherapist, Physio Clinic In Godhra",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94284 49593,https://www.facebook.com/Jalaram-Physiotherapy-Clinic-107771742025905,5.0,,"G-6, Vishal Complex, Bamroli Rd, opp. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7735703,73.62600909999999,ChIJd0dsM0OaYDkRjiI-Cuf2yKU,https://www.google.com/maps/place/?q=place_id:ChIJd0dsM0OaYDkRjiI-Cuf2yKU,part_109,2026-09-20 16:42:33,15779
Tat Arogya,Therapy Center,Weight loss service,Weight loss service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98989 82204,http://tatarogyaweightlosscenter.com/,5.0,77.0,"opp. to shivam orthopathic hospital, Charitrary Society, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.775652899999997,73.6213612,ChIJ15JPFvubYDkRHa8QjusmLwU,https://www.google.com/maps/place/?q=place_id:ChIJ15JPFvubYDkRHa8QjusmLwU,part_109,2026-09-20 16:42:33,15780
Isha cancer centre ( Godhra OPD ) - best cancer treatment,Therapy Center,Cancer treatment center,Cancer treatment center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 83208 89914,https://drshivangshukla.com/,5.0,2.0,"Sevalay hospital, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7744112,73.6218318,ChIJy88otZibYDkRukC3VkBvYrY,https://www.google.com/maps/place/?q=place_id:ChIJy88otZibYDkRukC3VkBvYrY,part_109,2026-09-20 16:42:33,15781
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99740 90680,http://www.shreevardaan.com/,5.0,,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_109,2026-09-20 16:42:33,15782
VINAYAK PHYSIOTHERAPY CLINIC & FITNESS EQUIPMENTS,Therapy Center,Physiotherapy Center,Physiotherapy Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94285 46821,N/A,4.5,,"G-2, Vishwakarma tower, near price lodge, Godhra, Gujarat 389001",Gita Nagar,22.773714599999998,73.6249625,ChIJmQGNVmCbYDkRiYnPkPKRyJc,https://www.google.com/maps/place/?q=place_id:ChIJmQGNVmCbYDkRiYnPkPKRyJc,part_109,2026-09-20 16:42:33,15783
Divine Decoration & Events,Balloon Decorator,Event planner,"Event planner, Event management company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 63524 74776,N/A,5.0,5.0,"21, Shree hari, Darwajapol, Kachiyawad, Godhra, Gujarat 389001","Kachiawad, Soniwada, Shera",22.7781606,73.6152876,ChIJjZ4bHgabYDkRIw48fjZi8Z8,https://www.google.com/maps/place/?q=place_id:ChIJjZ4bHgabYDkRIw48fjZi8Z8,part_109,2026-09-20 16:42:32,15784
Balloons n more,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91579 61081,N/A,,,"Balloons n more, 389340, India",389340,22.840344299999998,73.3698646,ChIJ73b3b-7tYDkRasvg3tPX2Kc,https://www.google.com/maps/place/?q=place_id:ChIJ73b3b-7tYDkRasvg3tPX2Kc,part_109,2026-09-20 16:42:32,15785
Happy Events Balloon Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96625 58247,http://www.happyeventsahmedawad.in/,4.8,,"Shivshakti Estate, 03, Nagarvel Rd, nr. Sanjay Chowk, Nagarwel, Satyam Nagar, Ahmedabad, Gujarat 380026","Nagarwel, Satyam Nagar",23.009460999999998,72.631934,ChIJpUTMMw-HXjkREgxagDoDqFQ,https://www.google.com/maps/place/?q=place_id:ChIJpUTMMw-HXjkREgxagDoDqFQ,part_109,2026-09-20 16:42:32,15786
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_109,2026-09-20 16:42:32,15787
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_109,2026-09-20 16:42:33,15788
Balloonsdecor.in,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Event management company, Event planner, Party equipment rental service, Party planner, Party store, Wedding service",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97686 54150,N/A,4.9,528.0,"Shop no.1, oppo, Alfredo 's, Juhu Rd, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1073404,72.8264655,ChIJAQAAUBy25zsRwbldj3SY0dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBy25zsRwbldj3SY0dI,part_109,2026-09-20 16:42:34,15789
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_109,2026-09-20 16:42:34,15790
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 77384 04981,N/A,4.3,418.0,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_109,2026-09-20 16:42:34,15791
