business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Centre,Wellness Center,Hospital,Hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,1.0,"XQFG+25F, Sankal, Gujarat 391150",391150,21.9725505,73.77541149999999,ChIJT_xPYcEZYDkRuifgN8Ejtfs,https://www.google.com/maps/place/?q=place_id:ChIJT_xPYcEZYDkRuifgN8Ejtfs,part_109,2026-09-20 17:08:47,63356
Primary Health Center Jetpor,Wellness Center,Hospital,Hospital,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,5.0,,"WR62+MX5, Jetpur, Gujarat 393151",391150,21.911642999999998,73.8024804,ChIJ__-_ntAYYDkRVEvJVn7Ylf8,https://www.google.com/maps/place/?q=place_id:ChIJ__-_ntAYYDkRVEvJVn7Ylf8,part_109,2026-09-20 17:08:48,63357
Navgam Sub Centre (Health),Wellness Center,Medical Center,Medical Center,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2RHF+QJ7, Navagam, Gujarat 391152",391150,22.0294036,73.8240373,ChIJb9waoQAXYDkR2oMylMtXQvM,https://www.google.com/maps/place/?q=place_id:ChIJb9waoQAXYDkR2oMylMtXQvM,part_109,2026-09-20 17:08:48,63358
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_109,2026-09-20 17:08:47,63359
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_109,2026-09-20 17:08:47,63360
Sri Sai Aravind Community Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.2,,"1, Bhagirathy St, RA Puram, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Bishop Garden, Raja Annamalaipuram",13.0207936,80.2591959,ChIJO48CsclnUjoRAVpGzPweQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRAVpGzPweQ3Q,part_109,2026-09-20 17:08:47,63361
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.1,,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_109,2026-09-20 17:08:47,63362
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_109,2026-09-20 17:08:47,63363
Muktamba Paramashivaiah kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94487 55837,N/A,3.9,,"Chaithanya Badavane Upparalli, Main Rd, near Sacred Heart College, Geddalahalli, Tumakur, Karnataka 572105","Geddalahalli, Maralur Dinne",13.3199464,77.1080465,ChIJuWgMiRsssDsRtV4KU0XGY5U,https://www.google.com/maps/place/?q=place_id:ChIJuWgMiRsssDsRtV4KU0XGY5U,part_109,2026-09-20 17:08:47,63364
"KSL Convention | Konda Satyalaxmi Gardens | Lawn's, Convention & Banquets",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Catering food and drink supplier, Event planner, Event venue, Function room facility, Guest house, Lodge, Wedding planner, Wedding venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 92469 33484,https://www.kslgardens.in/,4.2,,"Konda SatyaLaxmi Gardens, Hyderabad Rd, near NTR Statue, Rampur, Karimnagar, Telangana 505001",Rampur,18.4099854,79.1381037,ChIJQXQs1GXZzDsREWsfxES3iM0,https://www.google.com/maps/place/?q=place_id:ChIJQXQs1GXZzDsREWsfxES3iM0,part_109,2026-09-20 17:08:47,63365
Bhavi Mane Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94802 62949,N/A,3.8,,"8W5J+8W2, NH 206, Gubbi, Karnataka 572216",391150,13.308260599999999,76.93226059999999,ChIJ8UBPSxcksDsR7cjy3rHg0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8UBPSxcksDsR7cjy3rHg0ZI,part_109,2026-09-20 17:08:47,63366
"TTD Kalyana Mandapam, Rajahmundry",Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Marriage celebrant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.3,166.0,"46, TTD Rd, Kothapeta, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533106","Kothapeta, Danavai Peta",17.009289,81.78577609999999,ChIJvw2BVtajNzoRhIC3dK1vGoA,https://www.google.com/maps/place/?q=place_id:ChIJvw2BVtajNzoRhIC3dK1vGoA,part_109,2026-09-20 17:08:48,63367
Venkatadri Gardens,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.4,555.0,"2QXF+WH8, Katheru, Rajamahendravaram, Kateru, Andhra Pradesh 533105",Katheru,17.0497875,81.7739531,ChIJ21rx1LWmNzoRkc6atzp3MQI,https://www.google.com/maps/place/?q=place_id:ChIJ21rx1LWmNzoRkc6atzp3MQI,part_109,2026-09-20 17:08:48,63368
Sri Uma Ramalingeswara Swamy Vari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93948 50598,N/A,4.1,388.0,"Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.008030899999998,81.778855,ChIJZ3PAfPWjNzoRQHeN1D-BlmU,https://www.google.com/maps/place/?q=place_id:ChIJZ3PAfPWjNzoRQHeN1D-BlmU,part_109,2026-09-20 17:08:48,63369
Dr. Yashika Nathani | Psychiatrist in Vadodara ( Sattva Mental Health and wellness centre),Therapy Center,Psychiatrist,"Psychiatrist, Counselor, Psychologist, Psychotherapist, Wellness center",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 79848 11343,https://sattvamentalhealth.in/,5.0,198.0,"Abhishek Society, 402,Epsilon Complex, above Blueoven and Mobilewala, Race Course Rd, opp. Race Course Towers, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3092135,73.1598187,ChIJwVXbLEvJXzkRQOz02nsZvcc,https://www.google.com/maps/place/?q=place_id:ChIJwVXbLEvJXzkRQOz02nsZvcc,part_109,2026-09-20 17:08:48,63370
Swami freelance physiotherapy and massage service,Therapy Center,Physiotherapist,Physiotherapist,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97672 51007,N/A,,,"VRWH+JQ7, Gulwani Maharaj Path, Bharatkunj - 1, Kothrud, Pune, Gulvani, Maharashtra 393151","Bharatkunj - 1, Kothrud",21.8965261,73.8294085,ChIJoTGKDQAfYDkRsT5N2ALCPQo,https://www.google.com/maps/place/?q=place_id:ChIJoTGKDQAfYDkRsT5N2ALCPQo,part_109,2026-09-20 17:08:48,63371
Amar Greens party plot,Banquet Hall,Wedding venue,Wedding venue,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.8,,"954V+VH8, Vemali, Vadodara, Gujarat 390024",Vemali,22.357153099999998,73.1939599,ChIJvWTuLQDPXzkRzoDeS6rAeoI,https://www.google.com/maps/place/?q=place_id:ChIJvWTuLQDPXzkRzoDeS6rAeoI,part_109,2026-09-20 17:08:48,63372
Ansari Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 87911 69107,N/A,5.0,,"7, Qalandar Shah Rd, near Masjid Bu Alishan, Mohalla, Kaka Nagar, Shamli, Uttar Pradesh 247776","Mohalla, Kaka Nagar",29.453490199999997,77.3086922,ChIJOxsd0-ovDDkRrAP9NrRbtZ4,https://www.google.com/maps/place/?q=place_id:ChIJOxsd0-ovDDkRrAP9NrRbtZ4,part_109,2026-09-20 17:08:48,63373
DHEERAJ TENT HOUSE,Tent House and Shamiana,Corporate office,Corporate office,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99174 36849,N/A,5.0,,"C8X7+P7M, Shamli, Uttar Pradesh 247776",391150,29.4493339,77.3131825,ChIJO13QbckuDDkRNHHOwc3ZrJs,https://www.google.com/maps/place/?q=place_id:ChIJO13QbckuDDkRNHHOwc3ZrJs,part_109,2026-09-20 17:08:48,63374
DEXTERITY EVENTS,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99996 69747,http://www.dexterityevents.in/,5.0,,"DEXTERITY EVENTS, 391150, India",391150,22.5792015,74.4826957,ChIJazI-vlaO74YRa62wBRSfjkA,https://www.google.com/maps/place/?q=place_id:ChIJazI-vlaO74YRa62wBRSfjkA,part_109,2026-09-20 17:08:47,63375
The Wedding Designers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99091 18000,http://www.theweddingdesigners.in/,4.6,,"The Wedding Designers, 391150, India",391150,21.0680074,82.7525294,ChIJMTi9oSS25zsRFR9yxrov5vA,https://www.google.com/maps/place/?q=place_id:ChIJMTi9oSS25zsRFR9yxrov5vA,part_109,2026-09-20 17:08:47,63376
THE WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94284 23810,N/A,5.0,,"Gymkhana Rd, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.3246945,73.185233,ChIJVVWVqDXPXzkRGMiADyJm0qU,https://www.google.com/maps/place/?q=place_id:ChIJVVWVqDXPXzkRGMiADyJm0qU,part_109,2026-09-20 17:08:47,63377
Jyoti Event Organizer,Event Planners/Wedding Planners,Event management company,Event management company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93772 62999,https://www.jyoti.events/,2.6,,"201, Silver House, 63-A, Punit Nagar,, Opp. GEB School, O P Road, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.301790999999998,73.16657,ChIJZ-r0kqbIXzkREg3yLQuyZ2c,https://www.google.com/maps/place/?q=place_id:ChIJZ-r0kqbIXzkREg3yLQuyZ2c,part_109,2026-09-20 17:08:47,63378
The creative event,Balloon Decorator,Event management company,Event management company,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 72020 50745,N/A,4.8,,"Shop no.101, Monarc crystal, Sneh Plaza Rd, near PARMESHWAR-6, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121787899999998,72.5725501,ChIJia9jS0aFXjkR6psDuGnG3tA,https://www.google.com/maps/place/?q=place_id:ChIJia9jS0aFXjkR6psDuGnG3tA,part_109,2026-09-20 17:08:47,63379
The Party House,Balloon Decorator,Gift shop,Gift shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99600 76631,N/A,5.0,,"Shop No. 5, Annapurna Park, Dahanu Rd, near Chandrika Hotel, Malyan, Dahanu, Maharashtra 401602",Malyan,19.990789,72.7410027,ChIJF-dgjtgn5zsRNr5F6hai7WE,https://www.google.com/maps/place/?q=place_id:ChIJF-dgjtgn5zsRNr5F6hai7WE,part_109,2026-09-20 17:08:47,63380
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,50.0,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_109,2026-09-20 17:08:48,63381
"DECOREBYUS BALLOONS FLOWERS & EVENT DECORATIONS""",Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Event venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://www.decorbyus.com/,4.9,47.0,"Nawabi Rd, Malla Gorakhpur, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Malla Gorakhpur, Ward Number 25, Azad Nagar, Heera Nagar",29.2207334,79.5239275,ChIJ24o_8M-boDkReXRlOvMxrJk,https://www.google.com/maps/place/?q=place_id:ChIJ24o_8M-boDkReXRlOvMxrJk,part_109,2026-09-20 17:08:48,63382
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_109,2026-09-20 17:08:49,63383
Happenings The Party Store,Balloon Decorator,Party store,Party store,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99881 66997,http://happeningspartystore.com/,4.1,162.0,"28 Bhupalpura Math, near Saral Blood Bank, Udaipur, Rajasthan 313001","Bhopalpura Math, Near Snt Poul School, Bhopalpura",24.594112,73.69860059999999,ChIJOW8CnRblZzkRsXL4ZIuabLs,https://www.google.com/maps/place/?q=place_id:ChIJOW8CnRblZzkRsXL4ZIuabLs,part_109,2026-09-20 17:08:49,63384
Drone by Dro LLC,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment, Photographer, Video production service",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,http://dronebydro.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2930652760026579403,5.0,,"Drone by Dro LLC, 391150, India",391150,38.131944399999995,-79.3308385,ChIJH-yOfX_Pt4kRvhGFht0o86o,https://www.google.com/maps/place/?q=place_id:ChIJH-yOfX_Pt4kRvhGFht0o86o,part_109,2026-09-20 17:08:48,63385
Don't Forget To Smile Productions,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://dftsproductions.com/,5.0,,"Don't Forget To Smile Productions, 391150, India",391150,39.9830215,-82.97122399999999,ChIJR9cD9kS9MYgRiEnv5H7deOE,https://www.google.com/maps/place/?q=place_id:ChIJR9cD9kS9MYgRiEnv5H7deOE,part_109,2026-09-20 17:08:48,63386
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_109,2026-09-20 17:08:47,63387
R D PHOTOGRAPHY,Photographers,Photography studio,Photography studio,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95375 98664,https://www.instagram.com/rohit_dharwa_photography?igsh=MXQ1ZGx1YTA3dXAxdA==,,,"vasahat, Navagam, Baroda, Gujarat 391152",vasahat,22.0321772,73.8190922,ChIJRVCGrnsXYDkRE7KmJ4G1RqU,https://www.google.com/maps/place/?q=place_id:ChIJRVCGrnsXYDkRE7KmJ4G1RqU,part_109,2026-09-20 17:08:48,63388
Harshil Photo Studio And Stationary,Photographers,Photography studio,Photography studio,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 99782 88498,N/A,,,"Shop No 1, Naswadi, Tanakhala, Main Road, Vadodara, Gujarat 391150",391150,21.970753,73.775376,ChIJV0kU5PsZYDkRrN6xE0FgPLI,https://www.google.com/maps/place/?q=place_id:ChIJV0kU5PsZYDkRrN6xE0FgPLI,part_109,2026-09-20 17:08:48,63389
Komal Degital Studio,Photographers,Photography studio,Photography studio,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97270 35501,N/A,,,"Shop Number 15 Kevdiya, Road, Tankhala, Gujarat 391150",391150,21.9714082,73.7770192,ChIJDepAeF0ZYDkRTQn8H0fC3rI,https://www.google.com/maps/place/?q=place_id:ChIJDepAeF0ZYDkRTQn8H0fC3rI,part_109,2026-09-20 17:08:48,63390
Cineclick Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 95375 98664,N/A,5.0,1.0,"2RJ9+VJ9, vasahat, Navagam, Gujarat 391152",vasahat,22.032166399999998,73.8190942,ChIJueZDdQAXYDkRHdw4ZeehpxI,https://www.google.com/maps/place/?q=place_id:ChIJueZDdQAXYDkRHdw4ZeehpxI,part_109,2026-09-20 17:08:49,63391
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 391150, India",391150,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_109,2026-09-20 17:08:48,63392
Baba Vishwanath Boys Hostel,Hostels,Educational institution,Educational institution,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"XQFG+JC9, Sankal, Gujarat 391150",391150,21.9740364,73.7760965,ChIJU0Ku7qkZYDkRGz2Sl6jmG94,https://www.google.com/maps/place/?q=place_id:ChIJU0Ku7qkZYDkRGz2Sl6jmG94,part_109,2026-09-20 17:08:48,63393
Kasturba gandhi balika vidhyalay,Hostels,Girls' hostel,Girls' hostel,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,,,"2QFM+PM, Pochamba, Gujarat 391150",391150,22.023187999999998,73.786064,ChIJPQseFgAXYDkRFo5bgjTgmXU,https://www.google.com/maps/place/?q=place_id:ChIJPQseFgAXYDkRFo5bgjTgmXU,part_109,2026-09-20 17:08:48,63394
Lok Rural Trust,Hostels,Student dormitory,Student dormitory,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,https://lokruraltrust.blogspot.com/?m=1,5.0,,"near Sarpanch faliyu, Amta, Gujarat 391152",391150,21.9338555,73.92463599999999,ChIJhz0FfyojYDkR-QWSxAvyxQU,https://www.google.com/maps/place/?q=place_id:ChIJhz0FfyojYDkR-QWSxAvyxQU,part_109,2026-09-20 17:08:49,63395
Ekta Houseboat Statue Of Unity Kevadia,Hotel,Hotel,"Hotel, Restaurant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 88660 80884,https://www.checkin.life/114533/,4.5,44.0,"Dyke-3, Dyke-3, Site, Sardar Sarovar Dam, near Sea-Plane Landing Area, near Statue of Unity, Ekta Nagar, Vadodara, Khalvani, Gujarat 393151",Ekta Nagar,21.8647496,73.72398,ChIJYRn0SRAfYDkR3MCNw0ZrPsE,https://www.google.com/maps/place/?q=place_id:ChIJYRn0SRAfYDkR3MCNw0ZrPsE,part_109,2026-09-20 17:08:49,63396
Tent City 02,Resort,Resort hotel,Resort hotel,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 72404 04040,https://www.tentcitynarmada.com/,4.6,1231.0,"VP3F+962, Unnamed Road, Navagam, Gujarat 393151",391150,21.8533902,73.7230004,ChIJC3SpXLAdYDkRKGBbFLSGnic,https://www.google.com/maps/place/?q=place_id:ChIJC3SpXLAdYDkRKGBbFLSGnic,part_109,2026-09-20 17:08:49,63397
Reshma Kangan Store,Gifting,Gift shop,Gift shop,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63519 29267,N/A,,,"Shop No 1, Mahadev Road, Tankhala, Sankal, Gujarat 391150",391150,21.968110499999998,73.77590909999999,ChIJIaenYd4ZYDkRVU8jJ-hPlvo,https://www.google.com/maps/place/?q=place_id:ChIJIaenYd4ZYDkRVU8jJ-hPlvo,part_109,2026-09-20 17:08:49,63398
