business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,360.0,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_109,2026-09-20 16:58:54,51564
Autogrow,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98797 79521,https://autogrow.biz/,5.0,4.0,"4F-11, Darshanam Arise, Gotri - Sevasi Rd, Main, Road, Vadodara, Gujarat 390021",390021,22.3162758,73.13056879999999,ChIJi4V5vjXJXzkRBqg1a80HAbQ,https://www.google.com/maps/place/?q=place_id:ChIJi4V5vjXJXzkRBqg1a80HAbQ,part_109,2026-09-20 16:58:53,51565
Webisal,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95126 78588,https://www.webisal.com/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,5.0,18.0,"TF - 333, Lotus Enora Complex, Gotri - Laxmipura Rd, opp. Rutu Villa, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3222146,73.13062889999999,ChIJ25bjs7hNXjkRDkivDbdvpzY,https://www.google.com/maps/place/?q=place_id:ChIJ25bjs7hNXjkRDkivDbdvpzY,part_109,2026-09-20 16:58:52,51566
Brainmine Web Solutions - Digital Marketing and SEO Company Pune,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 84464 77774,https://www.brainminetech.com/?utm_source=organic&utm_medium=seo&utm_campaign=gmb&utm_id=pune,4.2,,"401, Montvert Velocity, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411021",Baner,18.542963099999998,73.7906235,ChIJcTZBHRK5wjsRG_hJYpEg_1o,https://www.google.com/maps/place/?q=place_id:ChIJcTZBHRK5wjsRG_hJYpEg_1o,part_109,2026-09-20 16:58:53,51567
Digital Infinizy,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business networking company, Corporate campus, Direct mail advertising, Internet marketing service, Internet service provider, Market researcher, Marketing consultant",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81052 84664,https://www.digitalinfinizy.com/bangalore/bulk-sms-marketing/,4.9,,"Messiah Nilayam, 46, Vinay Kuteera, 4th Cross, Kalkere Main Road, near Jeevan Book Center, 2nd Block, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Kowdenahalli, Ramamurthy Nagar",13.020392699999999,77.6779942,ChIJD5GOh5sRrjsR7J73jIAhUw4,https://www.google.com/maps/place/?q=place_id:ChIJD5GOh5sRrjsR7J73jIAhUw4,part_109,2026-09-20 16:58:53,51568
Atharv Ads,Advertisement Agency,Marketing agency,Marketing agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88496 74809,https://atharvads.com/,5.0,,"B/h, Yash Complex, B1/78, near Bansal Mall, Shivanjali Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Shivanjali Society, Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJU2dBVR8HHSsRc4nowKpUN1M,https://www.google.com/maps/place/?q=place_id:ChIJU2dBVR8HHSsRc4nowKpUN1M,part_109,2026-09-20 16:58:53,51569
Krerum,Advertisement Agency,Advertising agency,Advertising agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99093 14667,https://www.krerum.com/,4.0,,"Vihav Supremus, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3153209,73.1427618,ChIJ2416bAHHXzkR1Ygj3ywyjls,https://www.google.com/maps/place/?q=place_id:ChIJ2416bAHHXzkR1Ygj3ywyjls,part_109,2026-09-20 16:58:53,51570
Gayatri advertising,Advertisement Agency,Advertising agency,Advertising agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,3.0,1.0,"vrund complex, BF-15, Productivity Rd, nr. urmi char rasta, Near Urmi Char Rasta, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Akota",22.3006551,73.1728042,ChIJF4XDV6jIXzkRhgp06Nrrbqs,https://www.google.com/maps/place/?q=place_id:ChIJF4XDV6jIXzkRhgp06Nrrbqs,part_109,2026-09-20 16:58:54,51571
Digi aura marketing hub,Digital Marketing Agencies,Advertising agency,Advertising agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://digiauramarketinghub.com/,4.9,18.0,"SAMANVAY WEST BREEZE, 305, Gotri Rd, near Benjamin School, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3199798,73.1307619,ChIJe7w91QnPXzkR-aXEPx8gS0w,https://www.google.com/maps/place/?q=place_id:ChIJe7w91QnPXzkR-aXEPx8gS0w,part_109,2026-09-20 16:58:52,51572
Clixora - Growth is not optional,Digital Marketing Agencies,Marketing agency,Marketing agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63535 28663,http://www.clixora.in/,4.9,27.0,"Sepal Residency, New Alkapuri, WFH, Vadodara, Gujarat 390021","New Alkapuri, WFH",22.3186912,73.13036199999999,ChIJI_FglvzJXzkRMOCBRatnC40,https://www.google.com/maps/place/?q=place_id:ChIJI_FglvzJXzkRMOCBRatnC40,part_109,2026-09-20 16:58:52,51573
Rahul Jdv,Digital Marketing Agencies,Internet marketing service,Internet marketing service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 83203 45710,N/A,5.0,5.0,"Shreeji Vandan, T-404, behind Ambika Nagar Road, Gokul Nagar, Vadodara, Gujarat 390021",Gokul Nagar,22.3064666,73.1285755,ChIJExeyTLvJXzkRuTM8Pv5jiq0,https://www.google.com/maps/place/?q=place_id:ChIJExeyTLvJXzkRuTM8Pv5jiq0,part_109,2026-09-20 16:58:52,51574
Shreeji Digital House,Lead Generation Agencies,Marketing agency,Marketing agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://shreejidigitalhouse.com/,4.7,,"Marble Arch, 61/66, opp. Vanijay Bhavan, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.3125125,73.1640382,ChIJgTBILkDJXzkRYB70r1RzWWQ,https://www.google.com/maps/place/?q=place_id:ChIJgTBILkDJXzkRYB70r1RzWWQ,part_109,2026-09-20 16:58:53,51575
adefly,Lead Generation Agencies,Marketing agency,Marketing agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 76981 99475,https://instagram.com/adefly_official?utm_medium=copy_link,5.0,,"Trivia Complex, Natubhai Circle, 323, Race Course Rd, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.3098626,73.15922929999999,ChIJzXDKKT7JXzkRXEjqXE85WS4,https://www.google.com/maps/place/?q=place_id:ChIJzXDKKT7JXzkRXEjqXE85WS4,part_109,2026-09-20 16:58:53,51576
HYPE,Lead Generation Agencies,Marketing consultant,Marketing consultant,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63533 48457,https://hypeconsultants.in/,4.9,,"402 - Hype , Above The Hub Store, Spentha Complex,Vadiwadi,Vadodara, 390017 Vadodara-6, Gujarat 390013","Race Course, Gautam Nagar, Vadiwadi",22.3119455,73.1645717,ChIJG3_vWljFXzkRszC8lWrlJdU,https://www.google.com/maps/place/?q=place_id:ChIJG3_vWljFXzkRszC8lWrlJdU,part_109,2026-09-20 16:58:54,51577
VP Internationals,Telemarketing Firms,BPO Company,"BPO Company, Appliances customer service, Data Entry Service Provider, Graphic designer, Website designer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98253 54712,https://www.vpinternationals.com/,5.0,,"C-5/6 Pushkraj Society B/H Kalpvruksh Complex, Gotri Rd, Vadodara, Gujarat 390021",Gotri,22.317545499999998,73.1460089,ChIJ9Vhv1ADJXzkR49gOLoOQf2g,https://www.google.com/maps/place/?q=place_id:ChIJ9Vhv1ADJXzkR49gOLoOQf2g,part_109,2026-09-20 16:58:53,51578
TnF Consultants - 360° Marketing Solutions,Telemarketing Firms,Marketing agency,Marketing agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 79849 07547,https://tnfconsultants.com/,5.0,,"TnF Consultants: 111, Vihav Supremus, Gotri Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3152014,73.1443194,ChIJa4lP7p_JXzkRGp9wzIR88a8,https://www.google.com/maps/place/?q=place_id:ChIJa4lP7p_JXzkRGp9wzIR88a8,part_109,2026-09-20 16:58:53,51579
Zen Marketing Solutions,Telemarketing Firms,Marketing agency,"Marketing agency, Website designer",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.zenmarketing.co.in/,5.0,,"2nd Floor, Kalyan Commercial Hub, 208-209, beside Nilgiri Terrace, near Gotri flyover, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390021","V.B. Nagar, Gadapura, Diwalipura",22.310597299999998,73.1544601,ChIJ5xcbRC_JXzkRc4OH4l5Pg7M,https://www.google.com/maps/place/?q=place_id:ChIJ5xcbRC_JXzkRc4OH4l5Pg7M,part_109,2026-09-20 16:58:53,51580
Fokus with Klarity,Telemarketing Firms,Marketing agency,Marketing agency,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://fokuswithklarity.co.in/,5.0,,"Darshanam Arise, 216, Gotri - Sevasi Rd, opposite osia mall, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3159204,73.1317674,ChIJnev1tIzJXzkRfkFuDk2Th4Q,https://www.google.com/maps/place/?q=place_id:ChIJnev1tIzJXzkRfkFuDk2Th4Q,part_109,2026-09-20 16:58:53,51581
Power System Services,Telemarketing Firms,Electrical supply store,"Electrical supply store, Auto parts store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98255 13700,https://powersystemservices.in/,4.6,12.0,"601,614, Courtyard Gateway, Bus Stop, 30 Mtr, Gotri - Sevasi Rd, opp. Sevasi, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.318760599999997,73.1187222,ChIJhRDpI8DIXzkReLrQA5rohGE,https://www.google.com/maps/place/?q=place_id:ChIJhRDpI8DIXzkReLrQA5rohGE,part_109,2026-09-20 16:58:55,51582
Sky Bridge overseas,Malls,Shopping mall,Shopping mall,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.2,,"849M+CMR, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3186118,73.134154,ChIJ2aIZkl_IXzkRBqQ8YYXjJqI,https://www.google.com/maps/place/?q=place_id:ChIJ2aIZkl_IXzkRBqQ8YYXjJqI,part_109,2026-09-20 16:58:54,51583
Electro Mall,Malls,Electronics Company,Electronics Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://electro-mall.grexa.site/,4.6,,"Sara Nagar Society, A-48, near Gotri - Laxmipura Road, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.316599999999998,73.1378907,ChIJW4JFFMDJXzkRy7XcCU4Yr88,https://www.google.com/maps/place/?q=place_id:ChIJW4JFFMDJXzkRy7XcCU4Yr88,part_109,2026-09-20 16:58:54,51584
Krisil Tower,Malls,Shopping mall,Shopping mall,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.1,,"7, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Sundaram Nagar, Gotri",22.315232299999998,73.1410302,ChIJ7x25gYzIXzkR9VqfSmOWSIc,https://www.google.com/maps/place/?q=place_id:ChIJ7x25gYzIXzkR9VqfSmOWSIc,part_109,2026-09-20 16:58:54,51585
Baroda Commerce House,Malls,Shopping mall,Shopping mall,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99099 85761,https://praptigroup.com/properties/baroda-commerce-house/,4.1,,"Gotri - Vasna Rd, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3030696,73.13786069999999,ChIJi46IU4bIXzkRRG6OTqwZV9U,https://www.google.com/maps/place/?q=place_id:ChIJi46IU4bIXzkRRG6OTqwZV9U,part_109,2026-09-20 16:58:54,51586
Hari Om Nagar Shopping Centre,Malls,Shopping mall,Shopping mall,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.7,,"1, Hari Om Society, Hari Nagar, Vadodara, Gujarat 390021","Hari Om Society, Hari Nagar",22.3202049,73.1521204,ChIJYziZkWTJXzkRuwn1I22f-wI,https://www.google.com/maps/place/?q=place_id:ChIJYziZkWTJXzkRuwn1I22f-wI,part_109,2026-09-20 16:58:55,51587
"Westside - Monalisa Centrum, Vadodara",Multi-location Retail Chains,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 1800 209 9901,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.3,,"Monalisa Centrum, Westside - A Unit of Trent Limited, Off Race Course Rd, next to INOX Multiplex, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.312478499999997,73.1579864,ChIJBZAv74DJXzkRo33Hw-ivN9k,https://www.google.com/maps/place/?q=place_id:ChIJBZAv74DJXzkRo33Hw-ivN9k,part_109,2026-09-20 16:58:55,51588
MobileWorld | Mobile Store in Gotri,Multi-location Retail Chains,Cell phone store,Cell phone store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96248 45252,https://mobileworld.co.in/,4.9,,"Shop No. 02A, Ground Floor, Sears Tower, Gotri Sevasi Main Road, Sevasi - Canal Rd, Vadodara, Gujarat 391101",390021,22.3185042,73.122545,ChIJ0yoV9e_JXzkRupqAUTZS_zk,https://www.google.com/maps/place/?q=place_id:ChIJ0yoV9e_JXzkRupqAUTZS_zk,part_109,2026-09-20 16:58:55,51589
"iVenus - Apple Authorised Reseller, Gotri, Vadodara",Multi-location Retail Chains,Electronics store,"Electronics store, Mobile phone repair shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97120 78625,https://ivenus.in/stores/ivenus-apple-authorised-reseller-gotri-vadodara?utm_source=GMBListing&utm_medium=Organic&utm_campaign=Gotri+vadodara,4.9,,"Shop No. 03A, Ground Floor,Sears Tower,Gotri Sevasi Main Road, Sevasi - Canal Rd, Vadodara, Gujarat 391101",390021,22.3186012,73.1227262,ChIJ3eabE3XJXzkROnAT4NTdhx8,https://www.google.com/maps/place/?q=place_id:ChIJ3eabE3XJXzkROnAT4NTdhx8,part_109,2026-09-20 16:58:55,51590
Shree Ram Vasan Bhandar,Multi-location Retail Chains,Countertop store,Countertop store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63518 23048,N/A,5.0,,"Nuclear park, Narayan Garden Rd, opp. Nandish Complex, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3223733,73.1352883,ChIJWS4g24LHXzkRvwn3IrLLLKc,https://www.google.com/maps/place/?q=place_id:ChIJWS4g24LHXzkRvwn3IrLLLKc,part_109,2026-09-20 16:58:55,51591
Darshanam Arise,Multi-location Retail Chains,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,http://www.darshanam.co.in/,4.2,,"Gotri - Sevasi Road opposite osia mall, Vadodara, Gujarat 390021",Laxmipura,22.31608,73.1318266,ChIJmbOqh2DIXzkRMxJK1_26O3s,https://www.google.com/maps/place/?q=place_id:ChIJmbOqh2DIXzkRMxJK1_26O3s,part_109,2026-09-20 16:58:55,51592
RP Infocom,Multi-location Retail Chains,Computer store,Computer store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98247 04501,N/A,4.2,,"B/s, Reliance Petrol pump, Shop No 8 Shreenath Complex, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.321707699999997,73.1562893,ChIJn7RdIwDJXzkRF-W5Y5OvYao,https://www.google.com/maps/place/?q=place_id:ChIJn7RdIwDJXzkRF-W5Y5OvYao,part_109,2026-09-20 16:58:55,51593
Phonewale,Multi-location Retail Chains,Cell phone store,"Cell phone store, Appliance store, Electronics Company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70168 23044,https://pin.phonewale.store/phonewale-mobile-phone-shop-subhanpura-vadodara-352890/Home?utm_source=locator&utm_medium=googleplaces,4.6,65.0,"No 01/02, Radhika Apartment, High Tension Rd, opposite Jain Derasar, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3226533,73.1584029,ChIJ97TDAF_PXzkRrAJqkKzsIqo,https://www.google.com/maps/place/?q=place_id:ChIJ97TDAF_PXzkRrAJqkKzsIqo,part_109,2026-09-20 16:58:55,51594
Reliance Retail,Multi-location Retail Chains,Shopping mall,Shopping mall,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.2,885.0,"21, Race Course Rd, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.310808599999998,73.1588354,ChIJTRMff73IXzkRqj-lcO7whLw,https://www.google.com/maps/place/?q=place_id:ChIJTRMff73IXzkRqj-lcO7whLw,part_109,2026-09-20 16:58:56,51595
Felix Complex,Commercial Complex,Corporate office,Corporate office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99798 52556,https://auravij.in/,4.0,200.0,"FF 11, Felix Complex, Gotri Rd, behind Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.3176314,73.1426583,ChIJsf5UxYzIXzkRpGBCvj08u7I,https://www.google.com/maps/place/?q=place_id:ChIJsf5UxYzIXzkRpGBCvj08u7I,part_109,2026-09-20 16:58:55,51596
Lotus Enora Complex Commercial,Commercial Complex,Shopping mall,Shopping mall,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.8,9.0,"Lotus Enora Complex, Soham Technologies 305, 34, mtr Main Road, opp. Rutu villa, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3224025,73.1306092,ChIJl3NNYADJXzkRgjx62FTX4Es,https://www.google.com/maps/place/?q=place_id:ChIJl3NNYADJXzkRgjx62FTX4Es,part_109,2026-09-20 16:58:55,51597
Kishan Complex,Commercial Complex,Business center,Business center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.1,18.0,"Kishan Complex, C-53, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315963399999998,73.1380494,ChIJJbugH4vIXzkRER7dEiYA9hQ,https://www.google.com/maps/place/?q=place_id:ChIJJbugH4vIXzkRER7dEiYA9hQ,part_109,2026-09-20 16:58:55,51598
Shreenath Complex,Commercial Complex,Shopping mall,Shopping mall,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.4,19.0,"85C2+GXP, High Tension Rd, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.321344699999997,73.1524538,ChIJIQdu8OrIXzkRzpMiNNmgeHM,https://www.google.com/maps/place/?q=place_id:ChIJIQdu8OrIXzkRzpMiNNmgeHM,part_109,2026-09-20 16:58:55,51599
Shoolin Complex,Commercial Complex,Apartment complex,Apartment complex,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.0,16.0,"84CJ+33G, near Anand Hospital, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3201949,73.1301981,ChIJ34Ulkl7IXzkR6RX2snPLu4k,https://www.google.com/maps/place/?q=place_id:ChIJ34Ulkl7IXzkR6RX2snPLu4k,part_109,2026-09-20 16:58:55,51600
Lotus elite,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70694 88838,N/A,4.4,194.0,"GF-9, Lotus Elite, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316191099999998,73.1302062,ChIJtyjWmV3IXzkRMhj9Dm6J5DU,https://www.google.com/maps/place/?q=place_id:ChIJtyjWmV3IXzkRMhj9Dm6J5DU,part_109,2026-09-20 16:58:55,51601
Vihav Supremus,Commercial Complex,Corporate office,Corporate office,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 72018 54854,https://vihav.com/projects/supremus,4.5,102.0,"Vihav Supremus, Amin Party Plot Rd, near Iscon Heights, Gotri, Vadodara, Gujarat 390021",Gotri,22.315289399999997,73.1443548,ChIJRcTJY_DJXzkRQNjVRhJQzdQ,https://www.google.com/maps/place/?q=place_id:ChIJRcTJY_DJXzkRQNjVRhJQzdQ,part_109,2026-09-20 16:58:55,51602
Amardeep Complex,Commercial Complex,Business center,Business center,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.1,,"211, Gotri Rd, Near Gotri Water Tank, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313872999999997,73.132626,ChIJSft1p2HIXzkR_q5kLtvGM4k,https://www.google.com/maps/place/?q=place_id:ChIJSft1p2HIXzkR_q5kLtvGM4k,part_109,2026-09-20 16:58:55,51603
woomekar,Commercial Complex,Condominium complex,Condominium complex,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.0,728.0,"Jagruti Society, opp. Yash Complex, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152337,73.13897759999999,ChIJ91v0EYvIXzkRY0M7O5J6c98,https://www.google.com/maps/place/?q=place_id:ChIJ91v0EYvIXzkRY0M7O5J6c98,part_109,2026-09-20 16:58:56,51604
