business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Commercial refrigerator supplier, Microwave oven repair service, Washer & dryer repair service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73599 82684,N/A,5.0,,"New VIP Rd, nr. Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.314649499999998,73.232766,ChIJoT62fEnPXzkRxFaIqusyT5A,https://www.google.com/maps/place/?q=place_id:ChIJoT62fEnPXzkRxFaIqusyT5A,part_109,2026-09-20 16:50:29,39121
Croma - Vadodara New VIP Road,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99099 31227,https://store.croma.com/croma-vadodara-new-vip-road-electronics-retail-and-repair-shop-new-vip-road-vadodara-282873/Home?utm_source=locator&utm_medium=googleplaces,4.9,9246.0,"Glade Centrum, Beside Shell Pertrol Pump, New VIP Rd, Vadodara, Gujarat 390019","Pooja Park Society, Purushottam Nagar, Kishanwadi",22.316451,73.2298556,ChIJd5Ie2BrPXzkRz99jaw_s7G4,https://www.google.com/maps/place/?q=place_id:ChIJd5Ie2BrPXzkRz99jaw_s7G4,part_109,2026-09-20 16:50:30,39122
Roofwox Roofing | Standing Seam | Roof Sheet | Decking Sheet | Purlins | PUF Panels | PEB Building.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal construction company, Metal fabricator",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94057 37574,https://www.roofwox.com/,4.9,,"G - 4, SAKAR COMPLEX (1, near Dabhoi Dasha Lad Bhavan, Madhuvan Society, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Madhuvan Society, Jalram Nagar, Madhavpura",22.3065241,73.2409404,ChIJfeakSC3PXzkR3obGpULkt_k,https://www.google.com/maps/place/?q=place_id:ChIJfeakSC3PXzkR3obGpULkt_k,part_109,2026-09-20 16:50:28,39123
Tulsi Fibre Glass Industries,Roofing Sheet Supplier,Door manufacturer,"Door manufacturer, Door supplier, Fiberglass supplier, Roofing contractor, Shed builder, Window supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98244 82421,https://tulsifibre.com/,4.6,,"E-7, Sardar Industrial Estate Opp MGVCL Office, New VIP Ring Road, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.311256699999998,73.2358517,ChIJufvpYXbPXzkRh2u4SfNax5c,https://www.google.com/maps/place/?q=place_id:ChIJufvpYXbPXzkRh2u4SfNax5c,part_109,2026-09-20 16:50:28,39124
Sayaji Boards,Roofing Sheet Supplier,Plywood supplier,Plywood supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73830 03007,N/A,4.5,,"D-11, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3142316,73.2349844,ChIJByP9Y4PPXzkRJjTxa1jZq-o,https://www.google.com/maps/place/?q=place_id:ChIJByP9Y4PPXzkRJjTxa1jZq-o,part_109,2026-09-20 16:50:29,39125
RO Lab,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81603 67609,N/A,4.9,,"Shop no.12 krishna park, Opp. Bapod talav, Sardar Estate Cir, near bapod, Vrundavan, police station, Vadodara, Gujarat 390019","Vrundavan, police station",22.3056681,73.2389951,ChIJ6yQLRmbFXzkRrrBZg3ApmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yQLRmbFXzkRrrBZg3ApmuQ,part_109,2026-09-20 16:50:28,39126
Shiva Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76988 14880,https://robestservicevadodara.netlify.app/,5.0,,"New VIP Rd, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Arvind Park Society, Bapunagar",22.319613699999998,73.2263835,ChIJUzeSiUbPXzkRIaQlbfAvT1Q,https://www.google.com/maps/place/?q=place_id:ChIJUzeSiUbPXzkRIaQlbfAvT1Q,part_109,2026-09-20 16:50:28,39127
M.K RO Sales & services,RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97378 83122,N/A,5.0,,"Sangam Hospital, Shop 62 Lalbahadur Shastri Shopping Centre, Sangam Cir, near Sangam Hospital, Karelibagh, Vadodara, Gujarat 390018","Pushpakunj Society, Karelibagh",22.3166963,73.2066803,ChIJRRgmYhTPXzkR1vRhKyqO8nc,https://www.google.com/maps/place/?q=place_id:ChIJRRgmYhTPXzkR1vRhKyqO8nc,part_109,2026-09-20 16:50:28,39128
Navkar RO System,RO Water Purifier Sales and Service,Water purification company,Water purification company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 74360 02121,http://www.blueshellro.in/,4.3,,"B-193 Akshata society, near Anand nagar, to, pani ni taki lane, Amit Nagar, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.323559799999998,73.2072632,ChIJoT9CrhLPXzkRKCy-LHAlpaE,https://www.google.com/maps/place/?q=place_id:ChIJoT9CrhLPXzkRKCy-LHAlpaE,part_109,2026-09-20 16:50:28,39129
Domestic and Industrial RO Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"9, near ambaji temple, Vaishnavi Park Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Vaishnavi Park Society, Bapod, Waghodia",22.305299299999998,73.2334746,ChIJzQ0rfT7PXzkRkMJDXC0RavM,https://www.google.com/maps/place/?q=place_id:ChIJzQ0rfT7PXzkRkMJDXC0RavM,part_109,2026-09-20 16:50:28,39130
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 6355 449 660,N/A,4.0,,"Prarthana Flats, E107, Harni - Warasiya Ring Rd, near Grukul Vidhyalay, Vadodara, Gujarat 390006","Pramukhswami Nagar, Ganesh Nagar, Warasiya",22.3118238,73.224037,ChIJX1Kn5SLPXzkRS79cxu8hml0,https://www.google.com/maps/place/?q=place_id:ChIJX1Kn5SLPXzkRS79cxu8hml0,part_109,2026-09-20 16:50:28,39131
Shree Aquatech (Water Purifier),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97373 88968,http://www.shreeaquatech.com/,4.0,,"F-103 Ratnam Heights Opp Motibhai Park, New VIP Rd, Khodiyar Nagar, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.325052799999998,73.23263539999999,ChIJvbu4BZ_PXzkRQt0IBe8Jyq4,https://www.google.com/maps/place/?q=place_id:ChIJvbu4BZ_PXzkRQt0IBe8Jyq4,part_109,2026-09-20 16:50:28,39132
Patel Ro Sales And Service ( S R Enterprise),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Computer security service, Computer service, Security system installation service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 88491 73752,https://www.indiamart.com/sr-enterprisevadodara/,4.9,75.0,"Soujanya Township, 1 j 120, nr. Kamla Nagar, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.320624499999997,73.24944459999999,ChIJC1paszbFXzkR_L_p1jAW0C0,https://www.google.com/maps/place/?q=place_id:ChIJC1paszbFXzkR_L_p1jAW0C0,part_109,2026-09-20 16:50:29,39133
Sunrise Interior Hub,Interior Designers,Interior Decorator,Interior Decorator,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70488 97540,https://sunriseinteriorhubrewards.com/homepage,5.0,26.0,"E-39, Rd Number 2, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3146734,73.2350953,ChIJR6DAPwDPXzkRm6qETktNmCs,https://www.google.com/maps/place/?q=place_id:ChIJR6DAPwDPXzkRm6qETktNmCs,part_109,2026-09-20 16:50:28,39134
Kreative solutions,Interior Designers,Interior designer,Interior designer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95743 50050,https://www.facebook.com/MohitLulla44,5.0,50.0,"4th floor, 37 - Siddheshwar Plaza 1, near Super Bakery, Sardar Estate, New VIP Road, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, New VIP Road",22.315071,73.2322298,ChIJyUQj-bHPXzkRlXMWXBGIHBY,https://www.google.com/maps/place/?q=place_id:ChIJyUQj-bHPXzkRlXMWXBGIHBY,part_109,2026-09-20 16:50:28,39135
Urban interior designer,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Carpenter, Plumbing supply store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79842 01367,https://urban-interior-designer.grexa.site/,5.0,10.0,"G, Basera residency, 1, Ajwa Rd, near Ram Park, krishna Nagar Society, Krishna Nagar, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Krishna Nagar, Waghodia",22.3076234,73.235552,ChIJr8Gh8z3PXzkRyvJVvZ8qVvw,https://www.google.com/maps/place/?q=place_id:ChIJr8Gh8z3PXzkRyvJVvZ8qVvw,part_109,2026-09-20 16:50:28,39136
9MDesign.in,Interior Designers,Architectural designer,Architectural designer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93754 39974,https://9mdesign.in/,5.0,39.0,"A-34, Ajwa Rd, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bahar Colony, Kishanwadi",22.3095225,73.2333293,ChIJK-KkJvfPXzkRGDA0Ksi2tys,https://www.google.com/maps/place/?q=place_id:ChIJK-KkJvfPXzkRGDA0Ksi2tys,part_109,2026-09-20 16:50:28,39137
Pixar World Design,Interior Designers,Interior designer,"Interior designer, Corporate office",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 84692 26919,N/A,5.0,24.0,"Nani, A-7/437, Chhipwad Rd, Bhaiswada, Chhipwad, Vadodara, Gujarat 390006","Bhaiswada, Chhipwad",22.303381899999998,73.2126047,ChIJT9qQ0_HPXzkRz4NmYogH7xY,https://www.google.com/maps/place/?q=place_id:ChIJT9qQ0_HPXzkRz4NmYogH7xY,part_109,2026-09-20 16:50:28,39138
K s decorator interior designer,Interior Designers,Interior designer,Interior designer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81602 50162,N/A,4.5,4.0,"Sabina Park Society, Ajwa Rd, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Sardar Estate, Kishanwadi",22.311206799999997,73.23294849999999,ChIJ6aTdCPjPXzkRh3j-ctO0_6s,https://www.google.com/maps/place/?q=place_id:ChIJ6aTdCPjPXzkRh3j-ctO0_6s,part_109,2026-09-20 16:50:28,39139
L D PVC FURNITURE VADODARA,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76989 70482,https://youtube.com/@bhavesh-h1k?si=TbEb8lUtIM1kkxq2,4.6,19.0,"14, New VIP Rd, Rajiv Nagar, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Rajiv Nagar, Khodiyar Nagar, Harni",22.3211101,73.2256773,ChIJg9X3MWrPXzkRan6S70eYVJE,https://www.google.com/maps/place/?q=place_id:ChIJg9X3MWrPXzkRan6S70eYVJE,part_109,2026-09-20 16:50:30,39140
Style Well - where space styles well,Interior Designers,Sofa store,"Sofa store, Furniture Manufacturer, Interior Decorator, Mattress store, Window treatment store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 06578,N/A,4.8,16.0,"Akshata Society, B/114, Anand Nagar Rd, opp. prerak bungalow, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saikrupa society, Karelibagh",22.323321999999997,73.207184,ChIJmxGQv2rPXzkRkWjSbFTVyvI,https://www.google.com/maps/place/?q=place_id:ChIJmxGQv2rPXzkRkWjSbFTVyvI,part_109,2026-09-20 16:50:30,39141
MISTRY & ASSOCIATES,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98987 59966,N/A,4.5,2.0,"GF-46, Chandragupta Complex, Hathikhana Main Rd, near Sangam Circle, Muhammadi Mohalla, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Muhammadi Mohalla, Vijay Nagar, Bapunagar",22.313978,73.2118002,ChIJtX__gGzPXzkRg9EFx7tF_pE,https://www.google.com/maps/place/?q=place_id:ChIJtX__gGzPXzkRg9EFx7tF_pE,part_109,2026-09-20 16:50:28,39142
Royal Consultants Architects & Engineers,Architects,Interior designer,"Interior designer, Architectural designer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97256 19183,N/A,5.0,17.0,"SF-10 Earth Icon Near Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.318046,73.227916,ChIJXavv_95vYDkRQQXVe1kYYnE,https://www.google.com/maps/place/?q=place_id:ChIJXavv_95vYDkRQQXVe1kYYnE,part_109,2026-09-20 16:50:28,39143
Al-Taha Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Service establishment, Interior designer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://sites.google.com/view/architect-urbanplanner-india/home,5.0,11.0,"Al-Taha Architects, 390006, India",390006,21.0680074,82.7525294,ChIJ-ZfC_IPPXzkRxQwIwNACvoo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZfC_IPPXzkRxQwIwNACvoo,part_109,2026-09-20 16:50:28,39144
Gahan Associates,Architects,Architects association,Architects association,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99789 15472,https://www.gahanassociates.com/,4.7,36.0,"Patliputra Complex, 201, Uma Char Rasta, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3006824,73.23008589999999,ChIJQ8FAtRzFXzkR5KoD0WPIbPU,https://www.google.com/maps/place/?q=place_id:ChIJQ8FAtRzFXzkR5KoD0WPIbPU,part_109,2026-09-20 16:50:28,39145
Vastulynk by MK,Architects,Architecture firm,Architecture firm,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 77788 48992,https://vastulynk.onepage.me/,5.0,14.0,"Huseni Hall, GF- Baug e Ali, Badri Mohalla, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.294773499999998,73.2149927,ChIJ0yGkiDzFXzkRGsGDHLZ8Njo,https://www.google.com/maps/place/?q=place_id:ChIJ0yGkiDzFXzkRGsGDHLZ8Njo,part_109,2026-09-20 16:50:28,39146
Creative Concepts - Architectural and Lifestyle Products,Architects,Wallpaper store,"Wallpaper store, Flooring store, Painter",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98250 29424,N/A,4.0,4.0,"73, Productivity Rd, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307826199999997,73.174015,ChIJAy5_Ja7IXzkRAYf3ThntPIU,https://www.google.com/maps/place/?q=place_id:ChIJAy5_Ja7IXzkRAYf3ThntPIU,part_109,2026-09-20 16:50:30,39147
Pop ceiling design,False Ceiling Contractor,Interior designer,"Interior designer, Electrician, Furniture maker, Painting",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.7,6.0,"Ajwa Rd, Vohra Colony, Bapod, Vadodara, Gujarat 390019","Vohra Colony, Bapod",22.3054663,73.2310392,ChIJR56aBoHPXzkRQL5TIRedRnM,https://www.google.com/maps/place/?q=place_id:ChIJR56aBoHPXzkRQL5TIRedRnM,part_109,2026-09-20 16:50:28,39148
Rama pvc furniture studio ( furniture maker ),Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98983 13746,N/A,4.9,,"New VIP Rd, opp. Ratnam heights 2, nr. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.326318399999998,73.2343447,ChIJzU_Dqu3PXzkReQmdx6vneDc,https://www.google.com/maps/place/?q=place_id:ChIJzU_Dqu3PXzkReQmdx6vneDc,part_109,2026-09-20 16:50:29,39149
Patidar Sales Lorenzo PVC,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture store, Furniture wholesaler, Building materials store",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99132 22232,http://www.patidarsales.com/,4.5,,"Shop no. 5, Mahadev Nagar, opp. Plam View, near Saraswati School, Krishna Nagar, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Krishna Nagar, Khodiyar Nagar, Sayaji Park Society",22.322273199999998,73.2388165,ChIJMaLsmJXPXzkRgWVpsZxpUL0,https://www.google.com/maps/place/?q=place_id:ChIJMaLsmJXPXzkRgWVpsZxpUL0,part_109,2026-09-20 16:50:29,39150
M.G.Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98246 97193,https://mg-construction.odoo.com/,5.0,,"Pramukh Swami Society, Warasiya Ring Rd, near Shree Hospital, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.308325099999998,73.22284239999999,ChIJhePj-WPPXzkRWV-nkLmnyFw,https://www.google.com/maps/place/?q=place_id:ChIJhePj-WPPXzkRWV-nkLmnyFw,part_109,2026-09-20 16:50:28,39151
Tirth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,https://www.tirthconstruction.com/,,,"Subhash Park, 15, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3153209,73.21438189999999,ChIJm4bvDIjPXzkRfoz9Ed_P1OM,https://www.google.com/maps/place/?q=place_id:ChIJm4bvDIjPXzkRfoz9Ed_P1OM,part_109,2026-09-20 16:50:28,39152
Shree Siddheshwar Partheshwar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93138 07180,https://spgroupindia.com/,4.6,,"Ajabdi mill road, near Thekarnath Mahadev, near ParasSociety, Kishanwadi, Vadodara, Gujarat 390006","Kidwai Nagar, Kishanwadi",22.3056451,73.22057099999999,ChIJk7JS58nPXzkRTG5HI9_sljM,https://www.google.com/maps/place/?q=place_id:ChIJk7JS58nPXzkRTG5HI9_sljM,part_109,2026-09-20 16:50:28,39153
Maruti Construction,Civil Contractor and Builder,Contractor,Contractor,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90818 21845,https://www.maruticonstruction.net/,5.0,,"FF-38, Earth Icon, New VIP Rd, Road, Waghodia, Vadodara, Gujarat 390019","Road, Waghodia",22.3177803,73.2279716,ChIJL2ctSmLPXzkRtialfw8JSGQ,https://www.google.com/maps/place/?q=place_id:ChIJL2ctSmLPXzkRtialfw8JSGQ,part_109,2026-09-20 16:50:28,39154
Havcon Infrastructures,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99981 54353,http://www.havconinfra.com/,5.0,,"24, Harni - Warasiya Ring Rd, Santram Park Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Santram Park Society, Arvind Park Society, Bapunagar",22.318116,73.2262646,ChIJp4GllN_PXzkRMaPehxKyVY4,https://www.google.com/maps/place/?q=place_id:ChIJp4GllN_PXzkRMaPehxKyVY4,part_109,2026-09-20 16:50:28,39155
NILKANTH AVENUE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.9,,"Fatehpura cross road, Mandvi, Vadodara, Gujarat 390006",Mandvi,22.3074756,73.2115919,ChIJmdgGCpLPXzkR22HBJAA_OM4,https://www.google.com/maps/place/?q=place_id:ChIJmdgGCpLPXzkR22HBJAA_OM4,part_109,2026-09-20 16:50:28,39156
Anand construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Service establishment, Interior construction contractor",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"Anand construction, 390006, India",390006,22.322102599999997,73.1730862,ChIJQb3zuM_PXzkRISwyXWM4BWc,https://www.google.com/maps/place/?q=place_id:ChIJQb3zuM_PXzkRISwyXWM4BWc,part_109,2026-09-20 16:50:28,39157
Golden Luxuria Apartments,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98797 52660,N/A,3.0,,"Sant kavar colony, nr. Satnam sakshi road, nr. Sani Mandir, Warasiya, Vadodara, Gujarat 390006",Warasiya,22.3132011,73.21708939999999,ChIJ51BBJx7PXzkRs-e0gzCv7l4,https://www.google.com/maps/place/?q=place_id:ChIJ51BBJx7PXzkRs-e0gzCv7l4,part_109,2026-09-20 16:50:28,39158
Interior House,Civil Contractor and Builder,Housing society,Housing society,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"8, Jagdish Park Apartment, 96, near ParasSociety, behind RTO Road, Sai Baba Nagar, Ganesh Nagar, Warasiya, Vadodara, Gujarat 390006","Sai Baba Nagar, Ganesh Nagar, Warasiya",22.307768799999998,73.22189829999999,ChIJcR6gZgDPXzkRSBhzGLQKRXo,https://www.google.com/maps/place/?q=place_id:ChIJcR6gZgDPXzkRSBhzGLQKRXo,part_109,2026-09-20 16:50:30,39159
