business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CONSORTIUM D2E,Architects,Architecture firm,"Architecture firm, Interior designer, Structural engineer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75748 28548,http://www.d2e.ltd/,4.7,,"C-408, 4th Floor Sunrise Heights, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.280249299999998,73.1488057,ChIJadMGXDrGXzkRB3Tnz4_PBSs,https://www.google.com/maps/place/?q=place_id:ChIJadMGXDrGXzkRB3Tnz4_PBSs,part_109,2026-09-20 16:53:37,44782
Prakrut Design Studio,Architects,Architecture firm,Architecture firm,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87961 05195,N/A,5.0,,"Hemdeep Avenue, Tower B, 203, near Old Padra Road, Dev Deep Nagar, Tandalja, Vadodara, Gujarat 390012","Dev Deep Nagar, Tandalja",22.2903026,73.1623996,ChIJl5xd5UbHXzkRU_i_oVJ_hlk,https://www.google.com/maps/place/?q=place_id:ChIJl5xd5UbHXzkRU_i_oVJ_hlk,part_109,2026-09-20 16:53:37,44783
J.G. Gill Architect & Interior Designer,Architects,Architecture firm,"Architecture firm, Interior designer, Urban planning department",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87800 66089,http://www.jggillarchitects.com/,4.9,,"A-311, Siddharth Excellence, Vasna Rd, nr. HP Petrol Pump, Ashray Park Society, Crossing, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Crossing, Diwalipura",22.2944228,73.15430529999999,ChIJ02THSCfGXzkRxMbpFW4qI-8,https://www.google.com/maps/place/?q=place_id:ChIJ02THSCfGXzkRxMbpFW4qI-8,part_109,2026-09-20 16:53:37,44784
Architect & Interior Designer,Architects,Architecture firm,"Architecture firm, Furniture maker, Interior designer",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95748 74635,http://arjayesh.blogspot.in/,5.0,,"Divine Edifice Flats, C-204, Sun Pharma Rd, nr. Jupiter Hospital, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2786589,73.1525794,ChIJJdqiTTrGXzkRzBfhExRicvw,https://www.google.com/maps/place/?q=place_id:ChIJJdqiTTrGXzkRzBfhExRicvw,part_109,2026-09-20 16:53:37,44785
Influence - The house of Design,Architects,Architecture firm,Architecture firm,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96626 73402,https://influencearc.com/,5.0,,"Times Square, 401-402, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.2918624,73.1415966,ChIJGbuS5VLHXzkRnNCjn7SjRk0,https://www.google.com/maps/place/?q=place_id:ChIJGbuS5VLHXzkRnNCjn7SjRk0,part_109,2026-09-20 16:53:37,44786
AK Interiors,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97140 14029,http://akinteriorworld.com/,5.0,39.0,"Shree Balaji Skyrise, Atladara, Vadodara, Gujarat 390012",Atladara,22.2734714,73.1513442,ChIJGefYbjbPXzkRW5WeJsC3C3s,https://www.google.com/maps/place/?q=place_id:ChIJGefYbjbPXzkRW5WeJsC3C3s,part_109,2026-09-20 16:53:37,44787
Jagadamba Interiors & Decorators Vadodara,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,7.0,"CS Square, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.2795794,73.14490219999999,ChIJOXo9OcnHXzkR7Rv1J1cewzE,https://www.google.com/maps/place/?q=place_id:ChIJOXo9OcnHXzkR7Rv1J1cewzE,part_109,2026-09-20 16:53:37,44788
Evara Designing Studio,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,11.0,"Kalali, Vadodara, Gujarat 390012",Kalali,22.2638611,73.1624523,ChIJc63LjX_HXzkRPaN9zsf2hDk,https://www.google.com/maps/place/?q=place_id:ChIJc63LjX_HXzkRPaN9zsf2hDk,part_109,2026-09-20 16:53:37,44789
Bholenath interior,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 86196 67104,N/A,5.0,3.0,"shyam Enclave, C-103, Sun Pharma Rd, Pramukh Swami nagar, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.280389,73.153027,ChIJGwcc47nHXzkRFq_5aO35wY8,https://www.google.com/maps/place/?q=place_id:ChIJGwcc47nHXzkRFq_5aO35wY8,part_109,2026-09-20 16:53:37,44790
Trishika Interior Designs,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98989 10969,N/A,5.0,23.0,"Vikarma bunglows, 32, shandeshra office road, Atladara, Vadodara, Gujarat 390012",Atladara,22.272448,73.1433349,ChIJjWuxZ9DJXzkRBcg7N3l4Pl4,https://www.google.com/maps/place/?q=place_id:ChIJjWuxZ9DJXzkRBcg7N3l4Pl4,part_109,2026-09-20 16:53:37,44791
VIP GYPSUM POP CEILING Design. Interior Designe.,Interior Designers,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79901 48612,https://www.instagram.com/vip__pop_ceiling__gj_06?stkn=MXY5YTZnOXp5bDBkMg==,4.9,34.0,"C/78, Tandalja Rd, Muzzamilpark, Tandalja, Vadodara, Gujarat 390007","Muzzamilpark, Tandalja",22.287117,73.15427389999999,ChIJ4Zcjw2fHXzkRBZiet_YjihI,https://www.google.com/maps/place/?q=place_id:ChIJ4Zcjw2fHXzkRBZiet_YjihI,part_109,2026-09-20 16:53:37,44792
S M Signature Spaces,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99049 49005,N/A,5.0,6.0,"GF-04, Etihad Towers, Vasna - Bhayli Main Rd, beside al-Rehman residency, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390012","Ashwamegh Nagar, Tandalja",22.290969099999998,73.1459438,ChIJiY1PbYTHXzkRm-wNJIw_6Wg,https://www.google.com/maps/place/?q=place_id:ChIJiY1PbYTHXzkRm-wNJIw_6Wg,part_109,2026-09-20 16:53:37,44793
Green Shelter Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,4.0,"The Park, Old Padra Rd, Akshar Chowk, Madhav Nagar, Akota, Vadodara, Gujarat 390012","Akshar Chowk, Madhav Nagar, Akota",22.2829138,73.1653706,ChIJoe8PZwDHXzkRIq4mf-rRhjo,https://www.google.com/maps/place/?q=place_id:ChIJoe8PZwDHXzkRIq4mf-rRhjo,part_109,2026-09-20 16:53:37,44794
H.A. CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95378 85915,http://www.haconstruction.in/,,,"Rumana Duplex, Darul Uloom Rd, opp. haji park, Momin Park, Tandalja, Vadodara, Gujarat 390012","Momin Park, Tandalja",22.289055599999998,73.14832919999999,ChIJRe-IVCLHXzkRY4lfiznFFco,https://www.google.com/maps/place/?q=place_id:ChIJRe-IVCLHXzkRY4lfiznFFco,part_109,2026-09-20 16:53:37,44795
Inayat construction,Civil Contractor and Builder,Road Contractor,Road Contractor,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.5,4.0,"I/38, Baitul gaffar society, Tandalja road, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.285918799999997,73.1485122,ChIJhbp3EiXGXzkRnH_dHwkDjJc,https://www.google.com/maps/place/?q=place_id:ChIJhbp3EiXGXzkRnH_dHwkDjJc,part_109,2026-09-20 16:53:37,44796
TECHNOFORCE - Civil Contractor and Consultant,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Road Contractor",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99095 59686,http://technoforce.co/,4.9,7.0,"B-Wing 4th floor 423 Siddharth Excellence, Vasna Rd, opposite D mart, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2943617,73.15407809999999,ChIJHS4WwCDGXzkRq5Rg3Q69BVk,https://www.google.com/maps/place/?q=place_id:ChIJHS4WwCDGXzkRq5Rg3Q69BVk,part_109,2026-09-20 16:53:37,44797
GOKULESH GREENS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90168 10212,N/A,4.9,13.0,"NR FEATHERS SKYVILLAS R.S.NO.262 F.P NO.64 TP 25, Atladara, Vadodara, Gujarat 390012",Atladara,22.2752157,73.1464519,ChIJ_cffnRvHXzkRlfuELlB6KFo,https://www.google.com/maps/place/?q=place_id:ChIJ_cffnRvHXzkRlfuELlB6KFo,part_109,2026-09-20 16:53:37,44798
Shree Rang Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98980 33031,N/A,,,"Shreemay Flats, C/403, near Labh Residency, Atladara, Vadodara, Gujarat 390012",Atladara,22.2757291,73.1507237,ChIJ_wYMYSDHXzkR0UaxOLjH678,https://www.google.com/maps/place/?q=place_id:ChIJ_wYMYSDHXzkR0UaxOLjH678,part_109,2026-09-20 16:53:37,44799
Shree Namasya Residency,Civil Contractor and Builder,Real estate developer,Real estate developer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70696 06777,https://shreenamasya.com/,5.0,27.0,"Shree Namasya Residency, Padra Road, behind Balaji Skyrise, Atladara, Vadodara, Gujarat 390012",Atladara,22.2717605,73.1516171,ChIJWaQj8UnHXzkRGQBcdXAuUls,https://www.google.com/maps/place/?q=place_id:ChIJWaQj8UnHXzkRGQBcdXAuUls,part_109,2026-09-20 16:53:37,44800
VARDHAMAN ENCLAVE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91730 69099,N/A,4.4,54.0,"near swami narayan temple, opp. Kia gopinathji showroom, Atladara, Vadodara, Gujarat 390012",Atladara,22.274386099999997,73.1509421,ChIJp7bX5zjGXzkRsORUkz5td00,https://www.google.com/maps/place/?q=place_id:ChIJp7bX5zjGXzkRsORUkz5td00,part_109,2026-09-20 16:53:37,44801
Sahajanand Elegance,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 95376 88886,N/A,4.8,37.0,"Sahajanand Elegance, Padra Road, nr. Yogi Residency, Atladara, Vadodara, Gujarat 390020",Atladara,22.2691765,73.1464379,ChIJ6wEasMjHXzkRtxPzyEkeGfY,https://www.google.com/maps/place/?q=place_id:ChIJ6wEasMjHXzkRtxPzyEkeGfY,part_109,2026-09-20 16:53:37,44802
Aashray Primero,Civil Contractor and Builder,Real estate developer,Real estate developer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 72020 00833,N/A,4.5,22.0,"Aashray primero, Old Atladra-Bill Road, old, Atladra - Padra Rd, near Avadh Upvan 2, Kalali, Vadodara, Gujarat 390012",Kalali,22.262320199999998,73.1483349,ChIJscD39RLlua4RgCqfs6sYYDA,https://www.google.com/maps/place/?q=place_id:ChIJscD39RLlua4RgCqfs6sYYDA,part_109,2026-09-20 16:53:37,44803
Shreenath Shaligram,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium complex",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96870 73131,http://www.shreenathgroup.com/,4.7,96.0,"Narayan Villas, B/H, Sun Pharma Rd, Atladara, Vadodara, Gujarat 390020",Atladara,22.275667199999997,73.1431154,ChIJ_ece9d_HXzkRQTQhHWgkwmI,https://www.google.com/maps/place/?q=place_id:ChIJ_ece9d_HXzkRQTQhHWgkwmI,part_109,2026-09-20 16:53:37,44804
"SHREEJI ENGINEERING,PEB,VADODARA",Civil Contractor and Builder,Structural engineer,"Structural engineer, Steel construction company",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97239 75876,https://www.shreejipeb.com/,5.0,6.0,"FF-57, Samanvay Status 2, Vadodara, Gujarat 390012",390012,22.2689922,73.1397167,ChIJR1R3WibHXzkR4wlz8oW3RtE,https://www.google.com/maps/place/?q=place_id:ChIJR1R3WibHXzkR4wlz8oW3RtE,part_109,2026-09-20 16:53:37,44805
PN INFRALINE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 63598 82424,N/A,5.0,16.0,"Southwest Mall, 126, Sun Pharma Rd, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.280543599999998,73.1491047,ChIJBW4yoVnHXzkR0YyrpLiZr_o,https://www.google.com/maps/place/?q=place_id:ChIJBW4yoVnHXzkR0YyrpLiZr_o,part_109,2026-09-20 16:53:37,44806
"INTERIOR DESIGNER (S, B DECORATED ENCLAVE CREATIVE DESIGN STUDIO)",False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Service establishment, Furniture Manufacturer, Home builder, Kitchen remodeler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://www.instagram.com/sbdecorated?igsh=MTRpNXp1Mnl3d2c1,4.7,,"INTERIOR DESIGNER (S, B DECORATED ENCLAVE CREATIVE DESIGN STUDIO), 390012, India",390012,22.3183528,73.2074224,ChIJ37lEKTXSE0wRir4fLX6PsWA,https://www.google.com/maps/place/?q=place_id:ChIJ37lEKTXSE0wRir4fLX6PsWA,part_109,2026-09-20 16:53:37,44807
Fiza paint works,False Ceiling Contractor,Painter,"Painter, Waterproofing service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98984 88105,https://fizapaintworks.com/,5.0,,"Al-Muqaam Residency, B.401, near ekta nagar, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.281757499999998,73.1376113,ChIJk03vG-bHXzkRjhL_h063VVM,https://www.google.com/maps/place/?q=place_id:ChIJk03vG-bHXzkRjhL_h063VVM,part_109,2026-09-20 16:53:37,44808
Decent Decorator & furnishing,False Ceiling Contractor,Interior designer,Interior designer,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 89804 10842,https://apnabusinesscard.com/Decent-Decorator%20&%20furnishing,4.6,,"Landmark prime GF 13/14/15 vasna bhali link road, Tandalja opposite ashwamegh nagar society, Vasna - Tandalja Rd, near Time Square, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.292021,73.1409996,ChIJSVvXOvPHXzkRYS-87cEK7QQ,https://www.google.com/maps/place/?q=place_id:ChIJSVvXOvPHXzkRYS-87cEK7QQ,part_109,2026-09-20 16:53:37,44809
Gajal Painting,False Ceiling Contractor,Painting,"Painting, Painter, Painting studio",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99046 60698,https://gajalpaintingcontractor.com/,5.0,,"C/134 MAHABALIPURAM, Tandalja Rd, Madina Park, Tandalja, Vadodara, Gujarat 390012","Madina Park, Tandalja",22.2878893,73.1527132,ChIJN3ERudC5XzkRtqqjorZQ1Cc,https://www.google.com/maps/place/?q=place_id:ChIJN3ERudC5XzkRtqqjorZQ1Cc,part_109,2026-09-20 16:53:37,44810
Modular Kitchen Gallery,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 78629 90921,N/A,,,"Ff-9,10, Siddeshwar Heaven, near auro villa, Kalali, Vadodara, Gujarat 390012","Chanakya Nagari, Kalali",22.2626259,73.1596608,ChIJkRzaSazHXzkRg3MFrO9fDFs,https://www.google.com/maps/place/?q=place_id:ChIJkRzaSazHXzkRg3MFrO9fDFs,part_109,2026-09-20 16:53:37,44811
Gujarat PVC Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99136 22059,http://www.gujarat-pvc-furniture.com/,4.9,,"no 2, Manglam hospital, A/6 kartikey socy, Mother’s School Rd, Gotri, Vadodara, Gujarat 390007","Vrundavan Township, Gotri",22.3024783,73.1481043,ChIJ5fzPQ-LJXzkR_KYXaYMcsA4,https://www.google.com/maps/place/?q=place_id:ChIJ5fzPQ-LJXzkR_KYXaYMcsA4,part_109,2026-09-20 16:53:38,44812
SHYAM FURNITURE,Modular Kitchen Manufacturer,Furniture store,Furniture store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97266 51674,N/A,4.8,,"GF-3, Amrit Avenue, opp. Vasna Road, Gokul Society, vashna, Chhani Jakatnaka, Vadodara, Gujarat 390007","Gokul Society, vashna, Chhani Jakatnaka",22.2946754,73.1441112,ChIJGekwM47HXzkRHp43RXQcuc0,https://www.google.com/maps/place/?q=place_id:ChIJGekwM47HXzkRHp43RXQcuc0,part_109,2026-09-20 16:53:38,44813
Umesh Sharma Paint Work,Waterproofing Contractor,Painter,"Painter, Paint stripping service, Painting, Waterproofing service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88664 03056,https://umesh-sharma.grexa.site/,5.0,,"E-153, Vasna Rd, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.2988018,73.14911169999999,ChIJiagMSB3JXzkRDOSxTab1iKc,https://www.google.com/maps/place/?q=place_id:ChIJiagMSB3JXzkRDOSxTab1iKc,part_109,2026-09-20 16:53:38,44814
Aollis Design - sofa sets | home & office furniture | beds | in vadodara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Customs office, Furniture maker, Furniture store, Manufacturer, Office furniture store, Outdoor furniture store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://sites.google.com/view/starfurniturevadodara/home,4.9,43.0,"G-49,shivam housing, Atladara Rd, opp. Bhakti Apartment, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278992199999998,73.1520354,ChIJA_WDcvnJXzkR3hFjJLnCFuo,https://www.google.com/maps/place/?q=place_id:ChIJA_WDcvnJXzkR3hFjJLnCFuo,part_109,2026-09-20 16:53:37,44815
Khushi Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Furniture accessories, Furniture maker",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82000 86923,N/A,4.9,97.0,"GF-02, Akshar Plaza, near, Atladara Water Tank Rd, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2735625,73.1535142,ChIJV0rseq7JXzkRH6JUHORX9q8,https://www.google.com/maps/place/?q=place_id:ChIJV0rseq7JXzkRH6JUHORX9q8,part_109,2026-09-20 16:53:37,44816
Landmark Furniture Hub,Furniture Showroom,Furniture store,Furniture store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79845 41862,N/A,4.7,18.0,"shreeji Darshan, Plot no1, Sun Pharma Rd, next to Galaxy Hospital, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.279923099999998,73.1448049,ChIJF4p5kszHXzkRElKgapZn-_4,https://www.google.com/maps/place/?q=place_id:ChIJF4p5kszHXzkRElKgapZn-_4,part_109,2026-09-20 16:53:37,44817
Club Furniture & interior,Furniture Showroom,Furniture store,Furniture store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75671 07867,N/A,4.9,48.0,"Gf-2, As-Safa Complex, High Tension Line Rd, near al-aswad Bunglow New Tandalja, Maharaja Chowki, Vododara, Vadodara, Gujarat 390020",Maharaja Chowki,22.2808358,73.1392533,ChIJy3ObzNrHXzkRNyCEP0n3XEs,https://www.google.com/maps/place/?q=place_id:ChIJy3ObzNrHXzkRNyCEP0n3XEs,part_109,2026-09-20 16:53:37,44818
A-One Hair & Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Massage spa",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97256 62020,https://aonehnb.com/,4.1,554.0,"Aone House, Pramukh Darshan Society, Near Shreeji Bungalow, Sun Pharma Rd, Vadodara, Gujarat 390012","Vikas Nagar 2, Tandalja",22.280804399999997,73.1571818,ChIJjySbASXHXzkRHfrOJqB-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJjySbASXHXzkRHfrOJqB-ZUQ,part_109,2026-09-20 16:53:37,44819
Real look unisex saloon,Salon,Hairdresser,Hairdresser,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96872 99059,N/A,4.9,383.0,"first floor 102 AIMS PROSPERO COMPLEX, Narayanwadi, Atladara, Vadodara, Gujarat 390020","Narayanwadi, Atladara",22.272765,73.14735259999999,ChIJlZk_VZzHXzkRJgK_30FaKaw,https://www.google.com/maps/place/?q=place_id:ChIJlZk_VZzHXzkRJgK_30FaKaw,part_109,2026-09-20 16:53:37,44820
GOOD LUCK SMART SALON & BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99043 39607,N/A,4.8,41.0,"near school, B-61, Tandalja, Vadodara, Gujarat 390012","Momin Park, B-61, Tandalja",22.290078299999998,73.1493777,ChIJrzMxt-7HXzkRtsWHr1Fq1U8,https://www.google.com/maps/place/?q=place_id:ChIJrzMxt-7HXzkRtsWHr1Fq1U8,part_109,2026-09-20 16:53:37,44821
Lakme Salon For Him and Her,Salon,Beauty Parlour,Beauty Parlour,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 91672 41407,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sun-pharma-road-vadodara-sunpharma-road-beauty-parlour-atladara-vadodara-389698/Home,4.8,500.0,"No 55, Pratham Enclave, Sun Pharma Rd, opposite SWC Mall, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.2801536,73.1486919,ChIJL0odHSDHXzkRDgG74sY0RCU,https://www.google.com/maps/place/?q=place_id:ChIJL0odHSDHXzkRDgG74sY0RCU,part_109,2026-09-20 16:53:37,44822
