business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blush n Blow Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70169 35135,N/A,5.0,,"Samanway Westfields, opp. Rajpath Complex, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2901226,73.1281028,ChIJQWglQhrJXzkRM3DzDAhARAY,https://www.google.com/maps/place/?q=place_id:ChIJQWglQhrJXzkRM3DzDAhARAY,part_109,2026-09-20 16:51:09,40837
Glitter Glam Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70280 08913,https://svglitterglam.com/,4.9,,"Near, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2862919,73.1286879,ChIJFzvDfB7HXzkRe4ktfq5G7g4,https://www.google.com/maps/place/?q=place_id:ChIJFzvDfB7HXzkRe4ktfq5G7g4,part_109,2026-09-20 16:51:09,40838
Mahi makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Mehndi Designer, Nail salon, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 80009 51942,https://www.wedmegood.com/profile/Mahi-Makeover-2844068/,4.8,,"Shop No. 107, Oppo Bala Hanuman Mandir, Nilkanth Avenue, Fatehpura, Ambika Cross Rd, Datt Nagar, Vadodara, Gujarat 390019","Datt Nagar, Gokul Nagar",22.305823699999998,73.13073059999999,ChIJHbSo_6PFXzkRookSa5dmY94,https://www.google.com/maps/place/?q=place_id:ChIJHbSo_6PFXzkRookSa5dmY94,part_109,2026-09-20 16:51:09,40839
Bansal’s Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88495 78803,N/A,4.8,,"Aries prime FF-104,vasna jakat naka road, Vasna - Bhayli Main Rd, opposite Nilamber banglow, Ashwamegh Nagar, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2949157,73.1421811,ChIJSygzuGLHXzkRoaKDSIAkSXg,https://www.google.com/maps/place/?q=place_id:ChIJSygzuGLHXzkRoaKDSIAkSXg,part_109,2026-09-20 16:51:09,40840
Avsar Henna and Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Mehandi Class, Mehndi Designer, Nail salon, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90335 00610,http://www.houseofavsar.com/,4.8,195.0,"231, Vihav Trade Centre, beside waves club Near essar petrol pump, Vasna bhayli, Vadodara 390410, Vadodara, Gujarat 391410",Bhayli,22.284643,73.13250769999999,ChIJq8xo1l3FXzkRHYSCRvPHqUw,https://www.google.com/maps/place/?q=place_id:ChIJq8xo1l3FXzkRHYSCRvPHqUw,part_109,2026-09-20 16:51:09,40841
NIRVANA SPA,Spa Consultants,Massage spa,"Massage spa, Aadhaar center, Massage therapist, Spa",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 88499 35651,https://nirvana-spa.grexa.site/,4.9,84.0,"3rd floor, Ananya complex, B-307, Old Padra Rd, behind tapan eyes clinic, Akshar Chowk, Aksharchok, Tandalja, Vadodara, Gujarat 390007","Akshar Chowk, Aksharchok, Tandalja",22.2822894,73.1647108,ChIJp-VBWnfHXzkRZPNW9V_W3lI,https://www.google.com/maps/place/?q=place_id:ChIJp-VBWnfHXzkRZPNW9V_W3lI,part_109,2026-09-20 16:51:10,40842
MAJISA BEAUTY,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99872 84466,N/A,5.0,3.0,"Gf 1 PADMAVATI COMPLEX NEAR SATGURU Toys BPC road, Gay circle, Akota, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Akota",22.299373499999998,73.17240579999999,ChIJa1sfy6_JXzkRVgPtfa3JW28,https://www.google.com/maps/place/?q=place_id:ChIJa1sfy6_JXzkRVgPtfa3JW28,part_109,2026-09-20 16:51:09,40843
Durga Sales,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 233 7233,N/A,4.5,12.0,"SB-18 Windsor Plaza Alkapuri, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310183,73.17004,ChIJ-6qZp7rIXzkRv4P07s16jjk,https://www.google.com/maps/place/?q=place_id:ChIJ-6qZp7rIXzkRv4P07s16jjk,part_109,2026-09-20 16:51:09,40844
"Pink & Blue, Cosmetics and Innerwear",Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 679 768,N/A,4.6,10.0,"10, Sharanam Residency Flats, near Balaji Restaurants, Ayappa temaple area, Saiyed Vasna, Vadodara, Gujarat 390007","Radhika Society, Ayappa temaple area, Saiyed Vasna",22.3053371,73.144876,ChIJ3SNYzYvJXzkRfapbH_kIZe4,https://www.google.com/maps/place/?q=place_id:ChIJ3SNYzYvJXzkRfapbH_kIZe4,part_109,2026-09-20 16:51:09,40845
SIGMA PRO SOLUTIONS,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Chemical Exporter, Chemical wholesaler, Cleaning products supplier, Cosmetic Products Manufacturer, Cosmetics industry, Household chemicals supplier, Industrial chemicals wholesaler, Manufacturer, Chemical Manufacturer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82002 63259,https://linktr.ee/sigmaprosolutions,5.0,102.0,"Bina Nagar Society, 47, Vasna Rd, Benazir Park, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Benazir Park, Sahkar Nagar, Tandalja",22.2939384,73.1601479,ChIJO03K_BzHXzkR3o6cEGrizZE,https://www.google.com/maps/place/?q=place_id:ChIJO03K_BzHXzkR3o6cEGrizZE,part_109,2026-09-20 16:51:09,40846
Modicare,Cosmetics Wholesaler,Store,"Store, Agricultural Product Wholesaler, Cosmetics store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91730 99151,https://www.modicare.com/,4.8,79.0,"B-1 Rajiv Nagar-1 Makrand Desai Road, Vasna Rd, near Swaminarayan Temple, Vadodara, Gujarat 390007","Dev Nagar, Saiyed Vasna",22.299425,73.1519014,ChIJV-xL62fJXzkRj-XgN7bBI24,https://www.google.com/maps/place/?q=place_id:ChIJV-xL62fJXzkRj-XgN7bBI24,part_109,2026-09-20 16:51:09,40847
Humble Bee,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Health and beauty shop, Organic shop, Skin care clinic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83208 24054,N/A,5.0,66.0,"53, Sangita Apartment, opp. Akota Stadium Road, Vidyutnagar Colony, Tarangan Society, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, Tarangan Society, Akota",22.2977176,73.17061629999999,ChIJ62i0ZerJXzkRI3ec-I_naeI,https://www.google.com/maps/place/?q=place_id:ChIJ62i0ZerJXzkRI3ec-I_naeI,part_109,2026-09-20 16:51:09,40848
Smruti Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cutlery store, Handbags shop, Jewelry store, Perfume store, Underwear store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,3.8,18.0,"Siddharth Complex, B/s. 29-30, RC Dutt Rd, nr. Express Hotel, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3094873,73.169487,ChIJYRzYr7rIXzkRE2uAEQXb4X4,https://www.google.com/maps/place/?q=place_id:ChIJYRzYr7rIXzkRE2uAEQXb4X4,part_109,2026-09-20 16:51:09,40849
Roopji Stores,Cosmetics Wholesaler,General store,"General store, Cosmetics store, Cutlery store, Home goods store, Plastic Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98255 47884,N/A,4.5,18.0,"SB - 37, Avishkar Complex, Old Padra Rd, Near Gauri Showroom, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.298531,73.1657202,ChIJfUznQ6fIXzkRqxx7O4-anfQ,https://www.google.com/maps/place/?q=place_id:ChIJfUznQ6fIXzkRqxx7O4-anfQ,part_109,2026-09-20 16:51:09,40850
Wholesale Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"852F+74H, Vrund Commercial Complex, Productivity Road, Nr. Urmi Society Cross Roads,Shree Nagar Society,Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Purushottam Nagar, Haripura",22.300695899999997,73.17285059999999,ChIJsdQ_VqjIXzkR7f8V0B3OiPw,https://www.google.com/maps/place/?q=place_id:ChIJsdQ_VqjIXzkR7f8V0B3OiPw,part_109,2026-09-20 16:51:09,40851
Premium Organic Mehendi,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty Products Wholesaler, Perfume Exporter",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,2.0,"Plot No 3, Gotri Rd, near Ravi Honda, opp. Yash Complex, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3151625,73.1388563,ChIJv_W3a8vJXzkR9zBDkqRpRC8,https://www.google.com/maps/place/?q=place_id:ChIJv_W3a8vJXzkR9zBDkqRpRC8,part_109,2026-09-20 16:51:09,40852
"Ashna Organics, House of Organis",Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Manufacturer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.9,47.0,"Gate No 3, Rabiya Park, C 87, opposite sun pharma, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2842828,73.1484214,ChIJic7HwrXHXzkRbAFyjdb8scI,https://www.google.com/maps/place/?q=place_id:ChIJic7HwrXHXzkRbAFyjdb8scI,part_109,2026-09-20 16:51:10,40853
Oasis Enterprise,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.8,24.0,"70, Jetalpur Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308618799999998,73.1699106,ChIJZ6gxUaXIXzkRqxv_DeK_nDc,https://www.google.com/maps/place/?q=place_id:ChIJZ6gxUaXIXzkRqxv_DeK_nDc,part_109,2026-09-20 16:51:10,40854
Aafrin’s beauty studio,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics wholesaler, Hairdresser",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70163 24902,https://instagram.com/glamlook_by_aafrin?igshid=MzMyNGUyNmU2YQ==,4.9,31.0,"Shop no:10, near Jp police station, Momin Park, Patrakar Colony, Tandalja, Vadodara, Gujarat 390020","Momin Park, Patrakar Colony, Tandalja",22.288432399999998,73.1525462,ChIJr4o2MX3HXzkRqQ87ePOW9SM,https://www.google.com/maps/place/?q=place_id:ChIJr4o2MX3HXzkRqQ87ePOW9SM,part_109,2026-09-20 16:51:10,40855
THE INDRANEE BEAUTY PALACE,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98989 71593,N/A,4.9,8.0,"15, A, Yash Complex, G/F, Gotri Rd, near Metro Society, Sundaram Nagar, Gotri, Vadodara, Gujarat 390021","Sundaram Nagar, Gotri",22.3152886,73.13873939999999,ChIJBw9GDRHJXzkRbhxtTf9RttI,https://www.google.com/maps/place/?q=place_id:ChIJBw9GDRHJXzkRbhxtTf9RttI,part_109,2026-09-20 16:51:10,40856
Skinbestie herbal products,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,,,"Sardar patel heights, E-1204, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3238333,73.1463832,ChIJnwJSUwDJXzkRSKSGTZIT4lA,https://www.google.com/maps/place/?q=place_id:ChIJnwJSUwDJXzkRSKSGTZIT4lA,part_109,2026-09-20 16:51:10,40857
Noorson Attar & Perfumes,Cosmetics Wholesaler,Perfume store,"Perfume store, Beauty product supplier",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,http://www.noorson.com/,4.8,121.0,"Landmark Prime, Near Earth Alfa, F-06, Vasna - Bhayli Main Rd, opp. Ashwamegh Society, New, Tandalja, Vadodara, Gujarat 390020","New, Tandalja",22.291250899999998,73.14139999999999,ChIJqf9iyovHXzkRAL1MnP1LDcw,https://www.google.com/maps/place/?q=place_id:ChIJqf9iyovHXzkRAL1MnP1LDcw,part_109,2026-09-20 16:51:11,40858
Dr. Rinku's Skin and hair transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Medical clinic, Plastic surgeon, Skin care clinic, Tattoo removal service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70691 74659,N/A,4.4,99.0,"FF - 109, Earth Landmark Complex, Sun Pharma, Tandalja Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2806245,73.1534167,ChIJ6-QJrDzGXzkRTsiY20QSv78,https://www.google.com/maps/place/?q=place_id:ChIJ6-QJrDzGXzkRTsiY20QSv78,part_109,2026-09-20 16:51:09,40859
Ideal Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair extension technician, Hair extensions supplier, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Wig shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76000 04177,http://idealhairtransplant.com/,5.0,1.0,"3rd floor, Neelkanth Gold, Main Rd, beside Nilamber 1, Vasna Jakat Naka, Bhayli, Vadodara, Gujarat 390020","Vasna Jakat Naka, Bhayli",22.2957714,73.1402598,ChIJu0vQox_GXzkRA3aX8xUmnjk,https://www.google.com/maps/place/?q=place_id:ChIJu0vQox_GXzkRA3aX8xUmnjk,part_109,2026-09-20 16:51:09,40860
Dwisi Naturals | Natural Hair & Skin Care Products,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 82644 81925,N/A,5.0,38.0,"SWC Hub, 205, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2900469,73.1300407,ChIJ_b4dUz_HXzkRYnzmGIxoNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_b4dUz_HXzkRYnzmGIxoNEQ,part_109,2026-09-20 16:51:09,40861
Sattvadha | Herbal Hair & Skincare Specialist,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85113 00630,N/A,5.0,37.0,"Vraj Bhoomi Complex, FF 08, nr. Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288809099999998,73.1322543,ChIJeYlL2cLHXzkRhYkwtBxYUoM,https://www.google.com/maps/place/?q=place_id:ChIJeYlL2cLHXzkRhYkwtBxYUoM,part_109,2026-09-20 16:51:09,40862
Maharshi Health Care Official - Ayurvedic Organic Products Vadodara,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Organic shop",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94094 14563,https://maharshihealthcare.com/,4.9,9.0,"Shop No. 06, Ground Floor, Shangrila Complex, near Radha Krishna Cross Road, Opp. HDFC Bank, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. HDFC Bank, Sheetal Nagar, Akota",22.2934138,73.16709589999999,ChIJZy-5Q5jJXzkReljw1HUTl3c,https://www.google.com/maps/place/?q=place_id:ChIJZy-5Q5jJXzkReljw1HUTl3c,part_109,2026-09-20 16:51:09,40863
Surya Pharma and Traders - Distributor of Ayurvedic Products and Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70461 41282,https://suryapharma.co.in/,,,"GF-36, Avishkar Complex, Old Padra Rd, near Gauri House, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.2982974,73.1654538,ChIJz6BhIgDJXzkR_t9Luh4O6BU,https://www.google.com/maps/place/?q=place_id:ChIJz6BhIgDJXzkR_t9Luh4O6BU,part_109,2026-09-20 16:51:09,40864
Khushi Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75758 22128,https://khushi-harbal-care.ueniweb.com/?utm_campaign=gmb,5.0,10.0,"Giri Park Society, C/17, Vasna Rd, opp. Subham Party Plot, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.291867699999997,73.1536962,ChIJS1r1rgfHXzkR4_08kfuh9H4,https://www.google.com/maps/place/?q=place_id:ChIJS1r1rgfHXzkR4_08kfuh9H4,part_109,2026-09-20 16:51:09,40865
Prayur Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 89800 41390,N/A,4.9,16.0,"Shop No. 12, PRAYUR HERBALS, Akashganga complex, bus stand, opp. Punchvati, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3372062,73.14294129999999,ChIJXygZiYbJXzkRrr3c4Va_V7c,https://www.google.com/maps/place/?q=place_id:ChIJXygZiYbJXzkRrr3c4Va_V7c,part_109,2026-09-20 16:51:09,40866
Ambica Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,3.0,"Bhagyoday shopping centre, C/6, opp. sahyog police station, Jay Satyanarayan Society, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3368455,73.150516,ChIJ9cftnULJXzkRiccxBU90uig,https://www.google.com/maps/place/?q=place_id:ChIJ9cftnULJXzkRiccxBU90uig,part_109,2026-09-20 16:51:09,40867
AVA Health (Aushadh Vruksha Ayurveda),Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93283 97449,https://www.avahealth.co.in/,5.0,11.0,"627, Vihav Trade Centre (VTC Vasna-Bhayli Canal Road, 30, metres Ring Road, near Waves Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.284763599999998,73.1324005,ChIJHwRd4CrHXzkR9j0E-3CoSjQ,https://www.google.com/maps/place/?q=place_id:ChIJHwRd4CrHXzkR9j0E-3CoSjQ,part_109,2026-09-20 16:51:09,40868
Nabhi Sutra | ADHYAY Wellness Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,Beauty Products Wholesaler,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70430 78137,https://nabhisutra.com/,4.5,,"62W, Hari Nagar, Hari Nagar Rd, behind Nandalaya Temple, Gotri, Vadodara, Gujarat 390021",Gotri,22.3135896,73.1535008,ChIJZ77CE9jJXzkReshnGqSv4KA,https://www.google.com/maps/place/?q=place_id:ChIJZ77CE9jJXzkReshnGqSv4KA,part_109,2026-09-20 16:51:10,40869
Swayur,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Ayurvedic clinic, E-commerce service, Herbal medicine store, Organic farm, Organic shop, Produce market, Shopping mall, Supermarket",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92274 41100,http://www.swayur.com/,4.7,,"New Sama Rd, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390008","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3414561,73.19648169999999,ChIJq6SfpCbPXzkRzZFKZPB6-V8,https://www.google.com/maps/place/?q=place_id:ChIJq6SfpCbPXzkRzZFKZPB6-V8,part_109,2026-09-20 16:51:10,40870
IMC DOSTI ENTERPRISE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 87349 17818,N/A,5.0,,"D-268 Vraj Vihar Society Vasna Road Vasana, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2906348,73.1472613,ChIJSVlE6XbFXzkRqRBPx-CexQU,https://www.google.com/maps/place/?q=place_id:ChIJSVlE6XbFXzkRqRBPx-CexQU,part_109,2026-09-20 16:51:10,40871
The kala culture Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Tattoo and piercing shop, Tattoo artist",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91577 14414,https://www.thekalaculturetattoos.in/,5.0,80.0,"Neelkanth Gold Complex, 102, Vasna - Bhayli Main Rd, near nilamber 1, Saiyed Vasna, Vadodara, Gujarat 390020",Saiyed Vasna,22.2958125,73.1405156,ChIJ5aVi9TLJXzkRaf6ONdnl5wY,https://www.google.com/maps/place/?q=place_id:ChIJ5aVi9TLJXzkRaf6ONdnl5wY,part_109,2026-09-20 16:51:09,40872
Aura Health & Healing Center,Wellness Center,Health consultant,"Health consultant, Naturopathic practitioner, Numerologist, Pain management physician, Vastu consultant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97243 24888,https://www.instagram.com/aurahealthandhealing/,5.0,11.0,"1st Floor, Jetalpur Rd, above Gordhan Thal, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3080175,73.1687374,ChIJ93m5bvrJXzkRVcxvnVbLRy8,https://www.google.com/maps/place/?q=place_id:ChIJ93m5bvrJXzkRVcxvnVbLRy8,part_109,2026-09-20 16:51:09,40873
