business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanushree beauty care,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Shivanta highstreet, 111, new, alkapuri, Undera, Vadodara, Gujarat 391330","alkapuri, Undera",22.338330499999998,73.14096359999999,ChIJj6koBL_JXzkRfPLwUooUApE,https://www.google.com/maps/place/?q=place_id:ChIJj6koBL_JXzkRfPLwUooUApE,part_109,2026-09-20 16:55:28,46989
Mahi Beauty Saloon & Academy,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97374 11177,N/A,5.0,,"Shop num 101, al Iman complex, bridge, near galaxy hospital, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.3413313,73.1562343,ChIJjyH_w-HIXzkRAAAAsGT53Ak,https://www.google.com/maps/place/?q=place_id:ChIJjyH_w-HIXzkRAAAAsGT53Ak,part_109,2026-09-20 16:55:28,46990
Gauri Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63513 27010,N/A,5.0,,"Samta Rd, Hari Siddhi Vatika Society, Kashidham Society, Panchvati, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Kashidham Society, Panchvati",22.3325312,73.1466933,ChIJ4avrlZbJXzkRzHzsZ2v5_cA,https://www.google.com/maps/place/?q=place_id:ChIJ4avrlZbJXzkRzHzsZ2v5_cA,part_109,2026-09-20 16:55:28,46991
Liza Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Nail salon",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Shop No 12, Star Avanue Complex, Road, Madhu Nagar, Gorwa, Vadodara, Gujarat 390016","Madhu Nagar, Gorwa",22.341294299999998,73.15523979999999,ChIJMaN_yeHIXzkR7VKQ0DChNa0,https://www.google.com/maps/place/?q=place_id:ChIJMaN_yeHIXzkR7VKQ0DChNa0,part_109,2026-09-20 16:55:28,46992
Cut & Style salon,Salon,Hair salon,Hair salon,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://santashwini7385.wixsite.com/ashwinisant-2,4.9,,"401, A tower, sardar patel heights, near samta police station, Samta, Subhanpura, Vadodara, Gujarat 390021","Samta, Subhanpura",22.3231584,73.1465807,ChIJa2Zx-R3JXzkReHSjCEsdO_s,https://www.google.com/maps/place/?q=place_id:ChIJa2Zx-R3JXzkReHSjCEsdO_s,part_109,2026-09-20 16:55:28,46993
Shai Beauty salon,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 77788 34637,N/A,4.6,,"Shop no 14 , bhagyoday shopping centre Near sahyog restaurant, sonali medical Store ni uppar, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3368777,73.1504977,ChIJwVhLGMXJXzkR9a5CC5wN2R4,https://www.google.com/maps/place/?q=place_id:ChIJwVhLGMXJXzkR9a5CC5wN2R4,part_109,2026-09-20 16:55:28,46994
Lina Beauty & Salon,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"9, Hari Darshan Society, Swaminarayan Nagar, Undera, Vadodara, Gujarat 391330","Hari Darshan Society, Swaminarayan Nagar, Undera",22.34187,73.145318,ChIJnV2kNADJXzkRYXOVea1B02c,https://www.google.com/maps/place/?q=place_id:ChIJnV2kNADJXzkRYXOVea1B02c,part_109,2026-09-20 16:55:28,46995
D HAIR SALOON,Salon,Hair salon,Hair salon,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97376 03442,N/A,4.9,,"212, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.3333585,73.1532153,ChIJzXfJ7p_JXzkRLXPatJ7wcz0,https://www.google.com/maps/place/?q=place_id:ChIJzXfJ7p_JXzkRLXPatJ7wcz0,part_109,2026-09-20 16:55:28,46996
kesh_kala unisex salon,Salon,Hair salon,Hair salon,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99093 31222,N/A,4.9,62.0,"Ground FLOOR Shop no.14, Darshanam Prospera, nr. Darshanam Clublife, New Alkapuri, Undera, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.3408959,73.1366788,ChIJla7EpN_JXzkRBmqiweuiiGE,https://www.google.com/maps/place/?q=place_id:ChIJla7EpN_JXzkRBmqiweuiiGE,part_109,2026-09-20 16:55:29,46997
Kolor n curls studio | best unisex salon in Vadodara | best hair colour & colorist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Facial spa, Hair removal service, Nail salon",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97246 56517,https://kolorncurlsstudio.odoo.com/,4.9,306.0,"101, LOTUS PLAZA, 30 Meter, Gotri Rd, near Vishranti Heritage Bunglows, Gotri, Vadodara, Gujarat 390023","Laxmipura, Gotri",22.325924999999998,73.1349252,ChIJxbjTAKXJXzkRPbZ-3P1aG0g,https://www.google.com/maps/place/?q=place_id:ChIJxbjTAKXJXzkRPbZ-3P1aG0g,part_109,2026-09-20 16:55:29,46998
Jyoti's Hair & Beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76987 08802,N/A,4.8,112.0,"FF-141, park plaza complex, near, Shaheed Chandra Shekhar Azad Rd, opp. viral park, Saurabh Park, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Saurabh Park, Laxmipura, Subhanpura",22.3216672,73.1438359,ChIJfYvRsvPIXzkRXdXYda_UZJc,https://www.google.com/maps/place/?q=place_id:ChIJfYvRsvPIXzkRXdXYda_UZJc,part_109,2026-09-20 16:55:29,46999
SH Hair & Beauty Saloon || Best Hair And Beauty Salon In Chhani,Salon,Hairdresser,Hairdresser,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98246 81008,N/A,4.8,287.0,"Shop No - FF/6, SH Hair & Beauty Saloon, Kanha Platinum, Char Rasta, near TP13, Phulwadi, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, TP 13, Chhani Jakatnaka",22.344180299999998,73.1639865,ChIJAabesCDJXzkRFvmMSfBqTm8,https://www.google.com/maps/place/?q=place_id:ChIJAabesCDJXzkRFvmMSfBqTm8,part_109,2026-09-20 16:55:29,47000
Inner Glow Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 76007 09386,N/A,5.0,143.0,"Ankhol, Gujarat 390019",390016,22.305395,73.260232,ChIJwflEbwDFXzkRgrG3wm1sa8Y,https://www.google.com/maps/place/?q=place_id:ChIJwflEbwDFXzkRgrG3wm1sa8Y,part_109,2026-09-20 16:55:29,47001
Vertex unisex salon,Salon,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97125 07814,N/A,4.9,,"outside, Gangotri Exotica, FF 9/10 serene centrum, new, Narayan Garden Rd, New Alkapuri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3312044,73.1335505,ChIJhwqf-s7JXzkRhasO2x97wQA,https://www.google.com/maps/place/?q=place_id:ChIJhwqf-s7JXzkRhasO2x97wQA,part_109,2026-09-20 16:55:29,47002
Mitra Spa,Spa,Spa and health club,Spa and health club,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99242 48292,N/A,5.0,39.0,"Kasper Square, F 12/13, Narayan Garden Rd, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331806699999998,73.1339876,ChIJHcfcnSzJXzkRmBWQtowI1no,https://www.google.com/maps/place/?q=place_id:ChIJHcfcnSzJXzkRmBWQtowI1no,part_109,2026-09-20 16:55:29,47003
Shiv construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79842 50679,N/A,,,"jayshkti appartment, 174, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3343849,73.1544018,ChIJXba8USPJXzkRb3nKN9oQ2Sk,https://www.google.com/maps/place/?q=place_id:ChIJXba8USPJXzkRb3nKN9oQ2Sk,part_109,2026-09-20 16:55:28,47004
shree Bhagwati Construction and Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development, Design engineer, Industrial real estate agency, Interior construction contractor",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82648 81997,http://www.bhagwaticountuctionserviesandstudio.com/,5.0,,"Satyanarayan Soc, Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355379,73.1500466,ChIJDUxXUqzJXzkRYhikFLohzH4,https://www.google.com/maps/place/?q=place_id:ChIJDUxXUqzJXzkRYhikFLohzH4,part_109,2026-09-20 16:55:28,47005
IBN-AL BAR PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bridge, Civil engineering company, Mechanical engineer, Contractor, Metal construction company, Steel erector, Steel fabricator",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://www.facebook.com/share/1Cdb14gB2H/,5.0,,"GF S/22, Aura Square, Panchvati Rd, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.339848699999997,73.1472804,ChIJi3HI1FnJXzkRopqeED6tcPU,https://www.google.com/maps/place/?q=place_id:ChIJi3HI1FnJXzkRopqeED6tcPU,part_109,2026-09-20 16:55:28,47006
Hb office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"85M3+CHF, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.33356,73.1539312,ChIJa1F2PQDJXzkR0TEhY9-Q95U,https://www.google.com/maps/place/?q=place_id:ChIJa1F2PQDJXzkR0TEhY9-Q95U,part_109,2026-09-20 16:55:28,47007
Avadh Construction,Civil Contractor and Builder,Contractor,Contractor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"b/h, Datar complex, A/4 Chandravilas society, Gorwa, Vadodara, Gujarat 390016","Dahiba Nagar Society, Gorwa",22.335264,73.1495046,ChIJGww0ocjJXzkRL_C7k77DZ-k,https://www.google.com/maps/place/?q=place_id:ChIJGww0ocjJXzkRL_C7k77DZ-k,part_109,2026-09-20 16:55:28,47008
H.J office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"85M3+HCJ, Ashok Vatika Society, Ashirwad Nagar, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Ashirwad Nagar, Gorwa",22.3339558,73.1535229,ChIJx8nyNQDJXzkRQDL1QU2wPBk,https://www.google.com/maps/place/?q=place_id:ChIJx8nyNQDJXzkRQDL1QU2wPBk,part_109,2026-09-20 16:55:28,47009
R.R Construction,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company, Construction equipment supplier, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"R.R Construction, 390016, India",390016,22.4158825,71.32697209999999,ChIJj8ikfcvJXzkRYwm9n_bW45I,https://www.google.com/maps/place/?q=place_id:ChIJj8ikfcvJXzkRYwm9n_bW45I,part_109,2026-09-20 16:55:28,47010
M B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Interior construction contractor",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,,"Karodiya Rd, Bajva, Vadodara, Gujarat 390016",Bajva,22.3417159,73.1601402,ChIJGbmz47DJXzkRI1Uznkn60vY,https://www.google.com/maps/place/?q=place_id:ChIJGbmz47DJXzkRI1Uznkn60vY,part_109,2026-09-20 16:55:28,47011
Sai Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94094 57340,http://www.saiconstruction.co.in/,5.0,78.0,"Samata, Road, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3210728,73.1414298,ChIJichahPPIXzkR0EoesrKzHoU,https://www.google.com/maps/place/?q=place_id:ChIJichahPPIXzkR0EoesrKzHoU,part_109,2026-09-20 16:55:29,47012
Jai Mata Di Construction,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96012 76194,N/A,3.0,2.0,"B/303, Tulshi Regency, ITI Road, Panchvati - Refinery Road, Near Undera Petrol Pump, Panchvati, Vadodara, Gujarat 390016",Panchvati,22.335900499999997,73.153924,ChIJeRRatubIXzkR_UmNI0RA1F8,https://www.google.com/maps/place/?q=place_id:ChIJeRRatubIXzkR_UmNI0RA1F8,part_109,2026-09-20 16:55:29,47013
Shivanta Highstreet,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95125 93636,N/A,4.2,11.0,"FP 68, Gorwa Ankodia, 30MTRS, Canal Ring Road, near Shivanta Iris, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.338324399999998,73.14095689999999,ChIJ13Htmf3JXzkRNC-Kxm4KDdU,https://www.google.com/maps/place/?q=place_id:ChIJ13Htmf3JXzkRNC-Kxm4KDdU,part_109,2026-09-20 16:55:29,47014
VIHAS ENGTECH PRIVATE LIMITED solar acdb and dcdb Authorised Dealer of Polycab solar Inverter,Civil Contractor and Builder,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Electrical supply store, Manufacturer, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant, Wire and cable supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96625 38844,https://www.vihasengtech.com/,5.0,,"Parijat Park, 2-B, beside Iscon Heights, near Shaheed Chandra Shekhar Azad Road, Gotri, Vadodara, Gujarat 390023",Gotri,22.3192792,73.1426622,ChIJ9SUAa3bJXzkR8pWmeDs0jSI,https://www.google.com/maps/place/?q=place_id:ChIJ9SUAa3bJXzkR8pWmeDs0jSI,part_109,2026-09-20 16:55:30,47015
Avdhoot Corporation,Civil Contractor and Builder,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning repair service, HVAC contractor",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99090 20461,http://www.avdhootcorporation.com/,4.9,,"Water Tank, 1D & 1E Kamdhenu Estate Nr, BIDC Rd, opp. Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3356308,73.16131229999999,ChIJo01qkC3JXzkRhxJN6AKGGaw,https://www.google.com/maps/place/?q=place_id:ChIJo01qkC3JXzkRhxJN6AKGGaw,part_109,2026-09-20 16:55:30,47016
Hetu Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.9,35.0,"Radhakrishna Shopping Complex, C/17, Centre, opp. Sahyog Gardan, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.337310799999997,73.14998059999999,ChIJn9XoOTrJXzkRcXRXMHrthQk,https://www.google.com/maps/place/?q=place_id:ChIJn9XoOTrJXzkRcXRXMHrthQk,part_109,2026-09-20 16:55:28,47017
Radhika Beauty Parlour & Classes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98255 40797,N/A,4.8,22.0,"Samruddhi Bungalows, 31, Karodiya Rd, behind Nileshnagar, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390016","Nilesh Nagar, Gorwa",22.3375263,73.1549117,ChIJ_ROkPOHIXzkRJJUPzDeQUE4,https://www.google.com/maps/place/?q=place_id:ChIJ_ROkPOHIXzkRJJUPzDeQUE4,part_109,2026-09-20 16:55:28,47018
Heer beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90336 70342,N/A,5.0,20.0,"Uday Park, 2/89, near Panchavti, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3381428,73.1442955,ChIJp6O7deTJXzkRN4w1WsvBLWc,https://www.google.com/maps/place/?q=place_id:ChIJp6O7deTJXzkRN4w1WsvBLWc,part_109,2026-09-20 16:55:28,47019
Vyapti beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70464 86201,N/A,4.9,36.0,"Shop no 3, Shreeji Gold Complex, Laxmipura Rd, opp. sona party plot, Anmol Nagar, Gorwa, Vadodara, Gujarat 390021","Anmol Nagar, Gorwa",22.3307038,73.1475841,ChIJBY6Uu9zJXzkRRs53AcLzEfE,https://www.google.com/maps/place/?q=place_id:ChIJBY6Uu9zJXzkRRs53AcLzEfE,part_109,2026-09-20 16:55:28,47020
Madhuri Beauty Parlour Home Services,Beauty Parlour,Beauty Parlour,Beauty Parlour,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70486 67857,N/A,4.9,32.0,"Vrundavan Appartment, 539, ITI Rd, opp. :, behind Satyam Apartment, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Anmol Nagar, Gorwa",22.333148299999998,73.15206839999999,ChIJDw_b0dbJXzkR85K-H_ENcn8,https://www.google.com/maps/place/?q=place_id:ChIJDw_b0dbJXzkR85K-H_ENcn8,part_109,2026-09-20 16:55:28,47021
Laxmi Trading & Co. - Waterproofing consultants & Construction Chemicals Wholesaler.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98251 13075,https://www.linkedin.com/company/laxmitraderspvtltd/,4.8,,"Office No - 17, Sursagar Complex, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310",Bajwa,22.3598304,73.1446101,ChIJIRL6xw3JXzkR_12qMh8evCo,https://www.google.com/maps/place/?q=place_id:ChIJIRL6xw3JXzkR_12qMh8evCo,part_109,2026-09-20 16:55:28,47022
J.K. Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81601 36973,https://jkebaroda.pages.dev/,5.0,,"Shivanta Highstreet, 714, 30 Mtr, Canal Ring Road, Gorwa, Ankodiya, Vadodara, Gujarat 391330",Gorwa,22.338324399999998,73.14095689999999,ChIJaf7Z453JXzkRgpXQdV9cSlg,https://www.google.com/maps/place/?q=place_id:ChIJaf7Z453JXzkRgpXQdV9cSlg,part_109,2026-09-20 16:55:28,47023
Veel Chem Trading Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88663 97900,N/A,4.0,,"Nipa Tenaments 1, C-49, Karodiya Rd, opposite Panchamahal Bank, Gorwa, Vadodara, Gujarat 390015",Gorwa,22.3387219,73.15354119999999,ChIJzdaZIgfJXzkRskMzywxuFeU,https://www.google.com/maps/place/?q=place_id:ChIJzdaZIgfJXzkRskMzywxuFeU,part_109,2026-09-20 16:55:28,47024
Makka construction vadodara,Waterproofing Contractor,Contractor,Contractor,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88668 78360,N/A,5.0,,"85, Gayatri Nagar Society, Karodiya Rod, Bajwa, Gujarat 391320","Gayatri Nagar Society, Bajwa",22.3632679,73.1407638,ChIJs7jKlPXJXzkRlZIV8W1zbCs,https://www.google.com/maps/place/?q=place_id:ChIJs7jKlPXJXzkRlZIV8W1zbCs,part_109,2026-09-20 16:55:28,47025
HYDRO TECH SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94263 97332,N/A,,,"SHOP & FLAT, NR.PRATHAM SHRUSTI, B-22 SHREE HARI, CANAL ROAD, PANCHVATI, Gorwa, Vadodara, Gujarat 390016","PANCHVATI, Gorwa",22.3386124,73.14195509999999,ChIJmTjRyfrJXzkRqqVx18ibUdU,https://www.google.com/maps/place/?q=place_id:ChIJmTjRyfrJXzkRqqVx18ibUdU,part_109,2026-09-20 16:55:28,47026
Hydro Tech Civil,Waterproofing Contractor,Waterproofing service,Waterproofing service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99240 98811,N/A,,,"Shree hari tenament, D-37, Panchvati, Gorwa, Vadodara, Gujarat 390016","Panchvati, Gorwa",22.339337099999998,73.142,ChIJt9kH3FzJXzkR4G6YLyb2myM,https://www.google.com/maps/place/?q=place_id:ChIJt9kH3FzJXzkR4G6YLyb2myM,part_109,2026-09-20 16:55:28,47027
