business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwakarma Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture store, Mattress store, Sofa store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94260 21630,N/A,4.7,,"Dwarkesh Apartment, opp. Uma Bank, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.332183399999998,73.1805171,ChIJAQAAwDbPXzkRSljr9CHTpW8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRSljr9CHTpW8,part_109,2026-09-20 16:49:14,35865
HOF Zone,Furniture Showroom,Office furniture store,Office furniture store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99043 01166,N/A,4.6,,"1st Floor, A Wing, Trident Mall, FF-01,02, 57, Sayaji Path, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3145435,73.16441669999999,ChIJJ8__U7nIXzkR0dOREo-Eq-k,https://www.google.com/maps/place/?q=place_id:ChIJJ8__U7nIXzkR0dOREo-Eq-k,part_109,2026-09-20 16:49:14,35866
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98242 86152,N/A,4.6,,"shastri bridge, Guru Gobindsinhji Marg, near pandya hotel, Vadodara, Gujarat 390002",Pratapgunj,22.322387,73.177007,ChIJB8f3G8rIXzkRr8nH1FdKCfM,https://www.google.com/maps/place/?q=place_id:ChIJB8f3G8rIXzkRr8nH1FdKCfM,part_109,2026-09-20 16:49:15,35867
Wakefit - Furniture Store in Gorwa Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80 6104 4158,https://www.wakefit.co/furniture-store/vadodara/Gorwa-Road?utm_source=google&utm_medium=gmb&utm_campaign=gbp-vadodara,4.7,,"No.2, 73, East Avenue, Road, nr. Genda Circle, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.319752299999998,73.16945419999999,ChIJKybl13XJXzkRHS2ULkvCTP8,https://www.google.com/maps/place/?q=place_id:ChIJKybl13XJXzkRHS2ULkvCTP8,part_109,2026-09-20 16:49:15,35868
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,56.0,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_109,2026-09-20 16:49:14,35869
M/s Shantilal B. Patel,Civil Contractor and Builder,Contractor,"Contractor, Civil engineer, Real Estate Builders & Construction Company, Engineer",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 0025,http://www.shantilalbpatel.com/,4.7,31.0,"F-16, Vardhman Complex,, New IPCL Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3227828,73.1572489,ChIJj-lCh-rIXzkRdBAgKPluL1I,https://www.google.com/maps/place/?q=place_id:ChIJj-lCh-rIXzkRdBAgKPluL1I,part_109,2026-09-20 16:49:14,35870
Khurana Constructions,Civil Contractor and Builder,Contractor,"Contractor, Builder, Real Estate Builders & Construction Company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 0043,N/A,4.1,9.0,"No:701-702, Gunjan Tower, Alembic-Gorwa Rd, Near Synergy House, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.321835,73.167113,ChIJiTpvjOfIXzkRjPIdk71hglY,https://www.google.com/maps/place/?q=place_id:ChIJiTpvjOfIXzkRjPIdk71hglY,part_109,2026-09-20 16:49:14,35871
SAI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 87583 91563,N/A,5.0,5.0,"Jay Shree Gayatri Nagar, besides, Abhay Nagar, Gorwa, Vadodara, Gujarat 390023","Abhay Nagar, Gorwa",22.3269081,73.1582622,ChIJwbffJTjJXzkRJcJcJZnIX9I,https://www.google.com/maps/place/?q=place_id:ChIJwbffJTjJXzkRJcJcJZnIX9I,part_109,2026-09-20 16:49:14,35872
Kabel Buildcon Solutions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81530 36333,http://www.kabelbuildcon.com/,4.9,16.0,"Ground Floor, Alembic Business Park West, Bhailal Amin Marg, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.324049499999997,73.1634863,ChIJjefwhifGXzkRlck_3MKmUOY,https://www.google.com/maps/place/?q=place_id:ChIJjefwhifGXzkRlck_3MKmUOY,part_109,2026-09-20 16:49:14,35873
Accurat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://accurat.co.in/,,,"Hospital, Near, Alembic city west, Bhailal Amin Marg, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3272232,73.1629513,ChIJeQqSbfF7xA4RTXTGXNT0BnU,https://www.google.com/maps/place/?q=place_id:ChIJeQqSbfF7xA4RTXTGXNT0BnU,part_109,2026-09-20 16:49:14,35874
Urmi Trenchless Technology Pvt Ltd,Civil Contractor and Builder,General contractor,"General contractor, Civil engineer, Construction equipment supplier, Drilling contractor",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 239 3324,http://www.urmitech.com/,4.2,16.0,"Matruka Society, 7, opposite reliance foundation schoolSubhanpura, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.322867,73.15726699999999,ChIJ____v8DIXzkRvDm-UYCZZX4,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRvDm-UYCZZX4,part_109,2026-09-20 16:49:14,35875
Steel Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Unnamed Road, Bajva, Vadodara, Gujarat 390016",Bajva,22.3419723,73.16068609999999,ChIJ867zwkHJXzkRVkY0rpoD_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ867zwkHJXzkRVkY0rpoD_9Y,part_109,2026-09-20 16:49:16,35876
Mira Beauty & Bridal Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97279 88972,https://www.instagram.com/shraddha_patel88/profilecard/?igsh=MWx1eHJ1dzZpb2IwNQ==,5.0,,"Palm Exotica, F10, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3225262,73.1599937,ChIJ-53NyVrJXzkRLRyx8kKW5Us,https://www.google.com/maps/place/?q=place_id:ChIJ-53NyVrJXzkRLRyx8kKW5Us,part_109,2026-09-20 16:49:14,35877
Renu beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99799 93388,https://www.instagram.com/renu_beauty_studio31?igsh=MWdmZ2N0ZGNkZTR2aw==,4.8,,"Sheetal Apartment, 101, Near Utkarsh Petrol Pump, Karelibagh, Vadodara, Gujarat 390006","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.3240035,73.1977289,ChIJISWPjMHPXzkR8vBuh3pxVHo,https://www.google.com/maps/place/?q=place_id:ChIJISWPjMHPXzkR8vBuh3pxVHo,part_109,2026-09-20 16:49:14,35878
Delux Hair N Beauty Studio Ladies And Gents,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96383 96527,N/A,4.6,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3243401,73.1571672,ChIJxYLWi-nIXzkRtm22xdieBHE,https://www.google.com/maps/place/?q=place_id:ChIJxYLWi-nIXzkRtm22xdieBHE,part_109,2026-09-20 16:49:14,35879
Barbie's Beauty Parlour - best hair cutting for women in subhanpura,Beauty Parlour,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 73838 39385,N/A,4.8,,"43, Sitaram Complex, New IPCL Rd, Opposite Kasivishwnath Temple, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3261052,73.15651009999999,ChIJHVvTkOnIXzkRwlubxN6wlns,https://www.google.com/maps/place/?q=place_id:ChIJHVvTkOnIXzkRwlubxN6wlns,part_109,2026-09-20 16:49:14,35880
Nitara Academy & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95121 88810,N/A,4.9,,"Ocean Building, Sarabhai Compound, 203, Genda Cir, beside Central Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.318222,73.169668,ChIJP8SwyrnIXzkR1LQoYTb53DQ,https://www.google.com/maps/place/?q=place_id:ChIJP8SwyrnIXzkR1LQoYTb53DQ,part_109,2026-09-20 16:49:14,35881
"Instaglam Salon, Only For Her",Beauty Parlour,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85118 15151,https://instaglam.beauty/,4.8,,"FF 1, 2, 22 & 23, Pujer Complex, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3207959,73.1587802,ChIJUUxLoxjJXzkRgDNhM5H4Mk0,https://www.google.com/maps/place/?q=place_id:ChIJUUxLoxjJXzkRgDNhM5H4Mk0,part_109,2026-09-20 16:49:14,35882
The Body Shop,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics industry, Health and beauty shop, Perfume store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95134 43973,https://stores.thebodyshop.in/the-body-shop-cosmetics-store-genda-circle-vadodara-253598/Home?utm_source=locator&utm_medium=googleplaces,3.5,49.0,"No 1B, Ground Floor, Centre Square Mall, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.318121599999998,73.1695421,ChIJuXNZ4LfJXzkRBq1Evigged4,https://www.google.com/maps/place/?q=place_id:ChIJuXNZ4LfJXzkRBq1Evigged4,part_109,2026-09-20 16:49:16,35883
Ancient Spa,Spa,Spa and health club,"Spa and health club, Spa",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 84880 96468,https://ancientdreamspa.com/,4.9,83.0,"3rd Floor, CC Patel Square, beside Adani CNG Gas pump, above ICICI Bank, St Colony, Subhanpura, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3154522,73.1627166,ChIJQ4OXQkLJXzkRhtH0R6bkxak,https://www.google.com/maps/place/?q=place_id:ChIJQ4OXQkLJXzkRhtH0R6bkxak,part_109,2026-09-20 16:49:14,35884
Bali spa,Spa,Spa,Spa,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99094 02548,https://www.balispawellness.in/,5.0,10.0,"FF.Atlantis k-10, 128/139/140 sarabhai road, Genda Cir, Vadodara, Gujarat 390007",Subhanpura,22.3176529,73.1683882,ChIJ_by70EXJXzkR9KcTizvy7WY,https://www.google.com/maps/place/?q=place_id:ChIJ_by70EXJXzkR9KcTizvy7WY,part_109,2026-09-20 16:49:16,35885
Epic Wellness Spa,Spa,Spa,Spa,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.6,9.0,"Sarthi Complex II, 110 111, 11.12, opposite old school restaurant, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3157712,73.1706624,ChIJVTTl1AnJXzkRxSJC_V0mcqM,https://www.google.com/maps/place/?q=place_id:ChIJVTTl1AnJXzkRxSJC_V0mcqM,part_109,2026-09-20 16:49:16,35886
GALAXY SPA,Spa,Spa,Spa,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,12.0,"Shop No. 111,on first floor of, Sarthi Complex II, opp. Old school Rest-story, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3161573,73.1707321,ChIJOylU9eDJXzkRteHQK6FBceI,https://www.google.com/maps/place/?q=place_id:ChIJOylU9eDJXzkRteHQK6FBceI,part_109,2026-09-20 16:49:16,35887
VICKY BARBER SALON | #1 Unisex Salon In Vadodara,Unisex Salon,Hair salon,Hair salon,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99258 06900,N/A,4.8,,"GF-16,S Square Complex, Subhanpura Rd, near Ganga Jamna Hospital, Subhanpura, Vadodara, Gujarat 390023","Ganga Jamana Society, Subhanpura",22.3200122,73.1593511,ChIJlbfeubXJXzkRAr5fqhoj-lk,https://www.google.com/maps/place/?q=place_id:ChIJlbfeubXJXzkRAr5fqhoj-lk,part_109,2026-09-20 16:49:15,35888
STYLIN STUDIO 7 unisex salon,Unisex Salon,Hair salon,Hair salon,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70966 90611,N/A,4.8,,"FF 7-8, Sun Pharma Rd, nr. HCG CANCER HOSPITAL, Mathura Nagri Society, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280451499999998,73.1567061,ChIJt66feQTHXzkR6KACr7rVEQk,https://www.google.com/maps/place/?q=place_id:ChIJt66feQTHXzkR6KACr7rVEQk,part_109,2026-09-20 16:49:16,35889
Jawed Habib Hair & Beauty - Alkapuri,Unisex Salon,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96876 76661,http://www.jawedhabib.co.in/,4.3,801.0,"77, Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3144057,73.17102229999999,ChIJr9NlpbDIXzkRgjdht1lo6Qg,https://www.google.com/maps/place/?q=place_id:ChIJr9NlpbDIXzkRgjdht1lo6Qg,part_109,2026-09-20 16:49:16,35890
Makeup by anshikadanak,Bridal Makeup Artist,Make-up artist,Make-up artist,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97361 59655,https://www.wedmegood.com/profile/Makeup-by-Anshika-1640272,5.0,,"3rd floor, shreeji apartments, E, Near Atmajyoti Ashram, Vadodara, Gujarat 390021","Near Atmajyoti Ashram, Vadiwadi",22.3144842,73.1595823,ChIJvx4EFxXJXzkR58gIb_E68dI,https://www.google.com/maps/place/?q=place_id:ChIJvx4EFxXJXzkR58gIb_E68dI,part_109,2026-09-20 16:49:15,35891
Makeupbymuskan,Bridal Makeup Artist,Make-up artist,Make-up artist,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 77789 52661,N/A,,,"Neptune Trion, Sarabhai Campus, B-808, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322129099999998,73.1584567,ChIJbQu-xBLJXzkRd4QqpRsn0sM,https://www.google.com/maps/place/?q=place_id:ChIJbQu-xBLJXzkRd4QqpRsn0sM,part_109,2026-09-20 16:49:15,35892
"Honey Comb Hair, Beauty & Makeup Studio",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 92650 55134,N/A,4.4,,"Shop No: 11-12, Ambica Complex, Gorwa Refinery Rd, opp. Bapu's Dargah, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3339599,73.1547233,ChIJM6gN9-bIXzkR3NWLQ7Nvp08,https://www.google.com/maps/place/?q=place_id:ChIJM6gN9-bIXzkR3NWLQ7Nvp08,part_109,2026-09-20 16:49:15,35893
Touch N Glow Beauty Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Hair removal service, Beauty Parlour, Waxing hair removal service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98980 69082,https://www.facebook.com/touchnglow15,3.7,,"Lakulesh Avenue 115, Lakulesh Avenue B/S Arpan Complex, Nizampura Rd, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJ7c-zh9LIXzkR6_QfIrJtXEM,https://www.google.com/maps/place/?q=place_id:ChIJ7c-zh9LIXzkR6_QfIrJtXEM,part_109,2026-09-20 16:49:15,35894
"Vadodara, Gujarat 390003",Spa Consultants,Postal code,Postal code,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"Vadodara, Gujarat",390003,22.3271606,73.1629878,ChIJ4yd_9MPIXzkRAqI8wND_GMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yd_9MPIXzkRAqI8wND_GMQ,part_109,2026-09-20 16:49:15,35895
Oriflame,Cosmetics Wholesaler,Cosmetics industry,"Cosmetics industry, Beauty product supplier",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99981 70890,N/A,4.4,,"Tejas School Playground, 30/175 Ellorapark Society Housing Board Flats Opp, Main gate, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Main gate",22.3166536,73.15959099999999,ChIJQ_oZMqXIXzkRf2fl8gdAyoU,https://www.google.com/maps/place/?q=place_id:ChIJQ_oZMqXIXzkRf2fl8gdAyoU,part_109,2026-09-20 16:49:15,35896
SIGMA PRO SOLUTIONS TOP SPECIALTY INDUSTRIAL FORMULATIONS PERFORMANCE CHEMICALS COSMETICS AND AUTOMOTIVE ITEMS MANUFACTURER,Cosmetics Wholesaler,Chemical Exporter,Chemical Exporter,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 82002 63259,https://sigmaprosolutions.in/,4.8,,"Office no. 416 - K10, Grand, Sarabhai campus, behind Atlantis K10, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3181528,73.16761,ChIJe8zdDNzPXzkR4TAp2srd1NU,https://www.google.com/maps/place/?q=place_id:ChIJe8zdDNzPXzkR4TAp2srd1NU,part_109,2026-09-20 16:49:15,35897
Metabu Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95860 00254,https://metabucosmetics.com/,,,"Smeet complex Sarabhai Campus, 703, Genda Cir, above Firstcry, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.31873,73.1709777,ChIJMU1bKGTJXzkRKMzGMK8-Mnk,https://www.google.com/maps/place/?q=place_id:ChIJMU1bKGTJXzkRKMzGMK8-Mnk,part_109,2026-09-20 16:49:15,35898
M.A.C Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetics industry",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 235 4647,https://stores.maccosmetics.in/m-a-c-cosmetics-mac-ssl-vadodara-cosmetics-store-gorwa-road-vadodara-342674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Unit No 196, Ground Floor, Inorbit Mall, Gorwa Rd, opposite Alembic School, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.327768,73.1647922,ChIJDUhBRJPJXzkRT7ePwqt--lE,https://www.google.com/maps/place/?q=place_id:ChIJDUhBRJPJXzkRT7ePwqt--lE,part_109,2026-09-20 16:49:15,35899
Brig Organic,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Health and beauty shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://www.amazon.in/stores/page/6E97D0E8-D99A-4359-AEAB-6E422BE83402,5.0,,"Anandvan Samta Rd, Complex, Subhanpura, Vadodara, Gujarat 390023","Complex, Subhanpura",22.3276075,73.154884,ChIJ-ZuL_rfJXzkRpFJMpmNY0Xs,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuL_rfJXzkRpFJMpmNY0Xs,part_109,2026-09-20 16:49:15,35900
Dr.Sruja Narola - Plastic Surgeon in Vadodara & Hair Transplant & Cosmetic Surgeon | Aether Aesthetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Plastic surgery clinic",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63516 00177,https://aetheraestheticclinic.com/,5.0,61.0,"101, CC Patel Square, Bus Stop, Off Race Course Rd, near Ajanta Society, opp. GERI, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3154421,73.1626897,ChIJ-RohudnJXzkRv6iBWRlUGsM,https://www.google.com/maps/place/?q=place_id:ChIJ-RohudnJXzkRv6iBWRlUGsM,part_109,2026-09-20 16:49:16,35901
Mae Aesthetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Plastic surgeon, Skin care clinic",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96876 11623,https://www.maeaesthetics.in/,4.8,145.0,"3rd FLOOR, TRINITY COMPLEX, Vasna Rd, Vasna Jakat Naka, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Vasna Jakat Naka, Ashwamegh Nagar, Tandalja",22.2947825,73.1432804,ChIJn2uoVq7IXzkRAYlaP3OijWo,https://www.google.com/maps/place/?q=place_id:ChIJn2uoVq7IXzkRAYlaP3OijWo,part_109,2026-09-20 16:49:16,35902
