business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brilliant starts Spoken English tuition centre,Spoken English Institute,Education center,Education center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.8,,"Nagari, Andhra Pradesh 517590",391135,13.3236089,79.5871976,ChIJ-6P_YsynUjoRTtRdjIjubqI,https://www.google.com/maps/place/?q=place_id:ChIJ-6P_YsynUjoRTtRdjIjubqI,part_109,2026-09-20 17:07:07,62370
The Adivasi Academy,Spoken English Institute,Research institute,Research institute,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://www.bhasharesearch.org/,4.6,,"Mandaar,Tejgadh, Vadodara, Gujarat 391156",391135,22.3574676,73.91364639999999,ChIJ_f__vxVDYDkRuRTfd4bZIdg,https://www.google.com/maps/place/?q=place_id:ChIJ_f__vxVDYDkRuRTfd4bZIdg,part_109,2026-09-20 17:07:07,62371
Infinity Institute Of Computer,Computer Training Institute,Education center,"Education center, Computer training school",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 2669 232 785,N/A,4.9,,"B/H PUNJAB NATIONAL BANK, Palace Rd, Chhota Udepur, Gujarat 391165","Natvarpura, Rathwa Colony",22.3047374,74.01218659999999,ChIJd76cTulFYDkRsAH7thjSa-8,https://www.google.com/maps/place/?q=place_id:ChIJd76cTulFYDkRsAH7thjSa-8,part_109,2026-09-20 17:07:06,62372
All India computer class,Computer Training Institute,Education center,Education center,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,,"8RWR+97P, Pavijetpur, Gujarat 391160",391135,22.3460923,73.840677,ChIJu__IHaNpYDkRZAuSmDvW4I4,https://www.google.com/maps/place/?q=place_id:ChIJu__IHaNpYDkRZAuSmDvW4I4,part_109,2026-09-20 17:07:06,62373
Pooja (Xerox) Digital Centr (CSC),Xerox and Photostat Center,Copy shop,"Copy shop, Invitation printing service, Photo shop, Print shop, Stationery store",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96877 63347,N/A,5.0,1.0,"Shop No. 22, High school shopping center, Rod, Pavi, Tarapur, Jetpur, Gujarat 391160",Pavi,22.3468411,73.84047749999999,ChIJudf8RYVpYDkRGrMQzgGvwTg,https://www.google.com/maps/place/?q=place_id:ChIJudf8RYVpYDkRGrMQzgGvwTg,part_109,2026-09-20 17:07:07,62374
Sarkar Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Sindhi town cross road, Kawant Rd, Near water tank, Chhota Udepur, Gujarat 391165",391135,22.297610499999998,74.0118157,ChIJdUQPje5FYDkRPRl_K3R6g4M,https://www.google.com/maps/place/?q=place_id:ChIJdUQPje5FYDkRPRl_K3R6g4M,part_109,2026-09-20 17:07:07,62375
Ideal Krishna Consultancy,Internet Cafe,Internet cafe,Internet cafe,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 63546 26446,N/A,4.7,22.0,"Pavi Jetpur, In Front of Rushi Complex, Kavant Road At Po, Ta, beside Pramukhraj Electric, Kalarani, Vadodara, Gujarat 391135",391135,22.225000599999998,73.8758233,ChIJKxmldgVBYDkRJQDyICGv0ds,https://www.google.com/maps/place/?q=place_id:ChIJKxmldgVBYDkRJQDyICGv0ds,part_109,2026-09-20 17:07:08,62376
BURHANI COMPUTER WORKS,Internet Cafe,Internet cafe,Internet cafe,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,1.0,"First Floor, Noorani shopping Center, Dandiya bazar, Jetpur, Vadodara, Pavijetpur, Gujarat 391160","Dandiya bazar, Jetpur",22.345437999999998,73.840902,ChIJuXHSewBpYDkRnd_2h0_KzXc,https://www.google.com/maps/place/?q=place_id:ChIJuXHSewBpYDkRnd_2h0_KzXc,part_109,2026-09-20 17:07:08,62377
Janta online center,Internet Cafe,Internet cafe,"Internet cafe, Educational testing service, Legal services, Non-profit organization, Passport Agent, Passport photo processor, Print shop, Registration office",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 78740 60709,N/A,5.0,10.0,"1st floor,PashwacoComplex, Chhota Udepur, Gujarat 391165",391135,22.3100953,74.0136773,ChIJv_f5ynJFYDkRH08KMheuSSQ,https://www.google.com/maps/place/?q=place_id:ChIJv_f5ynJFYDkRH08KMheuSSQ,part_109,2026-09-20 17:07:08,62378
Noor Csc Center,Internet Cafe,Internet cafe,Internet cafe,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 87803 37389,N/A,5.0,,"Shop No 17, Silver plaza Complex, St Depo Road, opp. SBI BANK, Chhota Udepur, Gujarat 391165",391135,22.3065028,74.0135638,ChIJT5nGvltFYDkRzM6ZXN8MFAI,https://www.google.com/maps/place/?q=place_id:ChIJT5nGvltFYDkRzM6ZXN8MFAI,part_109,2026-09-20 17:07:08,62379
Prince Grahak Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98983 43722,N/A,5.0,1.0,"Shop 32, Ampc Market, Road, Bodeli, Vadodara, Gujarat 391160",391135,22.342765,73.8383503,ChIJ67oDhUNpYDkRUilzxShAZuc,https://www.google.com/maps/place/?q=place_id:ChIJ67oDhUNpYDkRUilzxShAZuc,part_109,2026-09-20 17:07:09,62380
Akshar stationary and online hub,Internet Cafe,Internet cafe,Internet cafe,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8RGP+4FV, Sithol, Gujarat 391160",391135,22.325359499999998,73.8361669,ChIJ_QfRAABpYDkRg4-fk7gvm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_QfRAABpYDkRg4-fk7gvm-U,part_109,2026-09-20 17:07:09,62381
Khatri Mobile Sales&Service - Best Mobile Sales & Service Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Battery Wholesaler, Cell phone store, Mobile phone repair shop, Phone repair service, Prepaid SIM card store, Screen repair service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94292 55044,N/A,4.5,26.0,"Mangal Bazar, Chhota Udepur, Gujarat 391165",Nirmal Society,22.3060007,74.0151223,ChIJVVXIDu9FYDkROCyTY4Sg3tM,https://www.google.com/maps/place/?q=place_id:ChIJVVXIDu9FYDkROCyTY4Sg3tM,part_109,2026-09-20 17:07:08,62382
Akshit Mobile Electric,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical equipment supplier",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95863 90751,N/A,5.0,2.0,"Tejgadh, Gujarat 391156",391135,22.349495299999997,73.908872,ChIJoT6qIQBDYDkROOL7-609DRI,https://www.google.com/maps/place/?q=place_id:ChIJoT6qIQBDYDkROOL7-609DRI,part_109,2026-09-20 17:07:09,62383
Gujarat Computer,Computer Sales and Laptop Repair,Computer store,Computer store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 74338 75253,N/A,5.0,,"Bhavani shopping Center, near Laxmi Pav Bhaji, Antroli, Chhota Udepur, Gujarat 391165",391135,22.3052602,74.0152612,ChIJU210UddFYDkRqiT3WKG7-jk,https://www.google.com/maps/place/?q=place_id:ChIJU210UddFYDkRqiT3WKG7-jk,part_109,2026-09-20 17:07:08,62384
Raj Computers & Communication,Computer Sales and Laptop Repair,Computer store,Computer store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,5.0,"Shop No. 2, Bank of Baroda, B/h, opp. Jio Store, Chhota Udepur, Gujarat 391165",391135,22.3052729,74.0143954,ChIJx35EcXxFYDkRBfMGIwUZ2FM,https://www.google.com/maps/place/?q=place_id:ChIJx35EcXxFYDkRBfMGIwUZ2FM,part_109,2026-09-20 17:07:09,62385
BALAJI INFOTECH BODELI,Computer Sales and Laptop Repair,Computer store,Computer store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 81548 08007,http://tecnohindime.in/,5.0,,"Shoap11, DK complex, JANRAL HOSPITAL, Alipura, Bodeli, Gujarat 391135",Alipura,22.2749688,73.7157735,ChIJbbj1kktvYDkReFi-YURxkig,https://www.google.com/maps/place/?q=place_id:ChIJbbj1kktvYDkReFi-YURxkig,part_109,2026-09-20 17:07:09,62386
Advocate Adnan Khatri,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"8RCP+G85, Pavijetpur, Sithol, Gujarat 391160",391135,22.3224335,73.8359238,ChIJle2IAwBpYDkRPAi_0GGwwuU,https://www.google.com/maps/place/?q=place_id:ChIJle2IAwBpYDkRPAi_0GGwwuU,part_109,2026-09-20 17:07:09,62387
Akash Rajput,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"6PVQ+JH, Vaniyadri, Gujarat 391135",391135,22.2449029,73.7443765,ChIJFx59DQBtYDkRrs0Pl2vTLgw,https://www.google.com/maps/place/?q=place_id:ChIJFx59DQBtYDkRrs0Pl2vTLgw,part_109,2026-09-20 17:07:10,62388
Dharmsing rathwa,Advocate and Lawyer,Trial attorney,Trial attorney,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 79904 63347,N/A,,,"Asar, Chimli, Gujarat 391168",391135,22.1780922,74.0082047,ChIJL5P_6Yk5YDkR93CIfa8f8c0,https://www.google.com/maps/place/?q=place_id:ChIJL5P_6Yk5YDkR93CIfa8f8c0,part_109,2026-09-20 17:07:10,62389
"District and Session Court, Chhotaudepur",Advocate and Lawyer,General practice attorney,General practice attorney,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.4,,"Service Center, near Jilla Seva Sadan, Chhota Udepur, Gujarat 391165",391135,22.310579999999998,74.0165646,ChIJ_QEn3e1FYDkR6vVDCR3aUc8,https://www.google.com/maps/place/?q=place_id:ChIJ_QEn3e1FYDkR6vVDCR3aUc8,part_109,2026-09-20 17:07:10,62390
AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99807 44740,N/A,4.9,,"AM Financial Services-Home Loan agency for SBI HDFC AXIS ICICI, 391135, India",391135,12.987976999999999,77.6219718,ChIJVRJ32Jg_rjsRJqTkcszoMYw,https://www.google.com/maps/place/?q=place_id:ChIJVRJ32Jg_rjsRJqTkcszoMYw,part_109,2026-09-20 17:07:10,62391
Shree Madhav Finance Service,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://mfinanceservice.in/,4.9,,"Shop No:FF K-28, vakratunda residency, near Uma Vidhalaya, behind Somnath Nagar, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2482844,73.2154793,ChIJ1zrl9fDFXzkRMnDCKUiNNWE,https://www.google.com/maps/place/?q=place_id:ChIJ1zrl9fDFXzkRMnDCKUiNNWE,part_109,2026-09-20 17:07:10,62392
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94298 49408,https://bsnl.co.in/,,,"00,AT- KOSINDRA,BODELI, VADODARA, Kosindra, Gujarat 391140",391135,22.137743999999998,73.752888,ChIJ3Ub0w-sVYDkRXyMqFriuxx0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ub0w-sVYDkRXyMqFriuxx0,part_109,2026-09-20 17:07:09,62393
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"96,OTHERS, nana faliya, S/o SUNJIBHAI,00,NANA FALIYAA KHATIYAWANT,KAWANT,Vadodara,391168,DOB:,30/Jun, kavant, VADODARA, Kawant, Gujarat 391170",kavant,22.151567,73.973788,ChIJ2x7SHIE5YDkRfNWYMAwxqdc,https://www.google.com/maps/place/?q=place_id:ChIJ2x7SHIE5YDkRfNWYMAwxqdc,part_109,2026-09-20 17:07:09,62394
Shree Jala Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.3,,"GJ SH 11, Tejgadh, Gujarat 391156",391135,22.3496603,73.911453,ChIJ57NCORVDYDkRKezR82aMKtM,https://www.google.com/maps/place/?q=place_id:ChIJ57NCORVDYDkRKezR82aMKtM,part_109,2026-09-20 17:07:09,62395
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"House-08, Chhotanagar Society, Alipura, Dhokaliya, VADODARA, Gujarat 391165",Alipura,22.274615999999998,73.719478,ChIJ-YO8KhVvYDkRPqGTx_pMlwg,https://www.google.com/maps/place/?q=place_id:ChIJ-YO8KhVvYDkRPqGTx_pMlwg,part_109,2026-09-20 17:07:09,62396
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"NISHAL FALIYA, MONDAMOR, KAWANT, Vadodara, Panvad, Gujarat 391168","MONDAMOR, KAWANT",22.1351646,73.91315399999999,ChIJM7pKprk_YDkRJCi1ZX1w0n0,https://www.google.com/maps/place/?q=place_id:ChIJM7pKprk_YDkRJCi1ZX1w0n0,part_109,2026-09-20 17:07:09,62397
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"koli faliya, 00,KOLI FALIYA KADACHHALA,BODELI, koli faliya, VADODARA, Kosindra, Gujarat 391140",391135,22.170721699999998,73.778938,ChIJJazO-uQVYDkRNkdORWXzuHI,https://www.google.com/maps/place/?q=place_id:ChIJJazO-uQVYDkRNkdORWXzuHI,part_109,2026-09-20 17:07:09,62398
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"39116,,,VADODARA, Bachubhai,173/1 nishal faliya,Nishal Faliya At, po, ta-bodeli, Vaghava, Pavijetpur, Gujarat 391160",ta-bodeli,22.3644394,73.81372089999999,ChIJnSWPyrRpYDkRZ2V28Du8QJc,https://www.google.com/maps/place/?q=place_id:ChIJnSWPyrRpYDkRZ2V28Du8QJc,part_109,2026-09-20 17:07:09,62399
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"0 mota amadara mota amadara Nana Amadra (chhatrali) GUJARAT,,,VADODARA, Gujarat 391160",391135,22.1875912,73.8011732,ChIJS-fHYMNrYDkRoEWxszFbljU,https://www.google.com/maps/place/?q=place_id:ChIJS-fHYMNrYDkRoEWxszFbljU,part_109,2026-09-20 17:07:09,62400
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"S/o BANSILAL,133,VANIYA SHERI CHALAMALI,JETPURPAVI,Vadodara,391140,DOB:, 05, Jun/90, Chalamali, Kosindra, Gujarat 391140",391135,22.137235,73.82982489999999,ChIJ-fdewwgVYDkRVry4_U5QiwI,https://www.google.com/maps/place/?q=place_id:ChIJ-fdewwgVYDkRVry4_U5QiwI,part_109,2026-09-20 17:07:09,62401
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,,,"0 nishal faliya,nishal faliya devmori.dist, Devmori, Gujarat 391165",391135,22.239928,73.84992,ChIJn16PDYdBYDkRx3WHdIBoUco,https://www.google.com/maps/place/?q=place_id:ChIJn16PDYdBYDkRx3WHdIBoUco,part_109,2026-09-20 17:07:09,62402
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bsnl.co.in/,5.0,,"Chhota Udepur, Ekalbara, Gujarat 391165",391135,22.329501999999998,74.000581,ChIJzab24HpFYDkRG491QpIJ38Q,https://www.google.com/maps/place/?q=place_id:ChIJzab24HpFYDkRG491QpIJ38Q,part_109,2026-09-20 17:07:09,62403
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 99137 80313,https://stores.myvi.in/vi-vodafone-idea-mini-store-vi-mini-store-mannat-communication-telecommunications-service-provider-club-road-vadodara-169044/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 21, Center Point Complex, Club Rd, beside SBI Bank, Vadodara, Chhota Udepur, Gujarat 391165",391135,22.307022699999997,74.01325,ChIJ-eN6Wa_24TsRp0KXReQL7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eN6Wa_24TsRp0KXReQL7NQ,part_109,2026-09-20 17:07:09,62404
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,14.0,"8267+V72, GJ SH 11, Chhota Udepur, Gujarat 391165",391135,22.3121309,74.0131451,ChIJ6aAlVi9FYDkRwaiFonc90aM,https://www.google.com/maps/place/?q=place_id:ChIJ6aAlVi9FYDkRwaiFonc90aM,part_109,2026-09-20 17:07:10,62405
M.R.Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 98259 82421,N/A,5.0,2.0,"Chhota Udepur, Gujarat 391165",391135,22.3051557,74.014619,ChIJu_vxbe9FYDkRYE6hAPhNtKM,https://www.google.com/maps/place/?q=place_id:ChIJu_vxbe9FYDkRYE6hAPhNtKM,part_109,2026-09-20 17:07:10,62406
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 87802 45522,http://www.jio.com/,3.7,65.0,"Bank of Baroda, B/H, Chhota Udepur, Gujarat 391165",391135,22.3053125,74.0144375,ChIJpcU7be9FYDkRhmoWsTJpaGk,https://www.google.com/maps/place/?q=place_id:ChIJpcU7be9FYDkRhmoWsTJpaGk,part_109,2026-09-20 17:07:10,62407
Hari Nareshbhai Joshi,Insurance Agent,Insurance agency,Insurance agency,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 94265 99188,N/A,5.0,1.0,"opp. SARDAR GARDEN, near mahila police station, Chhota Udepur, Gujarat 391165",391135,22.303597999999997,74.015868,ChIJVZBsYOVFYDkRaYOuysjM2SU,https://www.google.com/maps/place/?q=place_id:ChIJVZBsYOVFYDkRaYOuysjM2SU,part_109,2026-09-20 17:07:09,62408
V.R Insurance,Insurance Agent,Insurance agency,Insurance agency,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,5.0,3.0,"8256+9QX, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.308494099999997,74.0119993,ChIJwRflEwBFYDkRPBpqTFC-6p8,https://www.google.com/maps/place/?q=place_id:ChIJwRflEwBFYDkRPBpqTFC-6p8,part_109,2026-09-20 17:07:09,62409
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96198 84277,https://branch.hdfclife.com/hdfc-life-insurance-chhota-udaipur-insurance-company-chhota-udaipur-vadodara-377427/Home,5.0,2.0,"Hall No 1, 2nd Floor, Center Point Bldg, beside SBI Bank, Rathwa Colony, Chhota Udepur, Vadodara, Gujarat 391165",Rathwa Colony,22.3071304,74.0131869,ChIJZU3-CAFFYDkR_3eIQO2tEZ0,https://www.google.com/maps/place/?q=place_id:ChIJZU3-CAFFYDkR_3eIQO2tEZ0,part_109,2026-09-20 17:07:09,62410
Mukesh Life Insurance Adviser,Insurance Agent,Life insurance agency,Life insurance agency,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"Guru Krupa Society, Gayatrinagar, Chhota Udepur, Gujarat 391165","Guru Krupa Society, Gayatrinagar",22.3034574,74.0043128,ChIJI2q2yx5FYDkRBwiIOrAHgXg,https://www.google.com/maps/place/?q=place_id:ChIJI2q2yx5FYDkRBwiIOrAHgXg,part_109,2026-09-20 17:07:09,62411
GOOGLE SERVICE CENTER,Insurance Agent,Insurance broker,Insurance broker,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 74051 71619,N/A,2.0,1.0,"NR RAILWAYSTATION, opposite NEELAM HOTEL, beside Circuit House, Antroli, Chhota Udepur, Gujarat 391165",391135,22.3137345,74.01378559999999,ChIJi1oJj-pFYDkRKz1zUbRdx8U,https://www.google.com/maps/place/?q=place_id:ChIJi1oJj-pFYDkRKz1zUbRdx8U,part_109,2026-09-20 17:07:09,62412
"Raj Rana (Digital Marketer, SEO and Life Insurance Agent)",Insurance Agent,Marketing consultant,"Marketing consultant, Insurance broker",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,https://bestinsuranceadvisor.co.in/,5.0,,"The Krishna Society, 31, behind Bill, Bill, Vadodara, Gujarat 391410",391135,22.252551,73.1290277,ChIJ7yLBX0bHXzkRpO_X_5a10ME,https://www.google.com/maps/place/?q=place_id:ChIJ7yLBX0bHXzkRpO_X_5a10ME,part_109,2026-09-20 17:07:10,62413
Rathva Hitesh Kumar LIC advisor,Insurance Agent,Life insurance agency,Life insurance agency,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"5X4V+XF3, Manavant, Gujarat 391168",391135,22.1571614,73.9934892,ChIJPyu4NAA5YDkRN3Vi8UaBJhU,https://www.google.com/maps/place/?q=place_id:ChIJPyu4NAA5YDkRN3Vi8UaBJhU,part_109,2026-09-20 17:07:10,62414
