business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Genius Academy Play School - Maneja. Play School and Day Care,School,Preschool,Preschool,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97129 91075,N/A,4.6,,"A-1 Shridarshan near Rajput bhawan, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.2323539,73.1849636,ChIJn4fUKxzEXzkR4ijlPKwPg7w,https://www.google.com/maps/place/?q=place_id:ChIJn4fUKxzEXzkR4ijlPKwPg7w,part_109,2026-09-20 16:54:20,45860
shantiniketan - sun flower vidhyalaya,School,Waldorf school,Waldorf school,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"opp, voltamp company , makarpura road , vadodara, Vadodara, Gujarat 390013","Himmat Nagar, Maneja",22.230982299999997,73.1876423,ChIJAb_z8SHEXzkRgOlhIJh7aEw,https://www.google.com/maps/place/?q=place_id:ChIJAb_z8SHEXzkRgOlhIJh7aEw,part_109,2026-09-20 16:54:20,45861
Royal Kids Pre School-3,School,Preschool,Preschool,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84878 17116,N/A,4.9,,"B/3, Kanha Bunglow, Nr Basil School, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2280078,73.18515959999999,ChIJJ-KFgHTFXzkRtQ0tBdPcZ_U,https://www.google.com/maps/place/?q=place_id:ChIJJ-KFgHTFXzkRtQ0tBdPcZ_U,part_109,2026-09-20 16:54:20,45862
Brain N' Kids | Maneja,School,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87580 43853,N/A,4.8,,"18, Matrushakti Duplex, st. Basil, road, opp. Voltamp, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2292989,73.1853307,ChIJB6ing-nFXzkR2v2OtR6znGQ,https://www.google.com/maps/place/?q=place_id:ChIJB6ing-nFXzkR2v2OtR6znGQ,part_109,2026-09-20 16:54:20,45863
"EuroKids Preschool in Maneja, Vadodara",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95131 87186,https://www.eurokidsindia.com/preschool-in-vadodara/maneja/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Krishnadham Society, 43/44, behind FAG Company, Sanskar Tenament, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.234069299999998,73.184737,ChIJZTLEX4HJXzkRLnqdJ1lvSVk,https://www.google.com/maps/place/?q=place_id:ChIJZTLEX4HJXzkRLnqdJ1lvSVk,part_109,2026-09-20 16:54:20,45864
"Jack and Jill Pre-School, Maneja, Vadodara",School,Kindergarten School,Kindergarten School,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94280 39930,N/A,5.0,,"Ambika Niketan Society, A4/12, Maneja Crossing Rd, opp. FAG company, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.237416099999997,73.1858244,ChIJOdfrGWDFXzkRPXhYVRBToUw,https://www.google.com/maps/place/?q=place_id:ChIJOdfrGWDFXzkRPXhYVRBToUw,part_109,2026-09-20 16:54:20,45865
Maa Gayatri Primary School,School,Elementary school,Elementary school,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 263 4428,N/A,,,"6, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.236742,73.17878999999999,ChIJu2ZFSZzGXzkRl4Uvj7o4kqg,https://www.google.com/maps/place/?q=place_id:ChIJu2ZFSZzGXzkRl4Uvj7o4kqg,part_109,2026-09-20 16:54:20,45866
Shree Narayana Cultural Mission,School,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,,"oppo sms hospital, Shree narayana vidhaylaya school, crossing, Maneja, Vadodara, Gujarat 390013","crossing, Maneja",22.2345856,73.18753339999999,ChIJ0_SVXEjFXzkROxZ5vuXCNzY,https://www.google.com/maps/place/?q=place_id:ChIJ0_SVXEjFXzkROxZ5vuXCNzY,part_109,2026-09-20 16:54:20,45867
BARODA TEXWAY ENTERPRISE,School,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store, School",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 75676 11232,http://www.btefurniture.in/,4.1,24.0,"Shastri pole, near Kala Ghoda Circle, Kothi Char Rasta, Vadodara, Gujarat 390001","Kothi Char Rasta, Anandpura",22.304026,73.1944816,ChIJ-3-R20DFXzkRrcHQ43P0MGs,https://www.google.com/maps/place/?q=place_id:ChIJ-3-R20DFXzkRrcHQ43P0MGs,part_109,2026-09-20 16:54:22,45868
Learning wings pre school and day care in maneja makarpura,Play School and Daycare,Preschool,Preschool,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 75749 74452,N/A,5.0,6.0,"Pavitra Twp, A 159, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.23756,73.1871532,ChIJQfWcVSfFXzkRaZbT1S_xQOw,https://www.google.com/maps/place/?q=place_id:ChIJQfWcVSfFXzkRaZbT1S_xQOw,part_109,2026-09-20 16:54:20,45869
Kidzee Preschool Maneja,Play School and Daycare,Day care center,"Day care center, Preschool",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70465 40894,http://kidzee7213.kidzee.com/,,,"Atmiya Tenaments, C-1, Maneja Crossing Rd, Makarpura GIDC, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.237472999999998,73.187269,ChIJdZihV4rFXzkRF08fOmkEGUc,https://www.google.com/maps/place/?q=place_id:ChIJdZihV4rFXzkRF08fOmkEGUc,part_109,2026-09-20 16:54:20,45870
Royal Kids pre school-2,Play School and Daycare,Preschool,Preschool,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87348 81165,https://www.facebook.com/profile.php?id=100021514897444,5.0,33.0,"B -54,55,Vaikunthdham society, Behind Airforce station, Makarpura, Makarpura, Tarsali, Vadodara, Gujarat 390014","Makarpura, Tarsali",22.2434123,73.1995135,ChIJCyO7sDDEXzkRBT5JplemDsI,https://www.google.com/maps/place/?q=place_id:ChIJCyO7sDDEXzkRBT5JplemDsI,part_109,2026-09-20 16:54:20,45871
Shannen Kids Maneja Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,1.0,1.0,"A-2 Omkaar Duplex, Near Omkaar Residency, opposite Voltamp, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.234894,73.18798129999999,ChIJxSJtM57GXzkRPQGcnc8mXJQ,https://www.google.com/maps/place/?q=place_id:ChIJxSJtM57GXzkRPQGcnc8mXJQ,part_109,2026-09-20 16:54:20,45872
Dynamic Kids Pre School,Play School and Daycare,Preschool,Preschool,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"B3-7 Ambica Niketan Scoiety ABB Road, Maneja Crossing Rd, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.237459299999998,73.1861672,ChIJVeBCrr7FXzkRgBUP5aIDAaA,https://www.google.com/maps/place/?q=place_id:ChIJVeBCrr7FXzkRgBUP5aIDAaA,part_109,2026-09-20 16:54:20,45873
Sun Shine Play Center,Play School and Daycare,Preschool,Preschool,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98257 33186,N/A,3.0,3.0,"Samrudhi Residency, Makarpura Rd, Near Makarpura Bus Depot, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249444,73.20042,ChIJNVwKBTTEXzkRWi3sEyAACVk,https://www.google.com/maps/place/?q=place_id:ChIJNVwKBTTEXzkRWi3sEyAACVk,part_109,2026-09-20 16:54:20,45874
Sneh Day Care Maneja,Play School and Daycare,Day care center,Day care center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70169 28216,N/A,5.0,8.0,"Royal Paradise, near Rajput Samaj Vadi, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.230645199999998,73.1850989,ChIJYaa-_yHFXzkRk8WJldeogVc,https://www.google.com/maps/place/?q=place_id:ChIJYaa-_yHFXzkRk8WJldeogVc,part_109,2026-09-20 16:54:20,45875
Shree Vidya Learning School,Play School and Daycare,Preschool,Preschool,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,1.0,"1, Makarpura Rd, Sanskar Tenament, JD Nagar, Maneja, Vadodara, Gujarat 390013","Sanskar Tenament, JD Nagar, Maneja",22.2314187,73.18696709999999,ChIJ86ef7CHEXzkReeJI__7gYvg,https://www.google.com/maps/place/?q=place_id:ChIJ86ef7CHEXzkReeJI__7gYvg,part_109,2026-09-20 16:54:20,45876
Siddharth nursery school,Play School and Daycare,Nursery school,Nursery school,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99136 46735,N/A,5.0,1.0,"65HP+P3H, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2293085,73.1852351,ChIJ08d73grFXzkRfj1vPflDxY4,https://www.google.com/maps/place/?q=place_id:ChIJ08d73grFXzkRfj1vPflDxY4,part_109,2026-09-20 16:54:20,45877
SUNSHINE EDUCATION (NIOS & CBSE Coaching Centre),Tuition Center,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 70165 17584,N/A,4.8,199.0,"Yogi Florencia, 208-209, beside Voltamp transformer company, Himmat Nagar, Maneja, Vadodara, Gujarat 390013","Himmat Nagar, Maneja",22.2316407,73.18822109999999,ChIJ1wefyKnFXzkR0YhlSVV_NDc,https://www.google.com/maps/place/?q=place_id:ChIJ1wefyKnFXzkR0YhlSVV_NDc,part_109,2026-09-20 16:54:20,45878
Meet Classes,Tuition Center,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96241 06464,N/A,5.0,58.0,"Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.238126299999998,73.188451,ChIJ639CJiTEXzkRBgcjNGmcQOg,https://www.google.com/maps/place/?q=place_id:ChIJ639CJiTEXzkRBgcjNGmcQOg,part_109,2026-09-20 16:54:20,45879
Utsaah Classes,Tuition Center,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 88661 30297,N/A,5.0,23.0,"Tower B, Vraj Residency, 106, nr. Air Force, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244543399999998,73.1976684,ChIJB_xwcc7FXzkRdWyzawRhG90,https://www.google.com/maps/place/?q=place_id:ChIJB_xwcc7FXzkRdWyzawRhG90,part_109,2026-09-20 16:54:20,45880
Ashirvad Study Circle,Tuition Center,Learning center,Learning center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://ashirvadstudy.com/,4.7,46.0,"110, Atmiya Complex, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.237155299999998,73.1881849,ChIJr7lxHiTEXzkRL1scGho00w4,https://www.google.com/maps/place/?q=place_id:ChIJr7lxHiTEXzkRL1scGho00w4,part_109,2026-09-20 16:54:20,45881
Chanakya Academy | Best Tuition Classes,Tuition Center,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 88668 06648,N/A,3.9,7.0,"First Floor, Chanakya Academy, Swami Residency, 15, Haveli Rd, behind Makarpura, Airforce, Makarpura, Vadodara, Gujarat 390014","Airforce, Makarpura",22.2436681,73.1996499,ChIJSXoyewjFXzkROclQMcb1HNc,https://www.google.com/maps/place/?q=place_id:ChIJSXoyewjFXzkROclQMcb1HNc,part_109,2026-09-20 16:54:20,45882
Aarambh Classes,Tuition Center,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 75674 24571,N/A,5.0,5.0,"109, Pavitra Complex, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2375787,73.18802819999999,ChIJD73WTUnFXzkRgcMvSYzltK8,https://www.google.com/maps/place/?q=place_id:ChIJD73WTUnFXzkRgcMvSYzltK8,part_109,2026-09-20 16:54:20,45883
Education Planet,Tuition Center,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Atmiya Complex, Maneja Crossing Rd, near PK Brothers, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2372415,73.1878436,ChIJ8duSd5PFXzkRxotPy0yFl_U,https://www.google.com/maps/place/?q=place_id:ChIJ8duSd5PFXzkRxotPy0yFl_U,part_109,2026-09-20 16:54:20,45884
Royal Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74868 43228,N/A,5.0,4.0,"408-411, 4th Floor, Joyos Hubtown, Bus Depo, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.249198099999997,73.1967391,ChIJaVn8q4DFXzkRNbTEh87g1_M,https://www.google.com/maps/place/?q=place_id:ChIJaVn8q4DFXzkRNbTEh87g1_M,part_109,2026-09-20 16:54:20,45885
Padhaku MasterJi,Tuition Center,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96513 06893,N/A,5.0,25.0,"Shop No. 26, Shivay Onyx Building, Makarpura, Vadodara, Gujarat 390009",Makarpura,22.236383999999997,73.2015306,ChIJ27AJagbFXzkRHfeaAZh4FWI,https://www.google.com/maps/place/?q=place_id:ChIJ27AJagbFXzkRHfeaAZh4FWI,part_109,2026-09-20 16:54:20,45886
Rankers Classes,Tuition Center,Tutoring service,Tutoring service,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84018 88338,https://www.instagram.com/rankersclasses.in?igsh=MWM2dnR5aWlvcjF4dA==,4.9,41.0,"Wings Complex, 286 To 290, Makarpura Rd, opp. Hanumanji Mandir, near Garba Ground, Makarpura, Vadodara, Gujarat 390013",Makarpura,22.2444395,73.1934352,ChIJN-rCcQDFXzkRAe7EDU7USsc,https://www.google.com/maps/place/?q=place_id:ChIJN-rCcQDFXzkRAe7EDU7USsc,part_109,2026-09-20 16:54:20,45887
SHIVANTA INSTITUTE OF MATHEMATICS AND ACCOUNTANCY,Tuition Center,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97252 60516,https://www.facebook.com/share/1LDhW5yLcJ/,,,"Sona Park Complex, SB16, Makarpura Rd, near MAKARPURA, Sonapark Society, DEPOT, Makarpura, Vadodara, Gujarat 390014","Sonapark Society, DEPOT, Makarpura",22.2471678,73.1960582,ChIJrWMyTRNHaa0RvxIDqWI4ws8,https://www.google.com/maps/place/?q=place_id:ChIJrWMyTRNHaa0RvxIDqWI4ws8,part_109,2026-09-20 16:54:20,45888
Shiksha Siddhi,Tuition Center,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 87996 19960,N/A,5.0,,"Address A, Makarpura Rd, Gayatri Nagar, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Makarpura",22.229166,73.1872443,ChIJg6qZRR_EXzkR4-b0AAu9JsA,https://www.google.com/maps/place/?q=place_id:ChIJg6qZRR_EXzkR4-b0AAu9JsA,part_109,2026-09-20 16:54:21,45889
Royal Coaching Classes,Tuition Center,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74868 43228,N/A,4.7,,"FF-109 Pavitra Flat, Maneja Crossing Rd, Maneja, Vadodara, Gujarat 390013","Makarpura GIDC, Maneja",22.2376163,73.1880334,ChIJB6cQqZjFXzkR5j9lUOlKOC8,https://www.google.com/maps/place/?q=place_id:ChIJB6cQqZjFXzkR5j9lUOlKOC8,part_109,2026-09-20 16:54:21,45890
Vinayak event managements & services,Corporate Event Planner,Event planner,Event planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97250 28828,N/A,5.0,6.0,"307/5/B, opp. BSNL exchange lucky restaurent, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2466687,73.1982129,ChIJQdf7VUvFXzkRnWPqDxhfQRg,https://www.google.com/maps/place/?q=place_id:ChIJQdf7VUvFXzkRnWPqDxhfQRg,part_109,2026-09-20 16:54:20,45891
Prachi Events Vadodara,Corporate Event Planner,Event planner,Event planner,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 74358 47673,N/A,5.0,1.0,"65MM+P3F, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2343111,73.18268189999999,ChIJTfmsbgDFXzkRn3FughouabI,https://www.google.com/maps/place/?q=place_id:ChIJTfmsbgDFXzkRn3FughouabI,part_109,2026-09-20 16:54:20,45892
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photo booth, Photographer, Wedding photographer, Wedding planner",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_109,2026-09-20 16:54:22,45893
Corporate Events (I) Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 96531 23984,http://www.corporateevents.in/,4.3,,"404, above Hdfc bank, opposite Citi Mall, Phase D, Patel Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Phase D, Patel Industrial Estate, Andheri West",19.1388078,72.83071679999999,ChIJm5fdJTzI5zsRSGh-zJkih4k,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRSGh-zJkih4k,part_109,2026-09-20 16:54:22,45894
LAKSHYA TUITION CLASSES,NEET and JEE Coaching Center,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"FF-06,07, SHREE KUNJ RESIDENCY, Makarpura Rd, opp. to VOLTAMP, Shri Darshan Society, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Shri Darshan Society, Vraj Dham Society, Maneja",22.2321548,73.1846572,ChIJidvdID_FXzkRr6Zj-bI962o,https://www.google.com/maps/place/?q=place_id:ChIJidvdID_FXzkRr6Zj-bI962o,part_109,2026-09-20 16:54:20,45895
MZone Ved Academy (Prev MB Academy),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Shop No. 3, 1st Floor, Stery Height, KV Road, opp. Swami Residency, behind AFS, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2442562,73.1988547,ChIJK5eXzKjFXzkRXLD2B0Njjug,https://www.google.com/maps/place/?q=place_id:ChIJK5eXzKjFXzkRXLD2B0Njjug,part_109,2026-09-20 16:54:20,45896
Expert,NEET and JEE Coaching Center,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,http://expertclassesbaroda.wordpress.com/,4.6,14.0,"204/205 krishna gold complex, opp. Honda showroom, near Bank of Baroda, Makarpura, Gujarat 390013",Makarpura,22.2286081,73.1852491,ChIJHaYIdR_EXzkRu4m_TRJHx9c,https://www.google.com/maps/place/?q=place_id:ChIJHaYIdR_EXzkRu4m_TRJHx9c,part_109,2026-09-20 16:54:20,45897
Turning Point Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 95821 28200,http://turningpointedu.org/,4.6,699.0,"2nd-3rd Floor, Ram House, Market, above Kumar Sweets, Jwalaheri Village, Paschim Vihar, Delhi, 110063","Jwalaheri Village, Paschim Vihar",28.6683174,77.101858,ChIJObZxDXgEDTkRPefXNLl5RHE,https://www.google.com/maps/place/?q=place_id:ChIJObZxDXgEDTkRPefXNLl5RHE,part_109,2026-09-20 16:54:21,45898
coaching classes,Commerce and CA Coaching,Coaching Center,Coaching Center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81411 85400,N/A,5.0,,"FF 24, kanha lauxria, nr. vaikunthtownship, wagodiya chowkdi, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.300469399999997,73.2347037,ChIJ3eN_mX7FXzkR3K-VwRbt58A,https://www.google.com/maps/place/?q=place_id:ChIJ3eN_mX7FXzkR3K-VwRbt58A,part_109,2026-09-20 16:54:20,45899
Krishna Computers,Computer Training Institute,Training center,"Training center, Educational institution, Software Training Institute, Education center",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98252 09412,N/A,5.0,,"SF - 215, Krishna Gold Complex, opp. Ganesh Honda Showroom, nr. Maneja Crossing Road, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2357871,73.1887887,ChIJ1bLt3bPFXzkRhYaJ9Vk9UMk,https://www.google.com/maps/place/?q=place_id:ChIJ1bLt3bPFXzkRhYaJ9Vk9UMk,part_109,2026-09-20 16:54:20,45900
JJSA Computer Center,Computer Training Institute,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 82797 20905,https://www.jjsaindia.com/,5.0,,"First Floor, JJSA-INSTITUE, bus depot, B-120, Hubtown, Makarpura, Vadodara, Gujarat 390014","Hubtown, Makarpura",22.2489231,73.19678789999999,ChIJVbSZLCrFXzkRBaEqkPurNOo,https://www.google.com/maps/place/?q=place_id:ChIJVbSZLCrFXzkRBaEqkPurNOo,part_109,2026-09-20 16:54:20,45901
ICS COMPUTER CLASS AND NURSING INSTITUTE GOVT.APPROVED - Maneja,Computer Training Institute,Education center,Education center,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"B/h, Girdhar Medical, FF 114, Pavitr Flat, Maneja Crossing Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.237700399999998,73.1878471,ChIJm1KFxiPFXzkRzqdwmIZcKUI,https://www.google.com/maps/place/?q=place_id:ChIJm1KFxiPFXzkRzqdwmIZcKUI,part_109,2026-09-20 16:54:20,45902
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99323 32244,N/A,5.0,1083.0,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_109,2026-09-20 16:54:22,45903
