business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMD ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88494 32941,https://smdengineers.in/,5.0,,"405 GANGOTRI ICON COMPLEX, Gotri - Vasna Rd, opp. GOKUL PARTY PLOT, nr. BANSAL MULTIPLEX, Vadodara, Gujarat 390007",Saiyed Vasna,22.302099,73.14152419999999,ChIJtyBPkJLPXzkR22mXDVxwAdc,https://www.google.com/maps/place/?q=place_id:ChIJtyBPkJLPXzkR22mXDVxwAdc,part_110,2026-09-20 16:40:18,3004
Pakhi Enterprise,Civil Contractor and Builder,Contractor,Contractor,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99254 81694,N/A,,,"At Kosindra Near The Om Shanti Bhavan Vasana Road, Ta, Kosindra, Bodeli, Gujarat 391140",391152,22.136708499999997,73.7527066,ChIJN1XofwAVYDkRuB2w6DtrJUY,https://www.google.com/maps/place/?q=place_id:ChIJN1XofwAVYDkRuB2w6DtrJUY,part_110,2026-09-20 16:40:18,3005
Rainbow Infrastructure,Civil Contractor and Builder,Quarry,Quarry,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99791 92400,N/A,3.0,,"Jakshi, Gujarat 391150",391152,21.9732029,73.82132779999999,ChIJF1VVFWwYYDkRmzn9Pqd2xOs,https://www.google.com/maps/place/?q=place_id:ChIJF1VVFWwYYDkRmzn9Pqd2xOs,part_110,2026-09-20 16:40:18,3006
Kashyapi Quarry Works,Civil Contractor and Builder,Quarry,Quarry,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"2RWW+QMG, Koli Boriyad, Gujarat 391152",391152,22.046942299999998,73.8466976,ChIJkdEZGKc9YDkRf04pNPYedUw,https://www.google.com/maps/place/?q=place_id:ChIJkdEZGKc9YDkRf04pNPYedUw,part_110,2026-09-20 16:40:18,3007
MEENA HEIGHTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.6,,"Meena Heights Tower-A, opp. Darul Ulum, Alhamd Park, Tandalja, Vadodara, Gujarat 390012","Alhamd Park, Tandalja",22.2885529,73.1463437,ChIJWwJhjQbHXzkR7VV2SrBGnmo,https://www.google.com/maps/place/?q=place_id:ChIJWwJhjQbHXzkR7VV2SrBGnmo,part_110,2026-09-20 16:40:18,3008
Bhekhdiya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"4WCQ+82J, Bhekhadiya, Jaroi, Gujarat 391170",391152,22.1208495,73.9375233,ChIJqSAgLgA5YDkRqO3-x0f2bag,https://www.google.com/maps/place/?q=place_id:ChIJqSAgLgA5YDkRqO3-x0f2bag,part_110,2026-09-20 16:40:18,3009
JIGAR ADIT'S,Civil Contractor and Builder,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,3.8,,"2VR4+R6W, Kandha, Koli Boriyad, Gujarat 391152",391152,22.042100899999998,73.85558739999999,ChIJM70woWw9YDkRaEaM4DG6J-g,https://www.google.com/maps/place/?q=place_id:ChIJM70woWw9YDkRaEaM4DG6J-g,part_110,2026-09-20 16:40:18,3010
H.P Home🏠,Civil Contractor and Builder,Housing society,Housing society,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,5.0,,"5V7W+W7C, Karajvant, Jitnagar, Gujarat 391140",391152,22.1648133,73.8956406,ChIJdZAESwA_YDkRNKSLJ5xeYz4,https://www.google.com/maps/place/?q=place_id:ChIJdZAESwA_YDkRNKSLJ5xeYz4,part_110,2026-09-20 16:40:18,3011
Samanvay Solitaire,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88801 31131,https://samanvayrealty.net/samanvay-solitaire/,3.7,,"Old Navrachana institute campus TP 1, near Panchmukhi Hanuman temple, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2954659,73.1377507,ChIJn6BvF3jJXzkRrR48kznEHx0,https://www.google.com/maps/place/?q=place_id:ChIJn6BvF3jJXzkRrR48kznEHx0,part_110,2026-09-20 16:40:18,3012
Jayu rathva,Civil Contractor and Builder,Home builder,Home builder,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.0,,"4WP7+88Q, GJ SH 162, Bagaliya, Lalpur, Gujarat 391152",391152,22.135375999999997,73.9127859,ChIJTU7oANk_YDkRXZ9mawyPt38,https://www.google.com/maps/place/?q=place_id:ChIJTU7oANk_YDkRXZ9mawyPt38,part_110,2026-09-20 16:40:18,3013
જલારામ સ્ટીલ ટ્રેડર્સ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"Sankal, Gujarat 391150",391152,21.96978,73.77532169999999,ChIJtbzS48AZYDkRQibjTAZzovc,https://www.google.com/maps/place/?q=place_id:ChIJtbzS48AZYDkRQibjTAZzovc,part_110,2026-09-20 16:40:18,3014
Eshanti Elegance,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98980 68292,http://eshantigroup.com/,4.4,,"Eshanti elegance, besides belair, behind nilamber triumph & HP petrol pump, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2989991,73.13742669999999,ChIJvbFy-lbJXzkRvWT49CX_1_M,https://www.google.com/maps/place/?q=place_id:ChIJvbFy-lbJXzkRvWT49CX_1_M,part_110,2026-09-20 16:40:20,3015
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_110,2026-09-20 16:40:20,3016
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_110,2026-09-20 16:40:20,3017
Makarpura Industrial Estate,Civil Contractor and Builder,Business park,Business park,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_110,2026-09-20 16:40:20,3018
Warsi Engineering & fabrication,Civil Contractor and Builder,Fabrication Engineer,Fabrication Engineer,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90164 20725,N/A,4.9,,"B/17,Gujarat industrial estate,Dharmsingh Marg, momin park, fullwadi, near, Chhani Bridge, Vadodara, Gujarat 390024","Phulwadi, Railway Colony, Chhani Jakatnaka",22.3429435,73.1652458,ChIJddAbbi7PXzkRxgHvyT4gCPg,https://www.google.com/maps/place/?q=place_id:ChIJddAbbi7PXzkRxgHvyT4gCPg,part_110,2026-09-20 16:40:20,3019
Sanskruti Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63590 12335,https://sanskrutisalon.com/,4.9,21827.0,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_110,2026-09-20 16:40:19,3020
સિધ્ધિ બ્યુટીપાર્લર,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",N/A,N/A,,,"3R4J+4P5, Khadakiya, Gujarat 391152",391152,22.0553487,73.8318274,ChIJ3SF4IwAXYDkRReQS58GEjEc,https://www.google.com/maps/place/?q=place_id:ChIJ3SF4IwAXYDkRReQS58GEjEc,part_110,2026-09-20 16:40:19,3021
Herb Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 93772 86615,http://www.herbbeauty.in/,4.5,582.0,"Wagheswari Society, 7/A, VIP Rd, near SBI, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390002","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3256281,73.2007292,ChIJvacOOT_PXzkR-Evr15PqT4I,https://www.google.com/maps/place/?q=place_id:ChIJvacOOT_PXzkR-Evr15PqT4I,part_110,2026-09-20 16:40:19,3022
Naari beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 92658 48057,N/A,4.9,121.0,"GF-18, Darshanam capital, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.288363699999998,73.13200119999999,ChIJnQNaVTfHXzkRYDR192pXSHQ,https://www.google.com/maps/place/?q=place_id:ChIJnQNaVTfHXzkRYDR192pXSHQ,part_110,2026-09-20 16:40:19,3023
Cutz Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 265 232 3222,N/A,4.8,1184.0,"S-3, Anurag Complex RC Dutt Road, Race Course Rd, near Bombay Shopping Centre, behind Madhav, Alkapuri, Vadodara, Gujarat 390020",Alkapuri,22.3110499,73.1659761,ChIJX_QpDbvIXzkRAkzxkMC-J1c,https://www.google.com/maps/place/?q=place_id:ChIJX_QpDbvIXzkRAkzxkMC-J1c,part_110,2026-09-20 16:40:19,3024
The Big Bang Salon & Bridal Studio | Makeup Artist & Bridal Makeup in Vadodara | Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 63591 11999,https://thebigbangsalon.in/,4.8,2985.0,"1st Floor, ARIK Commercial, Soc, PF Office Rd, opp. Sun Moon Park, Radhakrishna Char Rasta, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Radhakrishna Char Rasta, Sheetal Nagar, Akota",22.2917488,73.1672753,ChIJb91mfhzGXzkRg8_iWLbyrvw,https://www.google.com/maps/place/?q=place_id:ChIJb91mfhzGXzkRg8_iWLbyrvw,part_110,2026-09-20 16:40:19,3025
Lakme Salon For Him and Her,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 91672 41407,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sun-pharma-road-vadodara-sunpharma-road-beauty-parlour-atladara-vadodara-389698/Home,4.8,500.0,"No 55, Pratham Enclave, Sun Pharma Rd, opposite SWC Mall, Soudagar Park, Atladara, Vadodara, Gujarat 390012","Soudagar Park, Atladara",22.2801536,73.1486919,ChIJL0odHSDHXzkRDgG74sY0RCU,https://www.google.com/maps/place/?q=place_id:ChIJL0odHSDHXzkRDgG74sY0RCU,part_110,2026-09-20 16:40:19,3026
Grooming Lounge salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 87806 22975,N/A,4.8,847.0,"FF- 6, Dream Iconia, above Punjab national bank, beside Patidar Chokdi, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.271960699999998,73.1874783,ChIJ6UNZot7FXzkRiw85wabYBqA,https://www.google.com/maps/place/?q=place_id:ChIJ6UNZot7FXzkRiw85wabYBqA,part_110,2026-09-20 16:40:19,3027
Ved beauty studio & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 75673 05446,N/A,4.0,4.0,"117, Park Plaza, Gotri - Samta Rd, beside Saurabh Park, near Kunal Char Rasta, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3210536,73.1438933,ChIJlS9L54bJXzkRvVzaK4k7UzI,https://www.google.com/maps/place/?q=place_id:ChIJlS9L54bJXzkRvVzaK4k7UzI,part_110,2026-09-20 16:40:19,3028
A Degree Salon and Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 72030 91114,https://aonehnb.com/,4.1,673.0,"2, K-10 Atlantis, Genda Cir, opp. Sarabhai Chamber, nr. Subway, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317191899999997,73.1684156,ChIJaVVVlcPIXzkRrSWlh5lDUl8,https://www.google.com/maps/place/?q=place_id:ChIJaVVVlcPIXzkRrSWlh5lDUl8,part_110,2026-09-20 16:40:19,3029
Wave Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 82383 07599,N/A,4.9,1208.0,"FF-1, Haveli Square, Urmi Cross Rd, behind Bata, near Alkapuri Haveli, Shree Nagar Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390020","Shree Nagar Society, Purushottam Nagar, Akota",22.301900699999997,73.1734949,ChIJJyzg797JXzkR40diSktnlrg,https://www.google.com/maps/place/?q=place_id:ChIJJyzg797JXzkR40diSktnlrg,part_110,2026-09-20 16:40:19,3030
"Lakme Salon For Him and Her in Race Course Road,Vadodara",Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 70452 10788,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-race-course-road-vadodara-beauty-parlour-race-course-road-vadodara-344843/Home,4.8,2316.0,"No 15, Epsilon Tower, Race Course Rd, opposite Pashabhai Park, Abhishek Colony, Vadiwadi, Vadodara, Gujarat 390007","Abhishek Colony, Vadiwadi",22.3089782,73.1598624,ChIJLZ1ysxrJXzkRYbSVHoVEY9Y,https://www.google.com/maps/place/?q=place_id:ChIJLZ1ysxrJXzkRYbSVHoVEY9Y,part_110,2026-09-20 16:40:19,3031
Tara's Studio,Beauty Parlour,Make-up artist,"Make-up artist, Beautician, Hair salon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81605 12166,N/A,4.8,47.0,"FF-8, Rutushree Complex, Makarpura Rd, opposite IDBI Bank, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683264,73.2022484,ChIJ5wLMXJXFXzkRHB5QG4gV6cc,https://www.google.com/maps/place/?q=place_id:ChIJ5wLMXJXFXzkRHB5QG4gV6cc,part_110,2026-09-20 16:40:19,3032
Silver Scissor The Beauty Studio,Beauty Parlour,Hair salon,Hair salon,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99781 06726,N/A,3.8,90.0,"FF - 1/C Adheshwar Nagar Society, near UMA Char Rasta, Waghodia Rd, near Hetal Electronics, Vadodara, Gujarat 390019","Bapod, Waghodia",22.3009237,73.231194,ChIJR3d3p3PFXzkRTqpvgU7xHiI,https://www.google.com/maps/place/?q=place_id:ChIJR3d3p3PFXzkRTqpvgU7xHiI,part_110,2026-09-20 16:40:19,3033
Foram Beauty and Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94287 64224,N/A,4.2,10.0,"Maruti Complex, Vijay Nagar Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.317609599999997,73.21259289999999,ChIJ_bfexW7PXzkRTpCkxog38UY,https://www.google.com/maps/place/?q=place_id:ChIJ_bfexW7PXzkRTpCkxog38UY,part_110,2026-09-20 16:40:19,3034
Reflexions Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 88660 72827,https://www.reflexions.in/,4.6,824.0,"Sharnam Fortune, G 1-5, Race Course Rd, opp. Westside, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.312023999999997,73.15855619999999,ChIJDYljir3IXzkRHpL2kEmh5Hk,https://www.google.com/maps/place/?q=place_id:ChIJDYljir3IXzkRHpL2kEmh5Hk,part_110,2026-09-20 16:40:19,3035
𝗦𝘁𝘆𝗹𝗼𝗿𝗶𝗮 𝗨𝗻𝗶𝘀𝗲𝘅 𝗛𝗮𝗶𝗿 𝗦𝘁𝘂𝗱𝗶𝗼 & 𝗟𝗼𝘂𝗻𝗴𝗲 - Biggest Salon/Professional Hair Salon/Best Unisex Hair Salon in Vadodara,Beauty Parlour,Hairdresser,"Hairdresser, Hair removal service, Laser hair removal service, Lounge bar",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 76000 88148,https://www.styloriastudio.com/,4.7,1896.0,"Ground Floor, Soham apartment, 49, CH jeweller lane, Dr Rustom Cama Marg, opp. HDFC Bank, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3131688,73.1711243,ChIJ8QRtioDJXzkRc4JW4Eyf4dc,https://www.google.com/maps/place/?q=place_id:ChIJ8QRtioDJXzkRc4JW4Eyf4dc,part_110,2026-09-20 16:40:19,3036
Foram'S beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90161 17737,N/A,5.0,4.0,"Ravi nagar society kaladershn, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2918089,73.22929049999999,ChIJTQ6raA7FXzkROjBfHeljNiE,https://www.google.com/maps/place/?q=place_id:ChIJTQ6raA7FXzkROjBfHeljNiE,part_110,2026-09-20 16:40:19,3037
Seraphic Unisex Salon / Nail Salon /Hair Services / Skin Care/Bridal make Up,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 85111 81315,http://seraphicbeautystudio.com/,4.8,116.0,"FF-08, Urban -Two, opposite Akshar Pavallion, Vasna Bhayli Main Rd, near Priya Cinema, Vadodara, Gujarat 391410",Bhayli,22.2987652,73.12818279999999,ChIJeyzE6NnJXzkRoOhrBtEg1s8,https://www.google.com/maps/place/?q=place_id:ChIJeyzE6NnJXzkRoOhrBtEg1s8,part_110,2026-09-20 16:40:19,3038
K waxing studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser, Waxing hair removal service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 94089 19573,http://www.kwaxingstudio.com/,4.9,76.0,"tower A-4, E-1/114, Jetalpur Rd, opposite Trisha art gallery, above Amritsari kulcha, Kashivishweshwar Township, Jetalpur, Vadodara, Gujarat 390007","Kashivishweshwar Township, Jetalpur",22.3077999,73.1706705,ChIJRQCH9ljFXzkRol721sC7T_c,https://www.google.com/maps/place/?q=place_id:ChIJRQCH9ljFXzkRol721sC7T_c,part_110,2026-09-20 16:40:19,3039
CUT MASTER SALON UNISEX,Beauty Parlour,Barber shop,Barber shop,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 81607 70905,N/A,4.9,,"34,35 GROUND FLOOR, SWC Hub, Vasna - Bhayli Main Rd, opp. RAJPATH COMPLEX, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2898726,73.1298836,ChIJ-zHgICbHXzkRSeANIbq7HdE,https://www.google.com/maps/place/?q=place_id:ChIJ-zHgICbHXzkRSeANIbq7HdE,part_110,2026-09-20 16:40:19,3040
Bombshell Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 99257 04909,https://bombshellsalon.in/,4.5,,"Darshanam Elite, 2-3, Sun Pharma Rd, near Sai Sarjan Bunglows, Atladara, Vadodara, Gujarat 390012",Atladara,22.2771693,73.1438915,ChIJh4xnKjHGXzkRt8ZNtutmeYo,https://www.google.com/maps/place/?q=place_id:ChIJh4xnKjHGXzkRt8ZNtutmeYo,part_110,2026-09-20 16:40:19,3041
Enrich Salon Inorbit Mall Baroda,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",391152,Gujarat Circle,Vadodara Region,Vadodara East Division,"Gadhboriad SO, Bhaka BO, Dani BO",+91 90999 62360,https://www.enrichbeauty.com/,4.7,,"Inorbit Mall, G - 24, Alembic Rd, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.3227796,73.16601539999999,ChIJa6sdGMfIXzkR7wspkyfxbdg,https://www.google.com/maps/place/?q=place_id:ChIJa6sdGMfIXzkR7wspkyfxbdg,part_110,2026-09-20 16:40:19,3042
