business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96382 07692,https://www.omcnc.in/,5.0,,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",391168,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_110,2026-09-20 16:44:26,15568
Perfect Processors,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98250 87094,N/A,5.0,1.0,"380, GIDC, Near Old Telephone Exchange, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC, Near Old Telephone Exchange, Makarpura GIDC, Makarpura",22.252888,73.183663,ChIJV9tbNdXFXzkR1w5OipMvdx8,https://www.google.com/maps/place/?q=place_id:ChIJV9tbNdXFXzkR1w5OipMvdx8,part_110,2026-09-20 16:44:24,15569
"Neer Industries Hotdip Bolt,Nut,Washer,SS,Hightensile,Bolt,NuT,Washers",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98255 65612,http://www.neerindustries.com/,5.0,,"901/1/F, GIDC Ind Estate, C-1, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2475004,73.1817244,ChIJ_____zjEXzkR7qX3Ji-MG5w,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR7qX3Ji-MG5w,part_110,2026-09-20 16:44:25,15570
Termscript Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 92099 36087,https://www.termscriptfasteners.com/,5.0,,"Shop No 6, Sadar Link Rd, Near MSEB Office, Sadar, Nagpur, Maharashtra 440001","Near MSEB Office, Sadar",21.1612644,79.0799641,ChIJbf-L4qrB1DsRKmQJAL7RM-o,https://www.google.com/maps/place/?q=place_id:ChIJbf-L4qrB1DsRKmQJAL7RM-o,part_110,2026-09-20 16:44:25,15571
Modern Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 22 6720 9312,http://www.modpkg.com/,4.0,,"37, 38, 39 & 57, A/1 36, Dist, GIDC, Killa-pardi, Gujarat 396125",GIDC,20.5238805,72.96015229999999,ChIJjy61UIjD4DsRSl9spUJDdXc,https://www.google.com/maps/place/?q=place_id:ChIJjy61UIjD4DsRSl9spUJDdXc,part_110,2026-09-20 16:44:27,15572
પ્રતાપપુરા,Exhibitions,Village hall,Village hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"5XWQ+75Q, Ghodiyala, Gujarat 391168",391168,22.1957018,73.9879953,ChIJkziBVwA5YDkRCljf1muPGa0,https://www.google.com/maps/place/?q=place_id:ChIJkziBVwA5YDkRCljf1muPGa0,part_110,2026-09-20 16:44:27,15573
Aavkar Hall,Exhibitions,Festival hall,Festival hall,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98240 50453,N/A,3.8,696.0,"Nutan Maheshwar Society, 37A, Pani Tanki Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3198243,73.2058674,ChIJlctZCmrPXzkRwQVxEXnV9JI,https://www.google.com/maps/place/?q=place_id:ChIJlctZCmrPXzkRwQVxEXnV9JI,part_110,2026-09-20 16:44:29,15574
Divine gallery,Exhibitions,Women's clothing store,Women's clothing store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,4.3,21.0,"7692+FCQ, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2687073,73.2010638,ChIJQ7oREQDFXzkRKVFwwWQfPsk,https://www.google.com/maps/place/?q=place_id:ChIJQ7oREQDFXzkRKVFwwWQfPsk,part_110,2026-09-20 16:44:29,15575
Ascent Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment supplier, Machine shop, Metal fabricator, Metal workshop, Oil field equipment supplier, Sandblasting service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 84608 22022,N/A,3.6,,"408, G.I.D.C. ESTATE,, BEHIND L&T LTD,, RANOLI, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.403126,73.1323398,ChIJWTOOfjPKXzkRu5d8oMR9HnE,https://www.google.com/maps/place/?q=place_id:ChIJWTOOfjPKXzkRu5d8oMR9HnE,part_110,2026-09-20 16:44:27,15576
ANTON AUTOMATION PRIVATE LIMITED,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99799 79755,https://www.antonautomation.in/,4.8,15.0,"B/H, SAYAJI BIO GAS, PLOT No. 493/2, Sama - Savli Rd, opp. Bus Stand, BAHUTHA, TAL, Bautha, Gujarat 391775","BAHUTHA, TAL",22.5076471,73.2079024,ChIJzwLQlnDPXzkRgBo0sqQBlUY,https://www.google.com/maps/place/?q=place_id:ChIJzwLQlnDPXzkRgBo0sqQBlUY,part_110,2026-09-20 16:44:28,15577
Forward Crop Protection Private Limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural production, Chemical Manufacturer, Exporter",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94082 31111,N/A,5.0,,"K10 Grand, Sarabhai Compound, 1206, Wadiwadi, Alkapuri, Vadodara, Gujarat 390007","Wadiwadi, Alkapuri",22.3169003,73.1676925,ChIJK6IZ_vHJXzkRC1la1zVXCb4,https://www.google.com/maps/place/?q=place_id:ChIJK6IZ_vHJXzkRC1la1zVXCb4,part_110,2026-09-20 16:44:27,15578
Neera Organic,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 99258 09042,http://neeravermicompost.com/,4.6,,"A-2, Manjalpur Township 1, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Township 1, Jay Vaikunth Dham Society, Manjalpur",22.275830199999998,73.1824753,ChIJDxjUAODFXzkRuXKoTxLaekY,https://www.google.com/maps/place/?q=place_id:ChIJDxjUAODFXzkRuXKoTxLaekY,part_110,2026-09-20 16:44:27,15579
Shree Charbhuja Agro Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,3.7,,"1/2, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Timber Market, Ankleshwar GIDC",21.6213892,73.0019168,ChIJVVWvqqQj4DsRsCpciMEchfw,https://www.google.com/maps/place/?q=place_id:ChIJVVWvqqQj4DsRsCpciMEchfw,part_110,2026-09-20 16:44:27,15580
Radhe Seeds & Pesticides,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 98258 84986,N/A,4.5,,"26, Sardar Patel Market, Jamalpur, O/S, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0105211,72.57960969999999,ChIJVVVV5baFXjkRa9XBse9AMmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkRa9XBse9AMmc,part_110,2026-09-20 16:44:29,15581
RCBR Wedding Mandap & Sound રાઠવા_ચેલેન્જર_બાંડી_રૂમડિયા.,Importers,Tent House Supplier,Tent House Supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"Rumadiya, Vantda, Gujarat 391168",391168,22.1757046,74.0491739,ChIJaWNvFAA3YDkR8tTyx_hl4fI,https://www.google.com/maps/place/?q=place_id:ChIJaWNvFAA3YDkR8tTyx_hl4fI,part_110,2026-09-20 16:44:28,15582
Amandeep Trade house,Importers,Building materials supplier,Building materials supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"PATEL FALIYA, Morangana, Kavara, Gujarat 391168",PATEL FALIYA,22.1823367,74.0194915,ChIJ52fW2Yg5YDkRZ22LHbBmi6I,https://www.google.com/maps/place/?q=place_id:ChIJ52fW2Yg5YDkRZ22LHbBmi6I,part_110,2026-09-20 16:44:28,15583
Rathwa Ranjit,Importers,Office supply store,Office supply store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,,,"539Q+R35, Bhumaswada, Gujarat 391168",391168,22.1695067,74.0877209,ChIJCz7odYo3YDkRIGHNahqjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJCz7odYo3YDkRIGHNahqjQ0o,part_110,2026-09-20 16:44:28,15584
GWSSB RUMADIYA SHW,Importers,Drinking water supplier,Drinking water supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,2.0,"5368+93, Rumadiya, Gujarat 391168",391168,22.1609366,74.0651397,ChIJA_zLbAA3YDkRfSwJ-qTaowQ,https://www.google.com/maps/place/?q=place_id:ChIJA_zLbAA3YDkRfSwJ-qTaowQ,part_110,2026-09-20 16:44:28,15585
G R Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 85266 19992,N/A,4.8,4.0,"839/1, Virupatchi Mani Road, TK, Velavinayagar kuppam, Kurinjipadi, Tamil Nadu 607302",Velavinayagar kuppam,11.5681719,79.6054721,ChIJd2Q-MXu5VDoR5Utl5YIewYc,https://www.google.com/maps/place/?q=place_id:ChIJd2Q-MXu5VDoR5Utl5YIewYc,part_110,2026-09-20 16:44:28,15586
ANG Enterprise | India's Leading Spices Processing Machinery Manufacturer,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 93749 90932,https://www.angenterprise.in/,4.5,,"747/9, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2480558,73.1830378,ChIJkSzIJSnEXzkRdGs3I_eZka0,https://www.google.com/maps/place/?q=place_id:ChIJkSzIJSnEXzkRdGs3I_eZka0,part_110,2026-09-20 16:44:29,15587
Goldin India Equipment Pvt.Ltd.,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Food machinery supplier",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 265 228 0168,https://www.goldinequipment.com/,4.8,,"F/29, Gorwa Rd, B.I.D.C Industrial Estate, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","B.I.D.C Industrial Estate, BIDC Gorwa Estate, Gorwa",22.331281,73.1638108,ChIJMVdRTNvIXzkREOGP7uCSIaQ,https://www.google.com/maps/place/?q=place_id:ChIJMVdRTNvIXzkREOGP7uCSIaQ,part_110,2026-09-20 16:44:29,15588
Deesha Machine Engineering,Rice Mill and Agro Processing,Manufacturer,Manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 4547 8822,http://www.deeshamachineengg.com/contact-us.html,5.0,,"B-1 Gajanand complex Makarpura Bus Depo Bhaktinagar, GIDC, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2484601,73.19810679999999,ChIJq_G8Wj7GXzkRvCKSRhJzjPs,https://www.google.com/maps/place/?q=place_id:ChIJq_G8Wj7GXzkRvCKSRhJzjPs,part_110,2026-09-20 16:44:29,15589
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_110,2026-09-20 16:44:28,15590
Sona Agrotex Pvt. Ltd.,Agricultural Machinery and Harvester,Plastic Products Supplier,Plastic Products Supplier,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 80 4809 3598,https://www.sonaagrotex.com/,4.1,,"419/420, GIDC,, Manjusar, Taluka: Savli, Vadodara, Gujarat 391776",391168,22.4423908,73.2096869,ChIJ42IVuvXMXzkR4sgmlgnnuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ42IVuvXMXzkR4sgmlgnnuQQ,part_110,2026-09-20 16:44:28,15591
Bharat Krushi Yantra,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94227 88842,https://bharatkrushiyantra.com/,,,"MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.3225616,74.5749222,ChIJ5S4CV-YZ3zsRf0bhs8uHmto,https://www.google.com/maps/place/?q=place_id:ChIJ5S4CV-YZ3zsRf0bhs8uHmto,part_110,2026-09-20 16:44:28,15592
Namaste Agrotech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Import export company, Manufacturer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97266 30783,https://www.namasteagrotech.net/,4.9,,"Adarsh Gold Industrial Estate, 40, near CISF Camp, behind Abhishree Estate, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0148045,72.6800916,ChIJ09Lxqh6HXjkREUkEA--1omc,https://www.google.com/maps/place/?q=place_id:ChIJ09Lxqh6HXjkREUkEA--1omc,part_110,2026-09-20 16:44:28,15593
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,16.0,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",391168,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_110,2026-09-20 16:44:29,15594
"FAST TRACK LOGISTIC SOLUTIONS PACKERS AND MOVERS VADODARA | Household & Car, Bike Shifting Experts",Warehouse and Cold Storage,Storage facility,"Storage facility, Logistics service, Packaging company, Piano moving service, Moving service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 85110 80017,https://www.packersmoversfasttrack.in/,4.8,53.0,"86MX+99F, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.3309371,73.24994,ChIJ-bh6p4TPXzkR7xAOVKY3DbA,https://www.google.com/maps/place/?q=place_id:ChIJ-bh6p4TPXzkR7xAOVKY3DbA,part_110,2026-09-20 16:44:28,15595
Eta Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business management consultant, Graphic designer",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 73838 91097,http://etasolution.in/,4.5,98.0,"Sivanta One, B-613-614, opp. Bank Of Baroda, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187436,72.5682162,ChIJK0ihnY3f7SUR_n9RYlErRtg,https://www.google.com/maps/place/?q=place_id:ChIJK0ihnY3f7SUR_n9RYlErRtg,part_110,2026-09-20 16:44:28,15596
Online Marketing,Digital Marketing Agencies,Wholesaler,"Wholesaler, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 95868 29939,N/A,,,"Online Marketing, 391168, India",391168,22.3084328,74.01059029999999,ChIJkbq8tmNFYDkRzuf-7yba9Uc,https://www.google.com/maps/place/?q=place_id:ChIJkbq8tmNFYDkRzuf-7yba9Uc,part_110,2026-09-20 16:44:28,15597
JAY BHOLE AGRO CENTRE,Exporters,Agricultural Seed Store,Agricultural Seed Store,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,,"33Q2+QCC, Sadivasn Rd, Kavant, Gujarat 391170",391168,22.089442899999998,74.0510279,ChIJAz-aPQAxYDkRIC8aVJNvF88,https://www.google.com/maps/place/?q=place_id:ChIJAz-aPQAxYDkRIC8aVJNvF88,part_110,2026-09-20 16:44:28,15598
Vallabh chips industries,Exporters,Manufacturer,Manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 94265 96490,N/A,4.0,3.0,"Near Railway Station, Chhota Udepur, Gujarat 391165",Near Railway Station,22.3159775,74.0171119,ChIJOQjTwgtFYDkRnRkcz5zISls,https://www.google.com/maps/place/?q=place_id:ChIJOQjTwgtFYDkRnRkcz5zISls,part_110,2026-09-20 16:44:29,15599
Surya Rangoli Colours,Exporters,Manufacturer,Manufacturer,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97233 53514,http://www.suryarangoli.com/,4.9,14.0,"Vanar Rd, Vasedi, Chhota Udepur, Gujarat 391165",391168,22.319298399999997,74.0171033,ChIJzfvGwGtFYDkRFS3qNnLke3c,https://www.google.com/maps/place/?q=place_id:ChIJzfvGwGtFYDkRFS3qNnLke3c,part_110,2026-09-20 16:44:29,15600
Rathwa brothers farm,Exporters,Poultry farm,Poultry farm,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,N/A,5.0,1.0,"Matpitdhi dev road, Dungargam, Gujarat 391168",391168,22.1388168,74.048114,ChIJWasgCrI3YDkRpYTjpEN-gRI,https://www.google.com/maps/place/?q=place_id:ChIJWasgCrI3YDkRpYTjpEN-gRI,part_110,2026-09-20 16:44:29,15601
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_110,2026-09-20 16:44:29,15602
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_110,2026-09-20 16:44:29,15603
"Popular Genset - Kirloskar DG Set Generator Dealer (Generator Sales, Generator Rent, Generator Buy Back) Vadodara, Gujarat",Generator Sales and Rental,Electric generator shop,Electric generator shop,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 97732 05527,http://www.populargenset.in/,4.6,14.0,"C-14/62, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa,, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.330361999999997,73.165938,ChIJp6qq6sTIXzkR3WUXc_AE7Ww,https://www.google.com/maps/place/?q=place_id:ChIJp6qq6sTIXzkR3WUXc_AE7Ww,part_110,2026-09-20 16:44:30,15604
Sunil Rathva,Telemarketing Firms,Marketing consultant,Marketing consultant,391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 96383 96415,N/A,,,"625P+87J Pingaksh Print And Online, Panvad, Gujarat 391168",391168,22.208344999999998,74.0356299,ChIJ3UdKe6FJYDkRgN1IPx15aQE,https://www.google.com/maps/place/?q=place_id:ChIJ3UdKe6FJYDkRgN1IPx15aQE,part_110,2026-09-20 16:44:30,15605
Consumer Sketch,Growth Marketing,Website designer,"Website designer, Business development service, Computer support and services, E-commerce service, Graphic designer, Internet marketing service",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",+91 265 298 8888,https://www.consumer-sketch.com/,4.7,,"801, Imperial Heights, Sun Pharma Rd, Parvati Nagar, Tandalja, Vadodara, Gujarat 390007","Parvati Nagar, Tandalja",22.2800959,73.162875,ChIJqUKimRbGXzkRyqkTEv_v-Xs,https://www.google.com/maps/place/?q=place_id:ChIJqUKimRbGXzkRyqkTEv_v-Xs,part_110,2026-09-20 16:44:31,15606
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 391168, India",391168,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_110,2026-09-20 16:44:30,15607
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",391168,Gujarat Circle,Vadodara Region,Vadodara East Division,"Panvad SO, Asar BO, Bedia BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 391168, India",391168,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_110,2026-09-20 16:44:30,15608
