business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL RADHE,Hotel,Hotel,"Hotel, Guest house",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99502 12043,N/A,3.8,76.0,"Keshav Complex, 1st Floor, Sussen Cir, Makarpura, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Makarpura",22.2577897,73.1987774,ChIJUXtVOzHFXzkR8toEbBYQVJE,https://www.google.com/maps/place/?q=place_id:ChIJUXtVOzHFXzkR8toEbBYQVJE,part_110,2026-09-20 16:45:35,16597
Hotel O RR Hotel,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 515 210,https://www.oyorooms.com/236590/,4.1,11.0,"4th floor, A, Complex, Soma Talav - Tarsali Ring Rd, nr. kokilaben hospital, Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Talav Char Rasta, Pratap Nagar, Soma Talav",22.2791745,73.23021419999999,ChIJD0OagN7FXzkR6f9PeKUeFYA,https://www.google.com/maps/place/?q=place_id:ChIJD0OagN7FXzkR6f9PeKUeFYA,part_110,2026-09-20 16:45:35,16598
OYO Hotel Villa Prime,Hotel,Hotel,Hotel,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 8071 515 210,https://www.oyorooms.com/214845/,4.4,45.0,"01, gangotri icon, opp. gokul party plot, Saiyed Vasna, Vadodara, Gujarat 390001",Saiyed Vasna,22.302328499999998,73.1416679,ChIJT9s_QnDJXzkRjfFELGf3MWs,https://www.google.com/maps/place/?q=place_id:ChIJT9s_QnDJXzkRjfFELGf3MWs,part_110,2026-09-20 16:45:35,16599
Hotel Krishna Park & Guest House,Hotel,Hotel,"Hotel, Restaurant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93136 48200,N/A,4.0,7407.0,"Dabhoi Rd, Kapurai Chokdi, Kapurai Village, Vadodara, Gujarat 390004","Kapurai Chokdi, Kapurai Village",22.2748536,73.2407159,ChIJyT-lIg7FXzkRhbGg-XOmj9M,https://www.google.com/maps/place/?q=place_id:ChIJyT-lIg7FXzkRhbGg-XOmj9M,part_110,2026-09-20 16:45:35,16600
Baroda Public School,School,Public educational institution,"Public educational institution, School",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63548 60256,https://barodapublicschool.com/?start=qbr7,,,"Road, near D-Mart, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.284069799999997,73.2264914,ChIJ-8vlZp3FXzkRfvUQMaiepG0,https://www.google.com/maps/place/?q=place_id:ChIJ-8vlZp3FXzkRfvUQMaiepG0,part_110,2026-09-20 16:45:34,16601
Roshan Memorial School,School,General education school,General education school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 63535 25501,N/A,,,"Navayard Rd, Roshan Nagar, Ram Wadi, Vadodara, Gujarat 390024","Roshan Nagar, Ram Wadi",22.335663699999998,73.17246449999999,ChIJm_ZF99DIXzkRyeGRKOrzjuA,https://www.google.com/maps/place/?q=place_id:ChIJm_ZF99DIXzkRyeGRKOrzjuA,part_110,2026-09-20 16:45:34,16602
Benjamin World School,School,General education school,General education school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97234 58086,https://benjaminworldschool.org/,,,"Radiyadba road, nr. gayatri party plot, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3174429,73.13184439999999,ChIJ7agvM17IXzkRqBG71DRo0-w,https://www.google.com/maps/place/?q=place_id:ChIJ7agvM17IXzkRqBG71DRo0-w,part_110,2026-09-20 16:45:34,16603
Shannen The World School,School,General education school,General education school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98799 97667,http://www.shannentheworldschool.com/,,,"LAKE, near GOTRI, opp. WATER TANK, Gotri, Vadodara, Gujarat 390021",Gotri,22.3124079,73.1326979,ChIJsZR_l2HIXzkRK_n6nwaqrxg,https://www.google.com/maps/place/?q=place_id:ChIJsZR_l2HIXzkRK_n6nwaqrxg,part_110,2026-09-20 16:45:34,16604
D. R. Amin Memorial School,School,General education school,General education school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 265 233 3232,http://www.draminmemorial.com/,,,"Race Course Rd, near Lions Hall Road, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.3044244,73.15507389999999,ChIJqcDxBpnIXzkRKanH1j2ldOI,https://www.google.com/maps/place/?q=place_id:ChIJqcDxBpnIXzkRKanH1j2ldOI,part_110,2026-09-20 16:45:35,16605
Shree K.V English School,School,Combined primary and secondary school,Combined primary and secondary school,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,,,"94WH+X6F, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3974464,73.1280584,ChIJTfBk9tDLXzkR_tMp3gBtHso,https://www.google.com/maps/place/?q=place_id:ChIJTfBk9tDLXzkR_tMp3gBtHso,part_110,2026-09-20 16:45:36,16606
V Hospitality,Hospitality Consultants,Business center,Business center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 83204 51598,https://www.vhospitality.in/,,,"SF109,110- Siddheshwar Business Harbour Narayan Vidhyalay Road, Dabhoi Ring Road, Waghodia, Vadodara, Gujarat 390025","Goverdhan Township, Waghodia",22.2858342,73.247395,ChIJiaA379vFXzkRSPQF_wtPqVQ,https://www.google.com/maps/place/?q=place_id:ChIJiaA379vFXzkRSPQF_wtPqVQ,part_110,2026-09-20 16:45:34,16607
Hoteluxe - Hotels & Resort Marketing Agency,Hospitality Consultants,Marketing agency,Marketing agency,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 6355 017 804,https://www.hoteluxe.in/,5.0,4.0,"Siddharth Annexe, 312, 2, Sama - Savli Rd, opp. IOCL Petrol Pump, Vemali, Vadodara, Gujarat 390008",Vemali,22.351195,73.201041,ChIJbzSqHVrPXzkRK5lF5VuqAhA,https://www.google.com/maps/place/?q=place_id:ChIJbzSqHVrPXzkRK5lF5VuqAhA,part_110,2026-09-20 16:45:35,16608
HDV Consultancy,Hospitality Consultants,Visa Agent,Visa Agent,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,5.0,46.0,"502 Mindtree Complex, Near 24 K Apartments, next to RadhaKrishna Park, Akota, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.2865137,73.1684448,ChIJAQDkxHnHXzkRiMWXLEXd52Y,https://www.google.com/maps/place/?q=place_id:ChIJAQDkxHnHXzkRiMWXLEXd52Y,part_110,2026-09-20 16:45:36,16609
AFIC GROUP,Hospitality Consultants,Visa Agent,"Visa Agent, Financial consultant, Import export company, Lawyer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 6355 095 805,http://www.aficgroup.in/,5.0,6.0,"FF-31, Earth Eon Complex, Sama - Savli Rd, opp. Urmi School, New Sama, Vadodara, Gujarat 390024",New Sama,22.341604399999998,73.2037019,ChIJE0oYUZrMXzkR7SsejfeZ8XQ,https://www.google.com/maps/place/?q=place_id:ChIJE0oYUZrMXzkR7SsejfeZ8XQ,part_110,2026-09-20 16:45:36,16610
IDEA Diversity Equity and Inclusion Consultant,Hospitality Consultants,Consultant,Consultant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 78744 62266,https://diversityandequality.co.in/,4.8,58.0,"P102, Darshanam Central Park, Parshuram Nagar, Sayajiganj, Vadodara, Gujarat 390020","Parshuram Nagar, Sayajiganj",22.302324499999997,73.1823467,ChIJx40tW2PPXzkRYfml8zosqG0,https://www.google.com/maps/place/?q=place_id:ChIJx40tW2PPXzkRYfml8zosqG0,part_110,2026-09-20 16:45:36,16611
Adlete,Hospitality Consultants,Consultant,"Consultant, Business administration service, Business development service, Business management consultant",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94092 66781,https://foodlicenseupdates.com/,5.0,700.0,"FF-10, TIMES SQUARE COMMERCIAL BUILDING, Vasna Bhayli Link Rd, near EARTH ARTICA, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921624,73.1411463,ChIJ12FnkRXHXzkRouyly07npLo,https://www.google.com/maps/place/?q=place_id:ChIJ12FnkRXHXzkRouyly07npLo,part_110,2026-09-20 16:45:36,16612
ExTrip Immigration Services Pvt Ltd,Hospitality Consultants,Employment consultant,Employment consultant,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 84900 60595,https://extrip-immigration.grexa.site/,3.6,19.0,"Landmark Prime, 408, Vasna Rd, Ashwamegh Nagar, Bhayli, Vadodara, Gujarat 390020","Ashwamegh Nagar, Bhayli",22.2913455,73.1412948,ChIJt9BY1PLHXzkRwbPRh-ugaD4,https://www.google.com/maps/place/?q=place_id:ChIJt9BY1PLHXzkRwbPRh-ugaD4,part_110,2026-09-20 16:45:36,16613
Publicity Point,Media and Event,Media company,"Media company, Corporate gift supplier, Internet marketing service, Marketing agency, Marketing consultant, Advertising agency, Promotional products supplier",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 97240 33332,http://www.publicitypoint.in/,4.9,,"Golden Triangle Complex, nr. Sadium, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJr5Foq46EXjkRbSY3JE7bvtQ,https://www.google.com/maps/place/?q=place_id:ChIJr5Foq46EXjkRbSY3JE7bvtQ,part_110,2026-09-20 16:45:34,16614
Vadsar bridge,Media and Event,Government office,Government office,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.6,,"Tulsi Twp, C-27/2, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2604501,73.17648,ChIJfSgYOADHXzkRwxGQoXrQFnM,https://www.google.com/maps/place/?q=place_id:ChIJfSgYOADHXzkRwxGQoXrQFnM,part_110,2026-09-20 16:45:34,16615
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90474 59475,N/A,5.0,15.0,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_110,2026-09-20 16:45:36,16616
VP MEDIA Events,Media and Event,Event management company,"Event management company, Service establishment",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 70106 86828,https://www.instagram.com/vpmediaevents,5.0,3.0,"VP MEDIA Events, 391175, India",391175,11.5331393,78.59506859999999,ChIJf2i95-lXqDsR6jbEyMlB9jA,https://www.google.com/maps/place/?q=place_id:ChIJf2i95-lXqDsR6jbEyMlB9jA,part_110,2026-09-20 16:45:36,16617
dreamzmedia,Media and Event,Event management company,Event management company,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_110,2026-09-20 16:45:36,16618
Spider sound & cabinet,Media and Event,DJ supply store,DJ supply store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.4,,"7446+PWC, Padra, Vadodara, Gujarat 391410",391175,22.2568082,73.1122582,ChIJXx_hq9bHXzkRGgxVG5Zg7eE,https://www.google.com/maps/place/?q=place_id:ChIJXx_hq9bHXzkRGgxVG5Zg7eE,part_110,2026-09-20 16:45:36,16619
Shreeji Retail Automation - TVS Electronics Ltd,Media and Event,Office equipment supplier,"Office equipment supplier, Commercial printer, Computer accessories store, Computer Hardware Company, Custom label printer, Electronics store, Print shop, Printer repair service, Printing equipment supplier, Software company",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 80 4709 2043,https://locate.tvs-e.in/tvs-electronics-sayajiganj-vadodara/1005623/category,4.8,,"Darshanam Central Park, SF 15, 2nd Floor, Darshanam Trade Cenrer 2 B/S, opp. Surya Palace Hotel, Sayajiganj, Vadodara, Gujarat 390007","Parshuram Nagar, Sayajiganj",22.302404799999998,73.1824508,ChIJh-Lr9pDPXzkREmlsipwUM8c,https://www.google.com/maps/place/?q=place_id:ChIJh-Lr9pDPXzkREmlsipwUM8c,part_110,2026-09-20 16:45:36,16620
Virja Trading Pvt. Ltd.,Play School and Daycare,Toy store,Toy store,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99301 99301,https://www.virjatrading.in/,4.9,857.0,"A-5 SHREEJI MARKET HARNI ROAD OPP VRINDAVAN SOCIETY, Vadodara, Gujarat 390006","Pushpakunj Society, Karelibagh",22.3169509,73.2109182,ChIJgyvUCF_PXzkRCmvFvnGwFEA,https://www.google.com/maps/place/?q=place_id:ChIJgyvUCF_PXzkRCmvFvnGwFEA,part_110,2026-09-20 16:45:37,16621
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_110,2026-09-20 16:45:35,16622
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 77804 22339,https://vijethacollege.com/,4.7,,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_110,2026-09-20 16:45:35,16623
Pragathi Junior College,Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 99496 24412,http://www.pragathicolleges.com/,3.6,,"5-2-4/2/1, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.485411499999998,78.41250699999999,ChIJy3ZOeLyRyzsR9DK4x14mNk4,https://www.google.com/maps/place/?q=place_id:ChIJy3ZOeLyRyzsR9DK4x14mNk4,part_110,2026-09-20 16:45:35,16624
Pragathi junior college girls,Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_110,2026-09-20 16:45:35,16625
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_110,2026-09-20 16:45:35,16626
Government Junior College For Boys,Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.1,,"9FV7+87C, 11-2-1107, Dargah Rd, Nampally Market, Bazar Ghat, Nampally, Hyderabad, Telangana 500001","Nampally Market, Bazar Ghat, Nampally",17.393221999999998,78.46329229999999,ChIJYzSLjW-XyzsRIu7bWX-J_W8,https://www.google.com/maps/place/?q=place_id:ChIJYzSLjW-XyzsRIu7bWX-J_W8,part_110,2026-09-20 16:45:35,16627
Turito Junior College ADIBATLA,Junior College and Degree College,Education center,Education center,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 73375 31456,https://www.turito.com/campus,4.5,,"BMR Town Ship, Hyderabad, Adibatla, Telangana 501510",391175,17.235162499999998,78.5442454,ChIJMeVhHEKlyzsROEGpenFeElQ,https://www.google.com/maps/place/?q=place_id:ChIJMeVhHEKlyzsROEGpenFeElQ,part_110,2026-09-20 16:45:35,16628
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_110,2026-09-20 16:45:35,16629
Government Junior college,Junior College and Degree College,College,"College, University",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.1,,"1-8-99, Rajendra Nagar Rd, Hanuman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Hanuman Nagar, Rajendranagar mandal",17.322219,78.4013738,ChIJm0IVY_G9yzsRjcFXG7LzDhE,https://www.google.com/maps/place/?q=place_id:ChIJm0IVY_G9yzsRjcFXG7LzDhE,part_110,2026-09-20 16:45:35,16630
VINJEE Junior College,Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90002 61555,http://www.vinjeejrcollege.com/,4.6,,"@ 8, Plot No: 7, 575/2, Vivek Nagar, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4822754,78.4133667,ChIJ15g387ORyzsRq9DqR_FmuJM,https://www.google.com/maps/place/?q=place_id:ChIJ15g387ORyzsRq9DqR_FmuJM,part_110,2026-09-20 16:45:35,16631
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_110,2026-09-20 16:45:35,16632
Raghava Laxmi Devi Government Junior College,Junior College and Degree College,Government college,"Government college, College",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,N/A,4.1,,"CGW2+54P, W Marredpally Rd, Gandhi Nagar, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Sarvasukhi Colony, West Marredpally",17.4454569,78.5003323,ChIJ190geJebyzsRJ4-drr3gcbs,https://www.google.com/maps/place/?q=place_id:ChIJ190geJebyzsRJ4-drr3gcbs,part_110,2026-09-20 16:45:35,16633
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 96402 22223,https://www.srimedhavi.com/,4.4,,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_110,2026-09-20 16:45:35,16634
Jahnavi Degree & PG College Near boduppal kaman,Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 94903 17027,http://jahnavicolleges.com/,4.0,,"Sri Sai Nagar Colony, Medipally, Peerzadiguda, Medipally, Hyderabad, Telangana 500098","Sri Sai Nagar Colony, Medipally, Peerzadiguda",17.406499999999998,78.60815649999999,ChIJASDtDGyfyzsRa7oM1WwTqrk,https://www.google.com/maps/place/?q=place_id:ChIJASDtDGyfyzsRa7oM1WwTqrk,part_110,2026-09-20 16:45:36,16635
Akshara Junior College,Junior College and Degree College,Junior college,Junior college,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 91001 08310,http://aksharajuniorcollege.com/,4.0,,"8-7-91/115/43P, near B.D. Reddy Gadens, Phase 4, Teachers Colony, B.N Reddy Nagar, Hyderabad, Telangana 500079","Phase 4, Teachers Colony, B.N Reddy Nagar",17.323518699999997,78.5574986,ChIJVVVVFRaiyzsRbyVycjlO9vE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRaiyzsRbyVycjlO9vE,part_110,2026-09-20 16:45:36,16636
Vision Junior College,Junior College and Degree College,Junior college,"Junior college, Chartered accountant, Education center, Educational institution, Private College, Tutoring service",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 89776 22223,N/A,4.5,,"Pillar No : 92, Uppal bus depot, above S Mart, Budha Nagar, Medipally, Canara Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Budha Nagar, Medipally, Canara Nagar, Peerzadiguda",17.4082243,78.5964351,ChIJy-yIWeyeyzsRLJUXA77YvJg,https://www.google.com/maps/place/?q=place_id:ChIJy-yIWeyeyzsRLJUXA77YvJg,part_110,2026-09-20 16:45:36,16637
"Jahnavi Junior, Degree & PG College",Junior College and Degree College,College,College,391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,+91 93945 55699,https://www.jahnavicolleges.com/,3.8,,"No. 3-4-711, opposite MCH Park, 3-4-714, near Jahnavi College, beside Raja Bahadur Venkata Rama Reddy Road, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3980946,78.4935636,ChIJKabu_caZyzsRzuA28N94anQ,https://www.google.com/maps/place/?q=place_id:ChIJKabu_caZyzsRzuA28N94anQ,part_110,2026-09-20 16:45:36,16638
Maharshi Degree College,Junior College and Degree College,Educational institution,"Educational institution, College, Community college, Textile Engineer",391175,Gujarat circle,Vadodara Region,Vadodara East Division,Ambadungar BO,N/A,https://maharshicollege.in/,4.7,,"Hi-Tension Lane Road, Suchitra Rd, above Ratnadeep super market, Kompally, Hyderabad, Telangana 500014","Presidency Colony, Pedda Bashirabad, Caton Residential Township, Kompally",17.515142,78.4852978,ChIJo9JDw-SOyzsRR6P1wUK9YFM,https://www.google.com/maps/place/?q=place_id:ChIJo9JDw-SOyzsRR6P1wUK9YFM,part_110,2026-09-20 16:45:36,16639
