business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ventura Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,7.0,"2nd and 6th floor, Red Coral Hamptons, Gotri - Sevasi Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.316576899999998,73.1316841,ChIJO9dYRQDJXzkRm9g8z-qpbaY,https://www.google.com/maps/place/?q=place_id:ChIJO9dYRQDJXzkRm9g8z-qpbaY,part_110,2026-09-20 16:51:08,24732
Icon Hospital,Multispeciality Hospital,Hospital,Hospital,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 95122 10108,N/A,4.8,,"101, 102, 201- Shrey Complex, Opp Avichal Garden, Old Padra Rd, Diwalipura, Vadodara, Gujarat 390007","Rangavdhutpura, Diwalipura",22.2996986,73.1564197,ChIJ48zoD5_IXzkRNFz1SIkhlDs,https://www.google.com/maps/place/?q=place_id:ChIJ48zoD5_IXzkRNFz1SIkhlDs,part_110,2026-09-20 16:51:09,24733
BALAJI HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 76218 24538,http://wwwbalajihospital.com/,4.3,,"Ellora Park Rd, opposite Vidya Vikas School, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.318128299999998,73.1628386,ChIJrUSaEr_IXzkRYf6K9vyTHuU,https://www.google.com/maps/place/?q=place_id:ChIJrUSaEr_IXzkRYf6K9vyTHuU,part_110,2026-09-20 16:51:09,24734
Jay Sayaji Medical Store,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,3.8,,"Kothi Rd, Near SSG Hospital, Jambubet, Anandpura, Vadodara, Gujarat 390001","Near SSG Hospital, Jambubet, Anandpura",22.3043013,73.1931279,ChIJ0784aFfPXzkRh5YUCEU9gTc,https://www.google.com/maps/place/?q=place_id:ChIJ0784aFfPXzkRh5YUCEU9gTc,part_110,2026-09-20 16:51:10,24735
Dr.Ishani's Swasthyam Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 83201 14701,N/A,5.0,17.0,"Ananta Standford, Swasthyam Homoeopathic Clinic, 414, beside Lotus Enora Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322387499999998,73.1306501,ChIJNzOCj07JXzkRdLprE-EtPwo,https://www.google.com/maps/place/?q=place_id:ChIJNzOCj07JXzkRdLprE-EtPwo,part_110,2026-09-20 16:51:08,24736
Yog Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81609 79076,https://www.instagram.com/yog_homoeopathic_clinic?igsh=eTNrNTlrZHBrOWhr,5.0,32.0,"Vasna - Bhayli Main Rd, Akshardham Society, Dev Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Akshardham Society, Dev Nagar, Saiyed Vasna",22.301158599999997,73.1501684,ChIJB7Uopy7JXzkR-h9Fz7uA380,https://www.google.com/maps/place/?q=place_id:ChIJB7Uopy7JXzkR-h9Fz7uA380,part_110,2026-09-20 16:51:08,24737
Ruchi homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91044 08041,https://www.instagram.com/ruchi_homeo_care/,5.0,11.0,"shop no.4, chandravilla complex, nr. atmajyoti temple, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.31777,73.15203009999999,ChIJk2a4WvrJXzkRmV9dKWDZgLA,https://www.google.com/maps/place/?q=place_id:ChIJk2a4WvrJXzkRmV9dKWDZgLA,part_110,2026-09-20 16:51:08,24738
Aarunya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84697 79248,N/A,5.0,26.0,"Nirvana business hub, 109, T. P. 2, Vasna - Bhayli Main Rd, behind Bright Day School, near Darshanam Splendora, Vadodara, Gujarat 390021","Vasant Vihar, Bhayli",22.294179099999997,73.1307432,ChIJ0VKy85PJXzkRAAgTfPo04sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VKy85PJXzkRAAgTfPo04sQ,part_110,2026-09-20 16:51:08,24739
Sattva Homoeopathy Clinic (Dr. Shreya Delawala),Homeopathic Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 75677 57275,N/A,5.0,6.0,"b/h, Mr. Puff, GF-03, Gulmohar Complex, 3 Road, opp. Gita lodge, Ellora Park, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3163099,73.16173169999999,ChIJUe8usJvJXzkRrWb2oYr3R8Q,https://www.google.com/maps/place/?q=place_id:ChIJUe8usJvJXzkRrWb2oYr3R8Q,part_110,2026-09-20 16:51:08,24740
Encure homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 6355 065 202,N/A,5.0,16.0,"A1, suresh bhajiya house, Jayshree Narayan society, Consulting room no. 2, om multi-speciality clinic, char rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Chokdi, Subhanpura",22.322734999999998,73.1497158,ChIJZXl1fG7JXzkRgAHci5loaEI,https://www.google.com/maps/place/?q=place_id:ChIJZXl1fG7JXzkRgAHci5loaEI,part_110,2026-09-20 16:51:08,24741
Dr. Seema Clinic and Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.3,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.346464599999997,73.1656703,ChIJQyjq3ibJXzkRhAo-j6QQUhg,https://www.google.com/maps/place/?q=place_id:ChIJQyjq3ibJXzkRhAo-j6QQUhg,part_110,2026-09-20 16:51:08,24742
Shreeji Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81406 36907,https://wa.link/jrrqwy,5.0,21.0,"SF-220, samanvay westbreeze, Gotri Rd, opp. sepal residency, near Alang House, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3196272,73.1308379,ChIJs2Vb4zjJXzkRq30PfWRUfVs,https://www.google.com/maps/place/?q=place_id:ChIJs2Vb4zjJXzkRq30PfWRUfVs,part_110,2026-09-20 16:51:08,24743
Kaur Homeopathy Clinic (Dr. Navjot Kaur) | Homeopathic Consultant | Homeopathy Health Care | Gotri Vadodara,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.9,16.0,"Second Floor, SAMANVAY WEST BREEZE, 224, Laxmipura Rd, opp. Anand Hospital, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.319598499999998,73.1307554,ChIJxcZi2DDJXzkRtcEd4F43DRM,https://www.google.com/maps/place/?q=place_id:ChIJxcZi2DDJXzkRtcEd4F43DRM,part_110,2026-09-20 16:51:08,24744
Dr Tanupa’s Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Medical clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 91067 01989,https://www.drtanupa.com/,5.0,180.0,"Ground floor, Nishkam duplex, MD Marg, opp. Anand Imaging Centre, near Iskcon Temple Road, Shakti Nagar Society, Hari Nagar, Vadodara, Gujarat 390007","Shakti Nagar Society, Hari Nagar",22.3068018,73.1519227,ChIJd0pLmN_JXzkR2u_CsO53ORs,https://www.google.com/maps/place/?q=place_id:ChIJd0pLmN_JXzkR2u_CsO53ORs,part_110,2026-09-20 16:51:08,24745
Amrut Homoeopathy clinic,Homeopathic Clinic,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.7,27.0,"Dr Birju Patel, Khashaba Park Society, near Subhadra Park, Manisha Park, Meera Society, Diwalipura, Vadodara, Gujarat 390015","Manisha Park, Meera Society, Diwalipura",22.3032316,73.1549902,ChIJAf4rRTrHXzkRfBgmErLnfTc,https://www.google.com/maps/place/?q=place_id:ChIJAf4rRTrHXzkRfBgmErLnfTc,part_110,2026-09-20 16:51:08,24746
Jalaram Clinic (Dr. Mehul Parmar) | Homoeopath Consultant | Homoeopathy Health Care | Vadodara,Homeopathic Clinic,Homeopath,"Homeopath, General practitioner, Medical clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 94279 75313,N/A,4.9,303.0,"Amrakunj Apartment, B-104, Aatmajyoti Ashram Rd, opposite Punjab National Bank, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.316301499999998,73.15855169999999,ChIJq6qqOr7IXzkRG5X4RLvaKL8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkRG5X4RLvaKL8,part_110,2026-09-20 16:51:08,24747
Dr. Bhavesh Patel Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 87580 45797,https://drbhaveshpatel.com/,5.0,99.0,"S 1-3, Dev Commercial Center, Gotri Rd, near Natubhai Circle, Hari Nagar, Vadodara, Gujarat 390020",Hari Nagar,22.3108011,73.15641389999999,ChIJBXI19zTJXzkRlLbFlbaCKxI,https://www.google.com/maps/place/?q=place_id:ChIJBXI19zTJXzkRlLbFlbaCKxI,part_110,2026-09-20 16:51:09,24748
Dr. Patel's Homeopathy & weightloss Centre: Best homeopathic clinic in Vadodara | Dr. Bankim Patel | Dr. Smita Patel,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Doctor, Family counselor, Homeopathic pharmacy, Life coach, Medical clinic, Nutritionist, Weight loss service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 90999 88427,http://www.drpatelshomeopathy.in/,5.0,1.0,"132B, K-10 Atlantis, Sarabhai Rd, opp. Vadodara Central Mall, above SK Mobiles, Subhanpura, Vadodara, Gujarat 390020",Subhanpura,22.3176427,73.1684837,ChIJ7-cuPqfJXzkRXTBVwN-V6hU,https://www.google.com/maps/place/?q=place_id:ChIJ7-cuPqfJXzkRXTBVwN-V6hU,part_110,2026-09-20 16:51:09,24749
Saikrupa homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.9,39.0,"Saikrupa homeopathic clinic, Gyanjyot girls hostel, Besides, opp. Radhe residency, New Alkapuri, Laxmipura, shapath, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3240111,73.132179,ChIJ_SZaOc_JXzkRVwObHdubHPw,https://www.google.com/maps/place/?q=place_id:ChIJ_SZaOc_JXzkRVwObHdubHPw,part_110,2026-09-20 16:51:09,24750
DR. Ronak Shah's Divine Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98250 50054,http://www.dr-ronakshah.com/,4.9,39.0,"Tejas Vidyalaya, Shreemad Complex, Shop No. 3-4 1st Floor, B-4/5, Besides, Aatmajyoti Ashram Rd, Ellora Park, Vadodara, Gujarat 390021","Atmajyoti Nagar, Ellora Park, Hari Nagar",22.3166857,73.1579951,ChIJuUbP2KzIXzkRYBnYGJ4QAd0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRYBnYGJ4QAd0,part_110,2026-09-20 16:51:09,24751
CHARVI Homoeopathic clinic [Dr. Kalpesh A. suthar (M.D.)],Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Health counselor, Homeopath, Medical Center, Women's health clinic, Pediatric clinic, Psychiatrist, Skin care clinic, Veterinarian",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99989 80854,https://charvihomoeopathic.netlify.app/,5.0,88.0,"2nd floor, 204, Labh icon, 30 mtr, Gotri - Bhayli Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.3071412,73.13801939999999,ChIJNUmeITTJXzkRIoUFswqsJm8,https://www.google.com/maps/place/?q=place_id:ChIJNUmeITTJXzkRIoUFswqsJm8,part_110,2026-09-20 16:51:09,24752
MAYWEED REMEDIES | HOMEOPATHIC PHARMACY STORE | HOMOEOPATHIC PHARMACY | HOMEOPATHIC MEDICAL STORE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99091 04649,https://mayweedremedies.com/,5.0,,"FF-11,12, RUDRAKSH COMPLEX, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315694699999998,73.1315267,ChIJNTc1WbTJXzkRMYtnUlSurzM,https://www.google.com/maps/place/?q=place_id:ChIJNTc1WbTJXzkRMYtnUlSurzM,part_110,2026-09-20 16:51:10,24753
JR Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98257 49541,N/A,4.9,20.0,"FF-112, Ananta Trendz, Near Narayan Garden, 30 Mtr Gotri Laxmipura Road, Gotri, Vadodara, Gujarat 390023",Laxmipura,22.3286049,73.13344219999999,ChIJC4DG9FfIXzkR5hc5nIDBmPc,https://www.google.com/maps/place/?q=place_id:ChIJC4DG9FfIXzkR5hc5nIDBmPc,part_110,2026-09-20 16:51:08,24754
Radhe clinic,Clinics,Medical Center,Medical Center,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97244 58679,N/A,5.0,2.0,"Chokaripura chokdi, opp. police choki, Sindhrot, Vadodara, Gujarat 391330",391330,22.3449894,73.0610284,ChIJTUs3B4u3XzkRgvcDpdcgvkQ,https://www.google.com/maps/place/?q=place_id:ChIJTUs3B4u3XzkRgvcDpdcgvkQ,part_110,2026-09-20 16:51:08,24755
Maruti clinic ( Hospital ),Clinics,Specialized clinic,Specialized clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97249 85857,N/A,5.0,9.0,"Shoap no.2, Avion Sky, Club Life Rd, opp. Darshanam, gorwa, Vadodara, Ankodiya, Gujarat 391330",gorwa,22.3389414,73.1354886,ChIJxbjaKmnJXzkRdk3YGJLJ2_k,https://www.google.com/maps/place/?q=place_id:ChIJxbjaKmnJXzkRdk3YGJLJ2_k,part_110,2026-09-20 16:51:08,24756
Amba Clinic,Clinics,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,7.0,"Toran Residency, 14, Gotri Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.313068899999998,73.12617,ChIJf3IfCQDJXzkRoZH-YM6g1Jw,https://www.google.com/maps/place/?q=place_id:ChIJf3IfCQDJXzkRoZH-YM6g1Jw,part_110,2026-09-20 16:51:08,24757
Shivani Family Clinic,Clinics,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,,,"Prince Cube, 202, Vuda Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 380016","New Alkapuri, Laxmipura",22.3316108,73.13359439999999,ChIJzaHTPgDJXzkR831gecD0RL4,https://www.google.com/maps/place/?q=place_id:ChIJzaHTPgDJXzkR831gecD0RL4,part_110,2026-09-20 16:51:08,24758
Pushti Surgical,Clinics,Surgical supply store,Surgical supply store,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 98795 40668,N/A,4.7,3.0,"Sb-5, Shreeji Avenue, Jetalpur Rd, opposite P C Jewellers, Sampatrao Colony, Jetalpur, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.307710099999998,73.17457759999999,ChIJe8NXs6_IXzkRcCTHgoXjfAY,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkRcCTHgoXjfAY,part_110,2026-09-20 16:51:10,24759
Smuti hearing aids center,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 97251 96860,N/A,4.9,55.0,"Nilgiri Terrace, Sf -218 Kalyan commercial hub,b/s, flyover, apt, Gotri, Vadodara, Gujarat 390007","V.B. Nagar, apt, Gotri",22.3107331,73.1542527,ChIJs-JPwU7JXzkR3551RgyKIxQ,https://www.google.com/maps/place/?q=place_id:ChIJs-JPwU7JXzkR3551RgyKIxQ,part_110,2026-09-20 16:51:10,24760
Santram Medical & Provision Stores,Clinics,Medical Center,"Medical Center, General store, Medical supply store, Pharmacy",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 391 3494,N/A,4.8,5.0,"GF-42, Arpan Complex, Nizampura Rd, Deluxe Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Deluxe Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3338063,73.1808999,ChIJVVVVVTLPXzkRd9RQxsSYCiM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRd9RQxsSYCiM,part_110,2026-09-20 16:51:10,24761
Ganga Jamna Clinic,Doctors,Doctor,"Doctor, Diabetes center, Diabetologist, Medical clinic, Family practice physician, General practitioner, Health consultant, Medical Center, Physical examination center, Walk-in clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 79907 14186,https://apnabusinesscard.com/Ganga-Jamna-Clinic/,4.9,,"FF-101/102, Sahyog Space, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.3235079,73.1305026,ChIJySRoxdnJXzkRomcaQM9hjfU,https://www.google.com/maps/place/?q=place_id:ChIJySRoxdnJXzkRomcaQM9hjfU,part_110,2026-09-20 16:51:08,24762
SSHREE CLINIC,Doctors,General practitioner,General practitioner,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Shop no 15, SAMNAVAY SPLENDID, near BARIYA DEV MANDIR, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3144168,73.1210474,ChIJbYLvjsTJXzkR0jYKBOFNMhg,https://www.google.com/maps/place/?q=place_id:ChIJbYLvjsTJXzkR0jYKBOFNMhg,part_110,2026-09-20 16:51:08,24763
Gayatri clinic,Doctors,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,4.5,,"Gayatri clinic, Angadh Rd, near Central Bank of India, post office, Vadodara, Anagad, Gujarat 391330",391330,22.3895102,73.0803385,ChIJZwwrlaO1XzkRrV1ZQ47tF5o,https://www.google.com/maps/place/?q=place_id:ChIJZwwrlaO1XzkRrV1ZQ47tF5o,part_110,2026-09-20 16:51:08,24764
Sahaj Hospital (Dr.Amar Joshi),Doctors,Doctor,"Doctor, Hospital",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99988 88083,https://apnabusinesscard.com/Sahaj-Hospital,5.0,,"205/06/07, Lilleria, 1038, Gotri - Sevasi Rd, Vadodara, Gujarat 391101",Laxmipura,22.3183798,73.12427629999999,ChIJiw9nOu7JXzkRlQYhlIz91Gg,https://www.google.com/maps/place/?q=place_id:ChIJiw9nOu7JXzkRlQYhlIz91Gg,part_110,2026-09-20 16:51:08,24765
OORJA CLINIC,Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Ananta Stanford, A/105, near Lotus Enora Complex, New Alkapuri, Laxmipura, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura",22.3230588,73.1286307,ChIJxWf_jnXJXzkR13Qord1zkBg,https://www.google.com/maps/place/?q=place_id:ChIJxWf_jnXJXzkR13Qord1zkBg,part_110,2026-09-20 16:51:08,24766
Tulsi Clinic,Doctors,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 84691 00441,N/A,5.0,,"GF-16, KASPER SQURE Narayan gardan Rd, Gotri - Laxmipura Rd, New Alkapuri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura",22.3319321,73.1340086,ChIJB-qeID3JXzkRnbnKW-XjYts,https://www.google.com/maps/place/?q=place_id:ChIJB-qeID3JXzkRnbnKW-XjYts,part_110,2026-09-20 16:51:08,24767
Ayu Clinic,Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 99044 76483,N/A,3.0,,"93QH+9VV, Unnamed Road, Anagad, Vadodara, Gujarat 391330",391330,22.3884987,73.0796577,ChIJo8Yqrvu1XzkREEfurjzQ72M,https://www.google.com/maps/place/?q=place_id:ChIJo8Yqrvu1XzkREEfurjzQ72M,part_110,2026-09-20 16:51:08,24768
Prisha's Clinic (Dr.Hardik Patel),Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 265 400 1157,http://vadodarahelpline.com/prisha-clinic,5.0,,"209 TO 211,Aarana Complex,30 Meter Gotri Laxmipura Road, near Narayan Garden, Vadodara, Gujarat 390023",391330,22.332203,73.13333279999999,ChIJVz4Y7pHJXzkRTq30HHf4u3Q,https://www.google.com/maps/place/?q=place_id:ChIJVz4Y7pHJXzkRTq30HHf4u3Q,part_110,2026-09-20 16:51:08,24769
Shree Achyutam Healthcare Clinic,Doctors,Medical clinic,Medical clinic,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 81287 36164,N/A,5.0,,"Shop no 28, Urban Residency-1, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3124272,73.119405,ChIJHzI8BhrJXzkRmmZ788aqYu8,https://www.google.com/maps/place/?q=place_id:ChIJHzI8BhrJXzkRmmZ788aqYu8,part_110,2026-09-20 16:51:08,24770
DEVKUNJ CLINIC,Doctors,Doctor,Doctor,391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",N/A,N/A,5.0,,"Effluent canal road, Ampad, Vadodara, Gujarat 391101",391330,22.3029418,73.0873014,ChIJl0ieU2O3XzkRTlS6mcn_Q4A,https://www.google.com/maps/place/?q=place_id:ChIJl0ieU2O3XzkRTlS6mcn_Q4A,part_110,2026-09-20 16:51:08,24771
APURVA UROCARE(Dr.Apurva Gupta),Doctors,Urologist,"Urologist, Hospital, Medical clinic, Urology clinic",391330,Gujarat Circle,Vadodara Region,Vadodara West Division,"Koyali SO, Angadh BO, Ankodia BO",+91 86307 36400,https://www.apurvaurocare.in/,5.0,82.0,"118,119, Elite Elegance, Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.316813399999997,73.1281868,ChIJrQUTDRLJXzkRhX9kTwRtFOQ,https://www.google.com/maps/place/?q=place_id:ChIJrQUTDRLJXzkRhX9kTwRtFOQ,part_110,2026-09-20 16:51:09,24772
