business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geoblocks - AAC Blocks Manufacturer in Vadodara and Bharuch,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Supplier, Exporter, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76005 21228,https://www.geoblocks.co.in/,5.0,12.0,"Re-survey no. 326, Block no. 292, 1, Village - Manglej, Karjan, Gujarat 391210",391210,22.0967758,73.1809796,ChIJuc-HpxvrXzkRCtwDziAVjtM,https://www.google.com/maps/place/?q=place_id:ChIJuc-HpxvrXzkRCtwDziAVjtM,part_110,2026-09-20 16:46:06,17980
DWARKADHISH ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"Karjan, Gujarat 391210",391210,22.064251799999997,73.1380198,ChIJCdSjPgDrXzkRTPW3p6fokHg,https://www.google.com/maps/place/?q=place_id:ChIJCdSjPgDrXzkRTPW3p6fokHg,part_110,2026-09-20 16:46:06,17981
Ambika Traders,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98255 12621,N/A,4.2,6.0,"Kurali, Road, Dhavat, Gujarat 391240",391210,22.0278763,73.19231669999999,ChIJYwMsI1LpXzkRIhZfAIQrDNo,https://www.google.com/maps/place/?q=place_id:ChIJYwMsI1LpXzkRIhZfAIQrDNo,part_110,2026-09-20 16:46:06,17982
Swaminarayan traders,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.0,2.0,"12-13, Juna Bazar Railway Crossing Rd, Ramdev Nagar, Gokuldhan Society, Karjan, Gujarat 391240","Ramdev Nagar, Gokuldhan Society",22.0501668,73.12566939999999,ChIJs3zJrUjrXzkRcOkhiBVRNsk,https://www.google.com/maps/place/?q=place_id:ChIJs3zJrUjrXzkRcOkhiBVRNsk,part_110,2026-09-20 16:46:06,17983
R V INFR READY MIX PLASTER,Building Material Supplier,Building materials supplier,Building materials supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,,,"road, Karjan, Dhavat, Gujarat 391210",391210,22.038339099999998,73.1622134,ChIJq_Dh8zzrXzkR2_nh1pqXWtE,https://www.google.com/maps/place/?q=place_id:ChIJq_Dh8zzrXzkR2_nh1pqXWtE,part_110,2026-09-20 16:46:06,17984
RAJDEEP ENTERPRISE,Building Material Supplier,Roofing supply store,Roofing supply store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94281 67554,http://www.rajdeeproofing.com/,4.7,15.0,"Plot no. 240, Horizon Industrial Park Nr.Bamangam, Por-Karjan Highway, Gujarat 391243",391210,22.1154001,73.19854629999999,ChIJz-VAVF_pXzkRE19e0Yiibx4,https://www.google.com/maps/place/?q=place_id:ChIJz-VAVF_pXzkRE19e0Yiibx4,part_110,2026-09-20 16:46:06,17985
ACCURATE INDUSTRIAL PRODUCTS,Building Material Supplier,Insulation materials store,"Insulation materials store, Manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 52373,http://aipinsulation.com/,4.5,15.0,"310 Horizon Industrial Park, Por - Kayavarohan Rd, Bamangam, Gujarat 391243",391210,22.115132499999998,73.2003709,ChIJCYdUDiLDXzkRW1OoJFC4xLo,https://www.google.com/maps/place/?q=place_id:ChIJCYdUDiLDXzkRW1OoJFC4xLo,part_110,2026-09-20 16:46:06,17986
Vikas Corporation Por,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 75677 33575,N/A,4.2,5.0,"near Chetna hotel, opp. bus stand, Por, Gujarat 391243",391210,22.1409506,73.1845605,ChIJB-cxCgDDXzkR6Qb6ZHzQkss,https://www.google.com/maps/place/?q=place_id:ChIJB-cxCgDDXzkR6Qb6ZHzQkss,part_110,2026-09-20 16:46:06,17987
Ap bricks wala,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://apbrickswala.com/,4.8,24.0,"Jai Santoshi Society, Gorwa, Vadodara, Gujarat 390016","Jai Santoshi Society, Gorwa",22.3355487,73.1499596,ChIJf2eAJ0nJXzkRB8EvEiBbfJk,https://www.google.com/maps/place/?q=place_id:ChIJf2eAJ0nJXzkRB8EvEiBbfJk,part_110,2026-09-20 16:46:06,17988
Sheetal Trading Co.,Building Material Supplier,Paint store,"Paint store, Building firm, Building materials store, Cement Supplier, Electrical engineer, Hardware store, Painting, Pipe supplier, Waterproofing service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99985 72840,N/A,3.7,3.0,"1, Paras Shoping Center, opp. ST Depo, Nava Bazar, Karjan, Gujarat 391240","Marutidham Society, Nava Bazar",22.054508199999997,73.12009429999999,ChIJif__PxnrXzkRlAWsjz_954Q,https://www.google.com/maps/place/?q=place_id:ChIJif__PxnrXzkRlAWsjz_954Q,part_110,2026-09-20 16:46:06,17989
SHREE UMIYA STRUCTURE PVT LTD,Building Material Supplier,Metal fabricator,"Metal fabricator, Construction equipment supplier, Fabrication Engineer, Industrial design company, Manufacturer, Shed builder, Sheet metal contractor, Steel construction company, Structural engineer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90237 30071,https://shreeumiyastructure.com/,4.8,31.0,"Survey No 781 KARJAN SADHLI, ROAD, Dhavat, Gujarat 391240",391210,22.0291548,73.1878657,ChIJlwDlH_zpXzkRRSCiKJpRm9s,https://www.google.com/maps/place/?q=place_id:ChIJlwDlH_zpXzkRRSCiKJpRm9s,part_110,2026-09-20 16:46:06,17990
"Union hardware (Vadodara,por)",Building Material Supplier,Wholesaler,"Wholesaler, Supplier, Hardware store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99987 66921,https://union-hardware.netlify.app/,5.0,2.0,"Por, Gujarat 391243",391210,22.1381962,73.184016,ChIJQfE_F4HDXzkR_XJD9MJBVug,https://www.google.com/maps/place/?q=place_id:ChIJQfE_F4HDXzkR_XJD9MJBVug,part_110,2026-09-20 16:46:06,17991
Shree Sahjanand Traders,Building Material Supplier,Building materials supplier,Building materials supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.1,,"Road, beside Jalaram Mandir, Awakhal, Sadhali, Gujarat 391250",391210,21.986921799999998,73.2949409,ChIJQS1S93XlXzkRmBAw9L6M7YE,https://www.google.com/maps/place/?q=place_id:ChIJQS1S93XlXzkRmBAw9L6M7YE,part_110,2026-09-20 16:46:06,17992
Shree Arihant Trading Co.,Building Material Supplier,Building materials store,Building materials store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 87808 06150,N/A,4.7,,"19, seva sadan, infront of karjan medical, near hathi baugh road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.053617,73.115782,ChIJj1pqXPnrXzkR1pytBHGfL6I,https://www.google.com/maps/place/?q=place_id:ChIJj1pqXPnrXzkR1pytBHGfL6I,part_110,2026-09-20 16:46:06,17993
BUILDMART ENTERPRISE Flyash Bricks or Fly ash Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,4.3,,"Alamgir, behind HP Petrolpump, Vadodara, Gujarat 391243",391210,22.2023694,73.19200359999999,ChIJvXNr3PPDXzkRpM8nDLnDLs0,https://www.google.com/maps/place/?q=place_id:ChIJvXNr3PPDXzkRpM8nDLnDLs0,part_110,2026-09-20 16:46:06,17994
Nilkanth cement product,Building Material Supplier,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94299 62105,N/A,4.5,,"Under dhaniyavi bridge, on dhaniyavi-kayavarohan road,ahed of suryanagar, opp. Pearl residency, Dhaniyavi, Gujarat 390009","Adarsh Nagar, Tarsali",22.2430742,73.2244211,ChIJ7bKMeL3FXzkRQcyvj6gNF-c,https://www.google.com/maps/place/?q=place_id:ChIJ7bKMeL3FXzkRQcyvj6gNF-c,part_110,2026-09-20 16:46:06,17995
PRECAST COMPOUND WALL BY SURYA,Building Material Supplier,Manufacturer,Manufacturer,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98795 45892,http://www.suryacementarticles.com/,4.9,,"SURYA CEMENT ARTICLES, N.H. 8 , VADSALA, opp. LUCKY PUNJAB HOTEL, Por, Gujarat 391243",391210,22.1632704,73.1835045,ChIJk82uz8fDXzkRIvyKiz01rz8,https://www.google.com/maps/place/?q=place_id:ChIJk82uz8fDXzkRIvyKiz01rz8,part_110,2026-09-20 16:46:06,17996
Liftile Construction Equipment,Building Material Supplier,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer, Machine workshop, Material handling equipment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://liftile.com/,5.0,14.0,"SRS INDUSTRIAL PARK, Plot No. : 29, NH-48, Por, Ankhi, Gujarat 391243",391210,22.1256245,73.19160409999999,ChIJnxle2WPDXzkRNV4ZUOjC_kM,https://www.google.com/maps/place/?q=place_id:ChIJnxle2WPDXzkRNV4ZUOjC_kM,part_110,2026-09-20 16:46:07,17997
JK Lakshmi Cement Ltd. - Shiv Shakti Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95743 95051,https://www.jklakshmicement.com/dealer-locator/,,,"0, Pipla Sheri, Pipla Sheri Kayavarohan Taluka Dabhoi, Gujarat 391220",391210,22.0876937,73.24707099999999,ChIJp56Plu3pXzkRrXOCP008Zsk,https://www.google.com/maps/place/?q=place_id:ChIJp56Plu3pXzkRrXOCP008Zsk,part_110,2026-09-20 16:46:07,17998
Manubhai & Company,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Brick Manufacturer, Building materials store, Lumber store, Pipe supplier, Tile manufacturer",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 265 236 1426,N/A,3.9,15.0,"Manubhai Tower, Kala Ghoda Station Rd, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.3088439,73.1862811,ChIJ0f0qRFLPXzkR_SE5t6R5fVY,https://www.google.com/maps/place/?q=place_id:ChIJ0f0qRFLPXzkR_SE5t6R5fVY,part_110,2026-09-20 16:46:07,17999
SUPREME TRANSCORE INDUSTRIES,Building Material Supplier,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Metal industry suppliers, Metal processing company, Metal stamping service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 84016 01305,N/A,4.9,13.0,"PLOT NO. 6/2/9, Ruchi Foods, B/H, Por GIDC Internal Road 1, GIDC Industrial Area, Vadodara, Gujarat 391243",GIDC Industrial Area,22.128209299999998,73.1870757,ChIJp7ii9s_BXzkR1g1aeTgGut4,https://www.google.com/maps/place/?q=place_id:ChIJp7ii9s_BXzkR1g1aeTgGut4,part_110,2026-09-20 16:46:07,18000
Jain Traders,Building Material Supplier,Cement Supplier,Cement Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98982 80362,N/A,4.0,2.0,"445, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0508396,73.11737579999999,ChIJV22BKZXrXzkROeWuPm6qrV0,https://www.google.com/maps/place/?q=place_id:ChIJV22BKZXrXzkROeWuPm6qrV0,part_110,2026-09-20 16:46:07,18001
SHREE KRISHNA R.O CENTER,RO Water Purifier Sales and Service,Electronics store,Electronics store,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82387 71615,https://www.instagram.com/krishna_ro_center?igsh=dmJrY21xam03MGt1&utm_source=qr,4.7,,"Vadtal, Swaminarayan Mandir, Road, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0593199,73.11937809999999,ChIJPdB8bhrrXzkR2ky7IviHv3M,https://www.google.com/maps/place/?q=place_id:ChIJPdB8bhrrXzkR2ky7IviHv3M,part_110,2026-09-20 16:46:06,18002
Zeel R O Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90332 41389,N/A,4.5,,"49 near Gurukrupa Society Shanti Niketan Society, Juna Bazar, Karjan, Gujarat 391240",Juna Bazar,22.048558999999997,73.12535129999999,ChIJMSfOVJjrXzkRLbIHE1evUgk,https://www.google.com/maps/place/?q=place_id:ChIJMSfOVJjrXzkRLbIHE1evUgk,part_110,2026-09-20 16:46:06,18003
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99898 39197,N/A,4.9,243.0,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_110,2026-09-20 16:46:07,18004
Best RO Water Purifier India,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Service establishment, Water Filter Supplier, Water purification company, Water treatment supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,https://www.bestrowaterpurifier.in/,3.9,9.0,"Best RO Water Purifier India, 391210, India",391210,21.0680074,82.7525294,ChIJ68mXMBnlDDkR-ar41T_Nblc,https://www.google.com/maps/place/?q=place_id:ChIJ68mXMBnlDDkR-ar41T_Nblc,part_110,2026-09-20 16:46:07,18005
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_110,2026-09-20 16:46:07,18006
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 98851 63429,N/A,4.8,138.0,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_110,2026-09-20 16:46:07,18007
VR Water Purifiers & Softners,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 85198 72187,N/A,5.0,133.0,"near Gopal Rao Colony, Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Gopal Rao Colony, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.4714647,78.5103445,ChIJ6VrEY3KbyzsRm2GTWTZP30o,https://www.google.com/maps/place/?q=place_id:ChIJ6VrEY3KbyzsRm2GTWTZP30o,part_110,2026-09-20 16:46:07,18008
BLUE WATER PURIFIER,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90326 94928,https://www.rowatershop.com/,5.0,121.0,"Retreat Point Building, MS-2, Rashtrapati Rd, opp. CITY LIGHT HOTEL & KARACHI BAKERY, Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Hissamganj, Monda Market, Shivaji Nagar",17.4337004,78.4935398,ChIJDW-gjc2byzsR3mCpHiAUdbw,https://www.google.com/maps/place/?q=place_id:ChIJDW-gjc2byzsR3mCpHiAUdbw,part_110,2026-09-20 16:46:07,18009
8 Star Aqua Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Business to business service",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 90106 14551,N/A,4.9,65.0,"12-572, near Nallapochamma Temple, Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram",17.4855813,78.6147831,ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,https://www.google.com/maps/place/?q=place_id:ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,part_110,2026-09-20 16:46:07,18010
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 93104 40647,https://roservicepro.in/,5.0,20.0,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_110,2026-09-20 16:46:07,18011
Ro service Aqua Ro Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 95997 62651,N/A,2.3,50.0,"G82, Vijay Chowk Rd, Block L, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.632671199999997,77.2798705,ChIJt9fkZKz8DDkR3YEbyeTKCaE,https://www.google.com/maps/place/?q=place_id:ChIJt9fkZKz8DDkR3YEbyeTKCaE,part_110,2026-09-20 16:46:07,18012
chelshia panchal assosiates,Architects,Architecture firm,Architecture firm,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,,"shree vishwakarma farm, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0480187,73.11163719999999,ChIJ7d_LUaLrXzkRoEUG8DXT4Vc,https://www.google.com/maps/place/?q=place_id:ChIJ7d_LUaLrXzkRoEUG8DXT4Vc,part_110,2026-09-20 16:46:06,18013
Delicate Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 82383 40844,http://delicatesolar.com/,4.5,67.0,"Shivam Avenue, F - 3, Road NH8, Bodana, Dhavat, Karjan, Gujarat 391240",Bodana,22.0490641,73.1291802,ChIJ9xhtomPrXzkRcGkdCN1qFZU,https://www.google.com/maps/place/?q=place_id:ChIJ9xhtomPrXzkRcGkdCN1qFZU,part_110,2026-09-20 16:46:06,18014
YELLOW RAY SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 94274 43581,N/A,5.0,81.0,"Nagarpalika Shoping Center, G/4, opp. S. T. Depot, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331299,73.4106923,ChIJQ9wLIRnhXzkR2kbw6DJ58Eg,https://www.google.com/maps/place/?q=place_id:ChIJQ9wLIRnhXzkR2kbw6DJ58Eg,part_110,2026-09-20 16:46:06,18015
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",N/A,N/A,5.0,3.0,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_110,2026-09-20 16:46:07,18016
Renewable Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 70004 04090,N/A,5.0,16.0,"Near transport nagar infront of jcb showroomchhatarpur, Chhatarpur, Madhya Pradesh 471001",391210,24.933818,79.5754907,ChIJgQuwF3aXgjkRMcroyZkx4tc,https://www.google.com/maps/place/?q=place_id:ChIJgQuwF3aXgjkRMcroyZkx4tc,part_110,2026-09-20 16:46:07,18017
SuryaKiran Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Repair service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 76201 84846,http://www.suryakiransolar.com/,4.9,116.0,"468A, Ramwadi, Ganeshpeth Colony, Nagpur, Maharashtra 440032","Ramwadi, Ganeshpeth Colony",21.1402187,79.1028426,ChIJ4eyboEvB1DsRQMtGg89K-P8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyboEvB1DsRQMtGg89K-P8,part_110,2026-09-20 16:46:07,18018
Swami Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391210,Gujarat Circle,Vadodara Region,Vadodara West Division,"Kandari SO, Chhatral BO, Dhavat BO",+91 97254 51293,https://www.swamienergy.com/,4.8,,"104, Akash Complex, Behind Citi Bank Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033942699999997,72.5614042,ChIJ00Nyo8eFXjkRbsdukFJ20rI,https://www.google.com/maps/place/?q=place_id:ChIJ00Nyo8eFXjkRbsdukFJ20rI,part_110,2026-09-20 16:46:08,18019
