business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_110,2026-09-20 16:42:35,13502
M.K ALL IN ONE TECHNICIAN,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99253 38468,https://www.facebook.com/share/1F3y4uR97J/,5.0,14.0,"Lakshmi Cotton Rd, Bodeli, Gujarat 391135",391160,22.2729216,73.717711,ChIJE0m7AgBvYDkRPPMgl_dCZPc,https://www.google.com/maps/place/?q=place_id:ChIJE0m7AgBvYDkRPPMgl_dCZPc,part_110,2026-09-20 16:42:36,13503
KHATRI POWER POINT,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Air conditioning repair service, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99795 05156,https://khatri-power-457375.grexa.site/,5.0,21.0,"Aman park, 00, Lakshmi Cotton Rd, Bodeli, Gujarat 391135",391160,22.273726999999997,73.717687,ChIJ-SAlwPZvYDkR2O5z16YvxFY,https://www.google.com/maps/place/?q=place_id:ChIJ-SAlwPZvYDkR2O5z16YvxFY,part_110,2026-09-20 16:42:36,13504
Anscape Design,Architects,Interior architect office,"Interior architect office, Real Estate Builders & Construction Company",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Gajanand Complex, Alipura, Bodeli, Gujarat 391135",Alipura,22.2788111,73.7171717,ChIJF7PKfwBvYDkRvjdPfCAhWB8,https://www.google.com/maps/place/?q=place_id:ChIJF7PKfwBvYDkRvjdPfCAhWB8,part_110,2026-09-20 16:42:35,13505
Pomegranate Designs,Architects,Architecture firm,"Architecture firm, Interior designer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94293 13782,https://www.pomegranatedesigns.in/,4.7,40.0,"Pomegranate Designs, 109|110|111 Shyam Arena, 1st floor, 14, a/b, RC Dutt Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090759,73.17642599999999,ChIJCce5mfHFXzkRR7uW-gqOJLY,https://www.google.com/maps/place/?q=place_id:ChIJCce5mfHFXzkRR7uW-gqOJLY,part_110,2026-09-20 16:42:35,13506
An_scape design,Architects,Architecture firm,Architecture firm,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98246 43336,N/A,,,"Gajanand Complex, main bazar road, Alipura, Bodeli, Gujarat 391135",Alipura,22.278573299999998,73.71697379999999,ChIJ_9n7MidvYDkRYwgmcyhz_WE,https://www.google.com/maps/place/?q=place_id:ChIJ_9n7MidvYDkRYwgmcyhz_WE,part_110,2026-09-20 16:42:35,13507
I & F create and build,Architects,Architectural designer,Architectural designer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"8246+F9G, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.306192799999998,74.0109544,ChIJD5IzdwBFYDkRMOiX5Aizfrg,https://www.google.com/maps/place/?q=place_id:ChIJD5IzdwBFYDkRMOiX5Aizfrg,part_110,2026-09-20 16:42:35,13508
CP Associates Architecture And Interior,Architects,Interior designer,Interior designer,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 97245 55954,http://www.cpassociates.co.in/,4.8,35.0,"Goverdhan Apartment, 2/1, Muktanand Rd, behind Janta Ice Cream, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226847,73.19739919999999,ChIJQ4FjLlLPXzkRBDorsJko99U,https://www.google.com/maps/place/?q=place_id:ChIJQ4FjLlLPXzkRBDorsJko99U,part_110,2026-09-20 16:42:36,13509
Old home,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"9RVP+X6, Khandiya Amadara, Gujarat 391160",391160,22.394949,73.835561,ChIJx0JrMQBnYDkRNWPtMn6RWHs,https://www.google.com/maps/place/?q=place_id:ChIJx0JrMQBnYDkRNWPtMn6RWHs,part_110,2026-09-20 16:42:36,13510
Ruswa Timber Mart,Civil Contractor and Builder,Wood supplier,"Wood supplier, Saw mill",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.ruswatimbermart.com/,5.0,1.0,"Pavi jetpur beda faliya soni colony rod, Pavi, Jetpur, Gujarat 391160",391160,22.343979599999997,73.838071,ChIJB0qRLYJDYDkRLf6VjTHur1k,https://www.google.com/maps/place/?q=place_id:ChIJB0qRLYJDYDkRLf6VjTHur1k,part_110,2026-09-20 16:42:36,13511
Raja jaiswal House,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98799 70906,N/A,5.0,1.0,"8RVR+JM2, Pavijetpur, Gujarat 391160",391160,22.344019,73.8416438,ChIJWaCtHVlpYDkR0fl4KvPbawc,https://www.google.com/maps/place/?q=place_id:ChIJWaCtHVlpYDkR0fl4KvPbawc,part_110,2026-09-20 16:42:36,13512
સોની કોલોની,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,1.0,"8RWQ+24X, Pavijetpur, Gujarat 391160",391160,22.3451031,73.83785329999999,ChIJ52FDUA1pYDkRAbFM2Br-X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ52FDUA1pYDkRAbFM2Br-X0Y,part_110,2026-09-20 16:42:36,13513
KHATRI FALIYA,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.7,3.0,"Chhota Udaipur SH-11, Chota Udaipur Road, Moti Resli Moti Resli, Gujarat 391160",391160,22.3429847,73.8434712,ChIJGdrgpMtDYDkRMWOxd0WMpZ8,https://www.google.com/maps/place/?q=place_id:ChIJGdrgpMtDYDkRMWOxd0WMpZ8,part_110,2026-09-20 16:42:36,13514
Khandiya Amadara pavi jetpur chhotaudepur gujrat India,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,1.0,1.0,"9RQP+XR3, Khandiya Amadara, Gujarat 391160",391160,22.3898689,73.8370321,ChIJKQimbgBnYDkRRRdCG5rzSrs,https://www.google.com/maps/place/?q=place_id:ChIJKQimbgBnYDkRRRdCG5rzSrs,part_110,2026-09-20 16:42:36,13515
Radhe Sand Store & Processing plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 88491 61270,N/A,5.0,,"7QM5+R4, Jabugam, Gujarat 391135",391160,22.28455,73.7578333,ChIJI74EAwBpYDkRPZRPClHlYqk,https://www.google.com/maps/place/?q=place_id:ChIJI74EAwBpYDkRPZRPClHlYqk,part_110,2026-09-20 16:42:36,13516
Bag-E-Noor Residency || Best Real Estate Dealer,Civil Contractor and Builder,Housing society,Housing society,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,5.0,,"Chhota Udaipur Rd, beside Sapphire Public School, Bodeli, Gujarat 391135",391160,22.2750517,73.7224966,ChIJr5-8agBvYDkRu6UZ7h_PLIA,https://www.google.com/maps/place/?q=place_id:ChIJr5-8agBvYDkRu6UZ7h_PLIA,part_110,2026-09-20 16:42:36,13517
Trishul infratech,Civil Contractor and Builder,Fence contractor,"Fence contractor, Construction Material Wholesaler, Manufacturer",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://trishulinfratech.com/,,,"SANKHEDA ROAD, AT, Modasar, BODELI, Gujarat 391135",AT,22.2557512,73.72515709999999,ChIJKRH_AtttYDkRiOjNbBSTOAw,https://www.google.com/maps/place/?q=place_id:ChIJKRH_AtttYDkRiOjNbBSTOAw,part_110,2026-09-20 16:42:36,13518
પ્રભાત કન્સ્ટ્રક્શન,Civil Contractor and Builder,Home builder,Home builder,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,4.5,,"JQM4+P35 તા, વાવકુલ્લી વચલુફળીયુ ગોવિંદભાઈ તેરાભાઈ, Ghoghamba, Gujarat 389380",391160,22.6342631,73.7552248,ChIJj7ik9ZqLYDkRxUl-xsEtcOg,https://www.google.com/maps/place/?q=place_id:ChIJj7ik9ZqLYDkRxUl-xsEtcOg,part_110,2026-09-20 16:42:36,13519
Aalbai krupa Way bridge,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9R98+43, Vaghava, Gujarat 391160",391160,22.367778299999998,73.8152333,ChIJ85TXHwBnYDkRh26svxTg47w,https://www.google.com/maps/place/?q=place_id:ChIJ85TXHwBnYDkRh26svxTg47w,part_110,2026-09-20 16:42:37,13520
Madhav villa,Civil Contractor and Builder,Home builder,Home builder,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"9RV6+9XQ, Vanki, Gujarat 391160",391160,22.393458,73.8124984,ChIJLxYWLABnYDkRJ2mx32WCggs,https://www.google.com/maps/place/?q=place_id:ChIJLxYWLABnYDkRJ2mx32WCggs,part_110,2026-09-20 16:42:37,13521
Yantraman Automac Pvt. Ltd.,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Machine maintenance service, Machine repair service",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 78784 55455,https://www.yantraman.com/,,,"Samar Icon Complex, 7, Bodeli - Dabhoi Rd, near Tata Motors Showroom, Bodeli, Gujarat 391135",391160,22.2740258,73.70969579999999,ChIJc3KIqbBvYDkRyQNn9Od0gHk,https://www.google.com/maps/place/?q=place_id:ChIJc3KIqbBvYDkRyQNn9Od0gHk,part_110,2026-09-20 16:42:37,13522
Solar installer,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,N/A,,,"Aaliya residency, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJuynnmQbJXzkR4jPQ9XTeo08,https://www.google.com/maps/place/?q=place_id:ChIJuynnmQbJXzkR4jPQ9XTeo08,part_110,2026-09-20 16:42:35,13523
Som Energy Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 63520 10650,https://www.somenergysystems.com/,4.7,607.0,"G 201 Lotus Aura 2, Sama - Savli Rd, near IOCL Petrol Pump, Vadodara, Gujarat 390024",Vemali,22.3557144,73.199339,ChIJf0rc6-fOXzkRejK1Nbv5g6w,https://www.google.com/maps/place/?q=place_id:ChIJf0rc6-fOXzkRejK1Nbv5g6w,part_110,2026-09-20 16:42:36,13524
Infinite Urja LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80000 49380,http://www.infiniteurja.in/,4.9,84.0,"GF-16, Vardhaman Enclave, T-C, opp. Kia Showroom, Atladara, Vadodara, Gujarat 390012",Atladara,22.274887099999997,73.1509669,ChIJVyALc4uOegURDkAx_EyvDEQ,https://www.google.com/maps/place/?q=place_id:ChIJVyALc4uOegURDkAx_EyvDEQ,part_110,2026-09-20 16:42:36,13525
SolarSquare - Solar panel installation for home - Mumbai,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98300 03000,https://www.solarsquare.in/solar-company-in-mumbai/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_local_pack_mumbai,4.8,16234.0,"Suvidha Square, 1101-B, 11th Floor, Junction of S.V.Road, &, Caeser Road, Besides, Amboli, Mumbai, Maharashtra 400058","Besides, Amboli, Jogeshwari West",19.128004699999998,72.8469525,ChIJY7jh_tDJ5zsRIyznWXmMwL0,https://www.google.com/maps/place/?q=place_id:ChIJY7jh_tDJ5zsRIyznWXmMwL0,part_110,2026-09-20 16:42:36,13526
Shree Solar Innovation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 91660 29222,https://shreeforsolar.in/,5.0,,"Loharu - Sikar Rd, near F.C.I. Godam, Parjapat Colony, Kissan Colony, Jhunjhunu, Khidadsar (Puraya Ki Dhani), Rajasthan 333001","Parjapat Colony, Kissan Colony",28.1027162,75.38022099999999,ChIJqRA6E_A5EzkRVihC2vs8ehY,https://www.google.com/maps/place/?q=place_id:ChIJqRA6E_A5EzkRVihC2vs8ehY,part_110,2026-09-20 16:42:37,13527
Solar Distributors,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 94071 20375,N/A,4.5,,"38, Vaishnav Stadium, Raj Mohalla, Indore, Madhya Pradesh 452002","Vaishnav Stadium, Raj Mohalla",22.71436,75.840597,ChIJ9dq_Prv9YjkRGyfxe1rWOHI,https://www.google.com/maps/place/?q=place_id:ChIJ9dq_Prv9YjkRGyfxe1rWOHI,part_110,2026-09-20 16:42:37,13528
Solar Experts,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",N/A,http://www.solarexpertsindia.com/,4.9,,"Plot No. 927, Sector 47, Gurugram, Haryana 122001",Sector 47,28.429561099999997,77.04374399999999,ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,https://www.google.com/maps/place/?q=place_id:ChIJ7Xo-T6wZDTkRU_WrSjg80Cc,part_110,2026-09-20 16:42:37,13529
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 93461 76617,http://www.orbitsolar.in/,4.7,,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_110,2026-09-20 16:42:37,13530
SolarOhms Renewable Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electrical supply store, Electronics Company, Electronics manufacturer, Energy supplier, Security system installation service, Security system supplier, Solar photovoltaic power plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98446 13486,https://www.solarohms.com/,4.9,,"Vrindavanam, 4th Cross Road, #38, Oil Mill Rd, Lingarajapuram, Bengaluru, Karnataka 560084","Peace Layout, Lingarajapuram",13.01282,77.6290952,ChIJkRxMP-AWrjsRGGrL6AgtYCA,https://www.google.com/maps/place/?q=place_id:ChIJkRxMP-AWrjsRGGrL6AgtYCA,part_110,2026-09-20 16:42:37,13531
Om Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 99199 90945,https://omsolar.in/,4.7,,"13-411, Arvindo Pk Rd, Sector 13, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 13, Indira Nagar",26.8878548,81.0003533,ChIJ3USAQCNZmTkRglVL6bsuwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3USAQCNZmTkRglVL6bsuwVs,part_110,2026-09-20 16:42:37,13532
Solar Universe India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98102 88787,http://www.solaruniverseindia.com/,3.8,,"A- 50/2, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6296993,77.127513,ChIJn-C-9mb9DDkRy1j2NxyxE_I,https://www.google.com/maps/place/?q=place_id:ChIJn-C-9mb9DDkRy1j2NxyxE_I,part_110,2026-09-20 16:42:37,13533
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_110,2026-09-20 16:42:37,13534
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_110,2026-09-20 16:42:37,13535
Sunrise solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 89505 80091,N/A,5.0,,"Tdi city, Nangal Kalan, Sector 59, Sonipat, Haryana 131023","Nangal Kalan, Sector 59",28.9010574,77.1334445,ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr6fd-tDTkR6IwxwEqDcF8,part_110,2026-09-20 16:42:37,13536
BHAKTI FIBRE GLASS,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79840 78725,https://www.omkarfiberglass.com/,4.9,,"Shopping Center, 18, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2805312,73.2310267,ChIJgzuYKG7FXzkRGRRht8WfO9I,https://www.google.com/maps/place/?q=place_id:ChIJgzuYKG7FXzkRGRRht8WfO9I,part_110,2026-09-20 16:42:37,13537
Balaji Roofing Vadodara,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 80 4581 5125,http://www.balajiroofing.com/,4.5,,"205, 2nd Floor, Earth The Landmark, Opposite Satsang Party Plot, Near Yogi Ashish Society Akshar Chowk, Sunpharma Road, Atladara, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2809816,73.1534461,ChIJraq6ZDzGXzkRjBQdE6S5E9g,https://www.google.com/maps/place/?q=place_id:ChIJraq6ZDzGXzkRjBQdE6S5E9g,part_110,2026-09-20 16:42:38,13538
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 90820 87611,https://amitro.co.in/,4.9,,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_110,2026-09-20 16:42:36,13539
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",391160,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pavijetpur SO, Aniyadri BO, Bar BO",+91 79773 63488,N/A,4.9,,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_110,2026-09-20 16:42:36,13540
