business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANNUR TOURS AND HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99471 28811,http://www.kannurtoursandholidays.com/,4.7,252.0,"First Floor, R K Complex, Kottoor Road, Sreekandapuram, Keralam 670631",383006,12.040273299999999,75.5099115,ChIJXV9cISU9pDsRnt8-f3F6PNY,https://www.google.com/maps/place/?q=place_id:ChIJXV9cISU9pDsRnt8-f3F6PNY,part_103,2026-09-20 16:48:41,37705
Ashapura Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84014 50053,http://ashapuratoursandtravels.com/,4.2,85.0,"42, Op., Annapurna Restaurant, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.981323699999997,72.63150499999999,ChIJEY-5PxyGXjkRT7AmVT8NZ9w,https://www.google.com/maps/place/?q=place_id:ChIJEY-5PxyGXjkRT7AmVT8NZ9w,part_103,2026-09-20 16:48:41,37706
Patel Tours & Travels - Satellite,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Travel agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99252 44293,https://pttbus.in/,3.6,1228.0,"MANAS COMPLEX, Jodhpur Char Rasta, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.025654499999998,72.5251771,ChIJc_501DebXjkRAWGOITWh44Y,https://www.google.com/maps/place/?q=place_id:ChIJc_501DebXjkRAWGOITWh44Y,part_103,2026-09-20 16:48:41,37707
Mittal Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Logistics service, Resort hotel, Tour agency, Tour operator, Wedding planner",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98983 90522,http://www.mittaltravels.co.in/,4.6,402.0,"1,Dhaval Estate, opp. Swaminarayan Colony, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9897963,72.630743,ChIJVVVVVRKGXjkRv8roZtkWlcA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKGXjkRv8roZtkWlcA,part_103,2026-09-20 16:48:41,37708
Oyetaxi Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Transportation service, Travel agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81285 07015,https://oyetaxi.in/,4.8,,"s/2, khanji heights, DP Rd, College, Aman Park Society, Modasa, Gujarat 383315","College, Aman Park Society",23.453001,73.29207989999999,ChIJpaiEx_7zeqMRJeMfIfYZFE4,https://www.google.com/maps/place/?q=place_id:ChIJpaiEx_7zeqMRJeMfIfYZFE4,part_103,2026-09-20 16:48:40,37709
Arbuda Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99742 39738,N/A,4.5,,"Vankaner, Bhiloda, Gujarat 383245",383006,23.7266552,73.2780219,ChIJefrqeAiPXTkRp3KB7fRTcdQ,https://www.google.com/maps/place/?q=place_id:ChIJefrqeAiPXTkRp3KB7fRTcdQ,part_103,2026-09-20 16:48:40,37710
Cab Master,Taxi Service and Car Rental,Taxi service,Taxi service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://cabmaster.in/,5.0,,"Ff2, khanji Heights, DP Rd, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.452994399999998,73.2920807,ChIJa1gIOobxXTkRcBxdNV9EpNg,https://www.google.com/maps/place/?q=place_id:ChIJa1gIOobxXTkRcBxdNV9EpNg,part_103,2026-09-20 16:48:40,37711
Sikotar Auto Rakhiyal,Taxi Service and Car Rental,Taxi service,Taxi service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://sikotar-auto-rakhiyal.grexa.site/,5.0,,"175, Ubhovas, Rakhiyal, Gujarat 382315",Ubhovas,23.2443149,72.9187525,ChIJZRI_So7ZXTkRVUMPDt3OnlE,https://www.google.com/maps/place/?q=place_id:ChIJZRI_So7ZXTkRVUMPDt3OnlE,part_103,2026-09-20 16:48:40,37712
Jay chehar Cab TALOD,Taxi Service and Car Rental,Taxi service,Taxi service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 81412 24345,N/A,,,"Talod, Gujarat 383215",383006,23.3512271,72.9504954,ChIJwzwTr13bXTkRndcejnIOan0,https://www.google.com/maps/place/?q=place_id:ChIJwzwTr13bXTkRndcejnIOan0,part_103,2026-09-20 16:48:40,37713
Premium taxi services - Rajkot,Taxi Service and Car Rental,Car rental agency,Car rental agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87340 34634,https://premiumtaxiservices.com/,5.0,,"Aurum One Apartment, Near, off Jamnagar - Rajkot Highway, Vardhman Nagar, Rajkot, Gujarat 360006",Vardhman Nagar,22.336249799999997,70.7287264,ChIJX4O_p6XJWTkRDJkOPxxXp_4,https://www.google.com/maps/place/?q=place_id:ChIJX4O_p6XJWTkRDJkOPxxXp_4,part_103,2026-09-20 16:48:40,37714
Somnath Travels - Car Rental and Car Booking in Somnath,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95749 90800,https://www.somnathtravels.in/,4.6,,"Somnath Mandir Rd, beside Hotel Somnath Atithigruh, Somnath, Gujarat 362268",383006,20.895894,70.409386,ChIJyZTkZfUy_TsRdMVfdVtN4C0,https://www.google.com/maps/place/?q=place_id:ChIJyZTkZfUy_TsRdMVfdVtN4C0,part_103,2026-09-20 16:48:40,37715
Buzzway Rajkot: Taxi Hire & Cab Booking Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 90548 65866,https://www.buzzway.in/taxi-service-in-rajkot,4.1,,"Shakti Plaza, 15 A, Jagnath Plot, opp. Hotel Imperial Palace, near JAGNATH, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2942868,70.79170309999999,ChIJFbyAXPnLWTkRZuFRxjkbJnM,https://www.google.com/maps/place/?q=place_id:ChIJFbyAXPnLWTkRZuFRxjkbJnM,part_103,2026-09-20 16:48:40,37716
Sainik Travels Tempo Traveller And Bus,Taxi Service and Car Rental,Taxi service,Taxi service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93270 08821,N/A,4.9,,"Virani school, near Om comlex, Ramnagar, Kaliyabid, Bhavnagar, Gujarat 364002","Ramnagar, Kaliyabid",21.7403588,72.1442347,ChIJkdIXKV5bXzkRuh39T3AbQH0,https://www.google.com/maps/place/?q=place_id:ChIJkdIXKV5bXzkRuh39T3AbQH0,part_103,2026-09-20 16:48:40,37717
Rajkot Hirasar Airport Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 84699 98639,https://rajkothirasarairporttaxi.com/,4.7,,"02, Kothariya Ring Rd, nr. Shyam Temple, Swati Park, Ramnagar, Rajkot, Gujarat 360022",Swati Park,22.2520088,70.8093744,ChIJwVnKj9dYNYoR4kkmHPLBrU8,https://www.google.com/maps/place/?q=place_id:ChIJwVnKj9dYNYoR4kkmHPLBrU8,part_103,2026-09-20 16:48:40,37718
Ahmedabad Taxi Service - Patidar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,https://www.patidarcab.com/,5.0,,"Ahmedabad Taxi Service - Patidar Cabs, 383006, India",383006,21.7514584,72.2269147,ChIJEa9SnN3MTCMRiwcgzqdEmJY,https://www.google.com/maps/place/?q=place_id:ChIJEa9SnN3MTCMRiwcgzqdEmJY,part_103,2026-09-20 16:48:40,37719
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94038 90798,https://www.taxilotrip.com/car,4.9,,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 383006, India",383006,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_103,2026-09-20 16:48:40,37720
White Cabs - Cabs in Hyderabad | Cab services & Taxi Services in Hyderabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80969 01005,http://whitecabs.co.in/,4.9,,"Door No. 1, Plot. 02, 1-30/60/20/2/A, near Saket Towers, Vinayak Nagar, Yella Reddy Guda, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Yella Reddy Guda",17.4418524,78.3549759,ChIJidqTknmTyzsRDDJGQWPPaTk,https://www.google.com/maps/place/?q=place_id:ChIJidqTknmTyzsRDDJGQWPPaTk,part_103,2026-09-20 16:48:40,37721
T Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 91825 81332,N/A,5.0,23.0,"A2Z Medicals & Surgicals Building, Laxmi Narasimha Complex, Metro Station, 503, Uppal Main Rd, beside Uppal, above Red Bucket Biryani, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3993063,78.5605973,ChIJr_ixmu2YyzsRjkT4b9Sh210,https://www.google.com/maps/place/?q=place_id:ChIJr_ixmu2YyzsRjkT4b9Sh210,part_103,2026-09-20 16:48:41,37722
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_103,2026-09-20 16:48:41,37723
Ambaji Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 97140 03434,N/A,5.0,5.0,"near Jain Temple, Arsuri Society, Ambaji, Gujarat 385110",Arsuri Society,24.334625,72.84775979999999,ChIJbec6R1ceQYURDHIte8JRoyQ,https://www.google.com/maps/place/?q=place_id:ChIJbec6R1ceQYURDHIte8JRoyQ,part_103,2026-09-20 16:48:41,37724
Kumar Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,N/A,N/A,4.3,15.0,"F76W+CC2, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4610079,73.2960039,ChIJ1aKsjzrxXTkRBTyePf8JK90,https://www.google.com/maps/place/?q=place_id:ChIJ1aKsjzrxXTkRBTyePf8JK90,part_103,2026-09-20 16:48:40,37725
veerkrupa cycle store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto Accessories Store, Oil change service, Wholesaler",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96385 81145,N/A,4.8,20.0,"GJ SH 69, near Kotyark Printing Press, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2230962,73.2141565,ChIJVU2Y9j0JXjkRhETL-b0grYM,https://www.google.com/maps/place/?q=place_id:ChIJVU2Y9j0JXjkRhETL-b0grYM,part_103,2026-09-20 16:48:40,37726
Umiya cycle and sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87992 54152,N/A,5.0,14.0,"Shop No-15, Marutinadan 1, B-Part, Dana-Anara road, Kapdwanj, Kuber Nagar Society, Kapdwanj, Kapadvanj, Gujarat 387620","Kapdwanj, Kuber Nagar Society",23.0149403,73.0664499,ChIJxcb_YaltXjkR1lIgedDrQMM,https://www.google.com/maps/place/?q=place_id:ChIJxcb_YaltXjkR1lIgedDrQMM,part_103,2026-09-20 16:48:40,37727
Shree Ganesh Cycle & Toys,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 70166 93234,N/A,4.5,11.0,"Besides Canera bank, Ganesh Society, B2, Malpur Rd, Nijanand Society, Odharinagar Society, Modasa, Gujarat 383315","Nijanand Society, Odharinagar Society",23.4591395,73.3062061,ChIJWfw2WKXxXTkR0JoowGoM8KU,https://www.google.com/maps/place/?q=place_id:ChIJWfw2WKXxXTkR0JoowGoM8KU,part_103,2026-09-20 16:48:40,37728
Arbuda Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 85117 87078,N/A,5.0,13.0,"Shop No 26, Sabar Complex, Divela Sang Market, Idar Bhiloda High Way, Mohanpura, Idar, Gujarat 383430",383006,23.8441066,73.0259925,ChIJHWN7GDyjXTkRDFCRE9eko7A,https://www.google.com/maps/place/?q=place_id:ChIJHWN7GDyjXTkRDFCRE9eko7A,part_103,2026-09-20 16:48:40,37729
SHASHWAT E VEHICLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94267 84865,N/A,5.0,1.0,"SHASHWAT E VEHICAL, Meghraj, Gujarat 383350",383006,23.492516,73.5036035,ChIJgw7Pa8lZZzkRDeQs4hV2asA,https://www.google.com/maps/place/?q=place_id:ChIJgw7Pa8lZZzkRDeQs4hV2asA,part_103,2026-09-20 16:48:40,37730
Tiger cycle point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99799 91928,N/A,5.0,1.0,"JVXW+8GG, Ilol, Gujarat 383220",383006,23.648300799999998,72.8963231,ChIJId5e1-C3XTkRUJ4p1OJoNZU,https://www.google.com/maps/place/?q=place_id:ChIJId5e1-C3XTkRUJ4p1OJoNZU,part_103,2026-09-20 16:48:40,37731
The Faster Khedbrahma,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98795 40493,http://www.thefaster.in/,5.0,7.0,"opp. sitkendra nr ambicasomill high way, Khedbrahma, Gujarat 383255",383006,24.0322474,73.0482677,ChIJiazgtOELXTkR6uBm5xaCDmw,https://www.google.com/maps/place/?q=place_id:ChIJiazgtOELXTkR6uBm5xaCDmw,part_103,2026-09-20 16:48:40,37732
NAVKAR CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98250 10323,N/A,5.0,2.0,"Main Bazar Jadar, opp. old GEB, Jadar Station, Idar, Gujarat 383110",Jadar Station,23.743895499999997,72.9572553,ChIJCX8-A5S7XTkR1-SFaIxgTNw,https://www.google.com/maps/place/?q=place_id:ChIJCX8-A5S7XTkR1-SFaIxgTNw,part_103,2026-09-20 16:48:40,37733
Indian Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96387 59858,N/A,5.0,2.0,"Idar - Bhiloda Rd, opp. K H Hospital, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8447238,73.0235137,ChIJtcXSndyjXTkREqWfJZOKbLw,https://www.google.com/maps/place/?q=place_id:ChIJtcXSndyjXTkREqWfJZOKbLw,part_103,2026-09-20 16:48:40,37734
Tirupati Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98981 40446,N/A,4.3,129.0,"754G+47X, Unnamed Road, behind city police ststion, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2553305,72.1759647,ChIJp7M33xy9XDkRzLo632K1zvA,https://www.google.com/maps/place/?q=place_id:ChIJp7M33xy9XDkRzLo632K1zvA,part_103,2026-09-20 16:48:40,37735
Shree Tirupati cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98249 14487,N/A,4.5,24.0,"5CFG+C9M Zorawar Palace, 2, Jampura Rd, Area, Palanpur, Gujarat 385001",Area,24.1736619,72.42589439999999,ChIJmT2XvbDpXDkRQUmbID0Bdw0,https://www.google.com/maps/place/?q=place_id:ChIJmT2XvbDpXDkRQUmbID0Bdw0,part_103,2026-09-20 16:48:40,37736
JAGDAMBA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94266 69099,N/A,4.9,44.0,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.1720224,72.43475049999999,ChIJ_furB13pXDkRKiwztud2HyI,https://www.google.com/maps/place/?q=place_id:ChIJ_furB13pXDkRKiwztud2HyI,part_103,2026-09-20 16:48:40,37737
Cycle Savari - The Bicycle Shop / BEST BICYCLE SHOP IN ANAND.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 94086 80121,N/A,4.3,,"G-7, Kanha Sparsh, Sardargunj Rd, Anand, Gujarat 388001",Neelkanth Nagar,22.548891299999998,72.9592411,ChIJF1dIKDZNXjkRYBd4t2SYnLc,https://www.google.com/maps/place/?q=place_id:ChIJF1dIKDZNXjkRYBd4t2SYnLc,part_103,2026-09-20 16:48:40,37738
Safexpert Packers And Movers,Packers and Movers,Transportation service,Transportation service,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 87330 34403,N/A,5.0,,"Times Of India Nr Radio, Shop No 1 Hari Om Complex, New, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.010224299999997,72.5277485,ChIJN73bjMaFXjkRMiIQjiapMQo,https://www.google.com/maps/place/?q=place_id:ChIJN73bjMaFXjkRMiIQjiapMQo,part_103,2026-09-20 16:48:40,37739
Dubey Packers And Movers LLP,Packers and Movers,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Self-storage facility, Transportation escort service, Truck rental agency, Vehicle Shipping Agent",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 82004 95747,https://dubeypackersmovers.com/,4.9,,"Nalanda Icon, 312, Makarba Rd, opp. Ahmedabad Rural Police Headquarters, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996198,72.51112859999999,ChIJqcQwUUmbXjkRNQcpwnj-zBU,https://www.google.com/maps/place/?q=place_id:ChIJqcQwUUmbXjkRNQcpwnj-zBU,part_103,2026-09-20 16:48:40,37740
Balaji Cargo Movers And Packers Vapi,Packers and Movers,Packaging company,"Packaging company, Moving and storage service",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93139 93360,https://balajicargomoversandpackers.in/,4.9,,"Shop No 312, capital square, No. 48, National Highway, opposite Taluka Seva Sadan, Pardi, Balitha, Vapi, Gujarat 396191","Pardi, Balitha",20.3975603,72.9124405,ChIJfzJ7JmbP4DsRCW6iRPVHbZo,https://www.google.com/maps/place/?q=place_id:ChIJfzJ7JmbP4DsRCW6iRPVHbZo,part_103,2026-09-20 16:48:40,37741
Balaji Cargo Movers And Packers,Packers and Movers,Packaging company,Packaging company,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 93139 93360,https://balajicargomoversandpackers.in/,5.0,,"Shop No. 113, 1st Floor Asha Complex, Char Rasta, and, Silvassa, Daman and Diu, Gujarat 396230",383006,20.2705321,73.0033725,ChIJPbDDaVDL4DsRL0SJd2kjJ-g,https://www.google.com/maps/place/?q=place_id:ChIJPbDDaVDL4DsRL0SJd2kjJ-g,part_103,2026-09-20 16:48:40,37742
Aravalli Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service, Warehouse",383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 98111 36566,https://www.aravallipackers.com/,4.9,,"C - 16, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.511884199999997,77.020541,ChIJkRwQAPgZDTkRj-se8BVPDzw,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRj-se8BVPDzw,part_103,2026-09-20 16:48:41,37743
"Eicher Trucks and Buses - Apco Motors, Himmatnagar, Hajipur",Bus Booking Agency,Truck dealer,Truck dealer,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 80 3783 9323,https://www.eichertrucksandbuseshajipurhimmatnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.3,7.0,"Ground Floor, Udaipur - Ahmedabad Hwy, near Sabar Dairy, Himatnagar, Hajipur, Gujarat 383001",383006,23.547833699999998,72.9515098,ChIJabULa9vHXTkRGwendgZuxwY,https://www.google.com/maps/place/?q=place_id:ChIJabULa9vHXTkRGwendgZuxwY,part_103,2026-09-20 16:48:40,37744
Goga Sikotar Travels,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 99047 59000,http://www.gogasikotarbus.in/,2.6,62.0,"7X94+PRH, Kubernagar, Katargam Darwaja, Surat, Kamrej, Gujarat 395004","Kubernagar, Katargam Darwaja",21.269312499999998,72.95706249999999,ChIJXwqvrAxH4DsRRpsbqc8g284,https://www.google.com/maps/place/?q=place_id:ChIJXwqvrAxH4DsRRpsbqc8g284,part_103,2026-09-20 16:48:40,37745
Jeetan Travels,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 96435 96296,http://www.jeetantravels.co.in/,4.8,,"16/1, underpass, near Khandsa Road, New Anaj Mandi, Hari Nagar, Sector 10A, Gurugram, Haryana 122001","New Anaj Mandi, Hari Nagar, Sector 10A",28.443757299999998,77.01625349999999,ChIJZ1-QXugZDTkRzS0xUSIT3Jc,https://www.google.com/maps/place/?q=place_id:ChIJZ1-QXugZDTkRzS0xUSIT3Jc,part_103,2026-09-20 16:48:41,37746
Prabhat Travels,Bus Booking Agency,Travel agency,Travel agency,383006,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,Boria SO Sabarkantha,+91 95102 21717,http://www.prabhattravels.in/,4.0,,"Bus Stand, Chowk, Raj Marg, Dhankni Gari, Upleta, Gujarat 360490",Dhankni Gari,21.742076299999997,70.2771599,ChIJJR3kBPryVzkROtmFPE4p8pY,https://www.google.com/maps/place/?q=place_id:ChIJJR3kBPryVzkROtmFPE4p8pY,part_103,2026-09-20 16:48:41,37747
