business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pallachar primary School,School,Elementary school,Elementary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"At.pallachar ta.prantij ,dist -sabatkantha, Prantij, Gujarat 383205",383120,23.446248,72.90249899999999,ChIJaVVVxfTFXTkRb4ae4kpdzqg,https://www.google.com/maps/place/?q=place_id:ChIJaVVVxfTFXTkRb4ae4kpdzqg,part_103,2026-09-20 16:51:06,44026
પ્રાથમિક શાળા (Primary School) મોરવાડ,School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GVPC+C8W, Morvad, Moyad, Gujarat 383120",Morvad,23.5361182,72.8708403,ChIJ48pXVADJXTkRLS_MOvKNrkc,https://www.google.com/maps/place/?q=place_id:ChIJ48pXVADJXTkRLS_MOvKNrkc,part_103,2026-09-20 16:51:06,44027
Sonasan K M High School,School,Higher secondary school,Higher secondary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FWPG+W5C, Sonasan, Gujarat 383210",383120,23.4873115,72.9253813,ChIJ3zkIimzGXTkRks0brhVoQA8,https://www.google.com/maps/place/?q=place_id:ChIJ3zkIimzGXTkRks0brhVoQA8,part_103,2026-09-20 16:51:06,44028
Moyad prathmik school,School,Government School,Government School,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GV79+JQ, Moyad, Gujarat 383120",383120,23.5141112,72.8694676,ChIJB84xXATJXTkRgHr5fb4uN3A,https://www.google.com/maps/place/?q=place_id:ChIJB84xXATJXTkRgHr5fb4uN3A,part_103,2026-09-20 16:51:06,44029
Rasulpur Primary School,School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FVMV+R3J, Rasulpur, Gujarat 383120",383120,23.484588499999997,72.8926529,ChIJVWEp2mrJXTkRGkTrhLf7K4I,https://www.google.com/maps/place/?q=place_id:ChIJVWEp2mrJXTkRGkTrhLf7K4I,part_103,2026-09-20 16:51:06,44030
Experimental Science School,School,Educational institution,Educational institution,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,3.8,6.0,"CVJ5+GMQ, Prantij, Gujarat 383205",383120,23.4313418,72.85924109999999,ChIJ7TUsQAXPXTkRLYr6EN5ePt4,https://www.google.com/maps/place/?q=place_id:ChIJ7TUsQAXPXTkRLYr6EN5ePt4,part_103,2026-09-20 16:51:06,44031
"Chitrini College And School, Prantij",School,Nursing school,"Nursing school, Educational institution",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://www.chitrinicolleges.com/,4.1,74.0,"Near Prantij Railway Station Road, Junabakarpur, Sabarkantha, Prantij, Gujarat 383205",383120,23.425504699999998,72.8684913,ChIJ_____z_OXTkRpprP14mVYb4,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_OXTkRpprP14mVYb4,part_103,2026-09-20 16:51:06,44032
"Nalanda vidyalaya, prantij",School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94281 02930,N/A,,,"Nalanda vidyalaya, prantij, Prantij, Gujarat 383205",prantij,23.428087299999998,72.8676119,ChIJDxyNXA7PXTkRtTSsjdOjea0,https://www.google.com/maps/place/?q=place_id:ChIJDxyNXA7PXTkRtTSsjdOjea0,part_103,2026-09-20 16:51:06,44033
Zinzva Primary School,School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FW7P+5C4, Zinzva, Gujarat 383210",383120,23.4628886,72.936093,ChIJJeZaSrjFXTkR6KUyqGVo3F0,https://www.google.com/maps/place/?q=place_id:ChIJJeZaSrjFXTkR6KUyqGVo3F0,part_103,2026-09-20 16:51:06,44034
Moyad primary school (rupajivas),School,Government School,Government School,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GV9C+M26, Prantij, Moyad, Gujarat 383120",383120,23.518927599999998,72.87077769999999,ChIJVZff1hXJXTkRzlYtKrQmnmI,https://www.google.com/maps/place/?q=place_id:ChIJVZff1hXJXTkRzlYtKrQmnmI,part_103,2026-09-20 16:51:07,44035
"Primary School, Purshottam Nagar",School,Primary school,Primary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GWRP+4JW, Jitod, Gujarat 383120",383120,23.5403676,72.9365653,ChIJ3wx2b5LHXTkRBmXfjeTH-DE,https://www.google.com/maps/place/?q=place_id:ChIJ3wx2b5LHXTkRBmXfjeTH-DE,part_103,2026-09-20 16:51:07,44036
"Government School, Poglu",School,Elementary school,Elementary school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"FV5Q+567, Poglu, Gujarat 383205",383120,23.457853999999998,72.88802609999999,ChIJfYX_lcPPXTkR98wzLuMNyjM,https://www.google.com/maps/place/?q=place_id:ChIJfYX_lcPPXTkR98wzLuMNyjM,part_103,2026-09-20 16:51:07,44037
Moyad primary school -2,School,Government School,Government School,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"GV6C+PW6, Moyad, Gujarat 383120",383120,23.5124677,72.87154199999999,ChIJe0txU5XJXTkRN3pJzZ3wB-E,https://www.google.com/maps/place/?q=place_id:ChIJe0txU5XJXTkRN3pJzZ3wB-E,part_103,2026-09-20 16:51:07,44038
Little Joey's Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 96387 70014,https://littlejoeys.in/,4.9,,"1, opp. New Civil hospital, near Canarabank, Mahadev Nagar Society, Majura Gate, Surat, Gujarat 395002","Mahadev Nagar Society, Majura Gate",21.181915,72.82002899999999,ChIJtRvEm25O4DsRBf6GGgvIaRw,https://www.google.com/maps/place/?q=place_id:ChIJtRvEm25O4DsRBf6GGgvIaRw,part_103,2026-09-20 16:51:07,44039
Sri Little Charming Hearts,Play School and Daycare,Preschool,Preschool,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98850 09490,https://srilittlecharminghearts.com/,5.0,,"Samalkota-Peddapuram Main Road, beside More Super Market, opp. Union Bank, Sriramnagar, Jaggamvaripeta, Andhra Pradesh 533440",Sriramnagar,17.0536739,82.1669837,ChIJKdv_8-iBNzoRGmQamJWVae4,https://www.google.com/maps/place/?q=place_id:ChIJKdv_8-iBNzoRGmQamJWVae4,part_103,2026-09-20 16:51:07,44040
360 Juniors Preschool & Day care_Nirmala road_Rajkot,Play School and Daycare,Preschool,"Preschool, Children's club, Day care center, Kindergarten School, Playgroup",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,http://360juniors.com/,4.9,,"9/3-Balmukund Plot,Nirmala Road, Kotecha Cir, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2934385,70.7750172,ChIJo-WriA7LWTkRc5ct0ae1UpI,https://www.google.com/maps/place/?q=place_id:ChIJo-WriA7LWTkRc5ct0ae1UpI,part_103,2026-09-20 16:51:07,44041
SuperCubs School,Play School and Daycare,Preschool,"Preschool, Day care center, K-12 school, Kindergarten School",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98568 77774,https://www.supercubs.in/,4.6,,"Fairyland Eurokid Ram Park Main Road, Kalavad Rd, near RMC Swimming Pool, opp. Atmiya College, Rajkot, Gujarat 360005",Panchayat Nagar,22.286141999999998,70.76505829999999,ChIJWTzH-inLWTkRRDAQivBD7VE,https://www.google.com/maps/place/?q=place_id:ChIJWTzH-inLWTkRRDAQivBD7VE,part_103,2026-09-20 16:51:07,44042
Playshaala Pre School,Play School and Daycare,Preschool,Preschool,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Guru Krupa, old, Lohana Mahajan vadi Road, Jodhpur Gate, Navapara, Khambhalia, Gujarat 361305","Jodhpur Gate, Navapara",22.204418399999998,69.651232,ChIJi-H4B3b9VjkRJkHi_UFUL-s,https://www.google.com/maps/place/?q=place_id:ChIJi-H4B3b9VjkRJkHi_UFUL-s,part_103,2026-09-20 16:51:07,44043
"Little Elly - Preschool in JSW Vidyanagar, Bellari",Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90360 65699,https://preschool.littleelly.com/playschool-in-vidyanagar-township-ballari-karnataka,4.8,,"JSW kanchnaar Road, near JSW Sanjeevani Health Centre, Vidyanagar Township, Vaddu, Karnataka 583275",Vidyanagar Township,15.171760599999999,76.6333581,ChIJqf0ls11ltzsR_ke2AxlES0Q,https://www.google.com/maps/place/?q=place_id:ChIJqf0ls11ltzsR_ke2AxlES0Q,part_103,2026-09-20 16:51:07,44044
Kindertown Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Playgroup, Primary school, School, Summer camp organizer",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99661 18707,https://kindertownpreschool.wordpress.com/,5.0,,"Ward sachivalayam -53, Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.672743299999999,77.58397579999999,ChIJRxXLeStLsTsR80_Go6J3BDQ,https://www.google.com/maps/place/?q=place_id:ChIJRxXLeStLsTsR80_Go6J3BDQ,part_103,2026-09-20 16:51:07,44045
Little Wonder,Play School and Daycare,Preschool,Preschool,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 77954 12555,N/A,4.9,,"Oposite kallur petrol bunk, tatwadarshi hospital road, Shirur Park, purushottamnagarVidya Nagar, Hubballi, Karnataka 580021","Shirur Park, purushottamnagarVidya Nagar",15.359354999999999,75.1172387,ChIJnwyU0TPXuDsR8sm2vXiyUa8,https://www.google.com/maps/place/?q=place_id:ChIJnwyU0TPXuDsR8sm2vXiyUa8,part_103,2026-09-20 16:51:07,44046
Dolls 'N' Dudes International Preschool - DND Preschool / Best Preschool Rajkot,Play School and Daycare,Preschool,Preschool,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 90819 90813,https://www.instagram.com/dollsndudesrajkot/,4.9,,"5-A,Saurashtra Kala Kendra Main Road, Someshwar Chowk Near Raiya Telephone Exchange, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.2950533,70.77257809999999,ChIJ3YeAJinKWTkRk7AhkjbPaac,https://www.google.com/maps/place/?q=place_id:ChIJ3YeAJinKWTkRk7AhkjbPaac,part_103,2026-09-20 16:51:07,44047
Parth Decoration,Corporate Event Planner,Event planner,Event planner,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.3,,"FV3J+C5F, Poglu, Gujarat 383205",383120,23.4535722,72.8804324,ChIJp7HLcUzPXTkR21zH4XGwX3s,https://www.google.com/maps/place/?q=place_id:ChIJp7HLcUzPXTkR21zH4XGwX3s,part_103,2026-09-20 16:51:06,44048
OM RAJ PALACE,Corporate Event Planner,Wedding planner,"Wedding planner, Wedding service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://g.co/kgs/Q9ikMT,,,"Piplodi, himatnagar, Gujarat 383001",383120,23.5648667,72.9503356,ChIJzzcTSbbbXTkRsU5zrWqiY-4,https://www.google.com/maps/place/?q=place_id:ChIJzzcTSbbbXTkRsU5zrWqiY-4,part_103,2026-09-20 16:51:06,44049
Bhangadiya Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Service establishment, Event management company, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Wedding planner, Wedding service",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,,"Bhangadiya Events, 383120, India",383120,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_103,2026-09-20 16:51:07,44050
Government Junior College,Junior College and Degree College,College,College,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,4.7,3.0,"6782+243, Sarangpur, Telangana 504110",383120,19.2150002,78.2503121,ChIJC15RZ_QK0jsRy4TJMPmkBMs,https://www.google.com/maps/place/?q=place_id:ChIJC15RZ_QK0jsRy4TJMPmkBMs,part_103,2026-09-20 16:51:06,44051
Motion Education | IIT JEE | NEET | Foundation | Class 6th to 12th Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81283 66384,https://rajkot.motion.ac.in/,4.8,46.0,"M 91, 92, Kalavad Rd, opp. Mahila College Chowk, above Under Bridge, Gujarat Housing Board, Kotecha Nagar, Rajkot, Gujarat 360001","Gujarat Housing Board, Kotecha Nagar",22.2929407,70.7841698,ChIJUymiKJjLWTkR0l0sWvdU1Tk,https://www.google.com/maps/place/?q=place_id:ChIJUymiKJjLWTkR0l0sWvdU1Tk,part_103,2026-09-20 16:51:07,44052
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 383120, India",383120,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_103,2026-09-20 16:51:07,44053
Rankridge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 99592 71353,http://www.rankridge.com/,4.8,288.0,"GOKUL X ROADS, lane, opposite SBI lane, Plot No 531 and 540 Forum Sujana Mall, Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Salivahana Colony, Kukatpally",17.4880021,78.3809122,ChIJcakCDOKTyzsR3N8J8g4j9iw,https://www.google.com/maps/place/?q=place_id:ChIJcakCDOKTyzsR3N8J8g4j9iw,part_103,2026-09-20 16:51:07,44054
Sri Chaitanya NEET/ IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 93463 25176,http://www.srichaitanya9.com/,4.7,916.0,"4th Floor, Just for U Building, 1518, Main Road, near Indian Overseas Bank ATM, opp. to Metro pillar No:A, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3689251,78.5209703,ChIJVVVVVeyYyzsRms9PP0qATBc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRms9PP0qATBc,part_103,2026-09-20 16:51:07,44055
"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88861 66369,N/A,5.0,159.0,"Neotutors-MATHS and PHYSICS Tutions( IIT JEE MAINS ,VIT,BITSAT,NEET FOUNDATION),, 383120, India",383120,21.0680074,82.7525294,ChIJX35gOE9LTToRi-EDLc_vEqo,https://www.google.com/maps/place/?q=place_id:ChIJX35gOE9LTToRi-EDLc_vEqo,part_103,2026-09-20 16:51:07,44056
Accountancy Guru – Commerce Classes by CA Veena Seshadri,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,https://accountancyguru.in/,5.0,11.0,"Accountancy Guru – Commerce Classes by CA Veena Seshadri, 383120, India",383120,21.0680074,82.7525294,ChIJCQJEN8oVPCYRahRtQ5wuSBM,https://www.google.com/maps/place/?q=place_id:ChIJCQJEN8oVPCYRahRtQ5wuSBM,part_103,2026-09-20 16:51:06,44057
Neel thakkar commerce academy (NTCA) for 11&12,Commerce and CA Coaching,Education center,Education center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 94299 52649,N/A,5.0,,"Pujer Complex, TF/308, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.320814799999997,73.1588838,ChIJUQVndMDIXzkRWsXgNQ4D7_M,https://www.google.com/maps/place/?q=place_id:ChIJUQVndMDIXzkRWsXgNQ4D7_M,part_103,2026-09-20 16:51:07,44058
Collate Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Service establishment",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 91730 10206,https://www.collateinstitute.com/,4.9,,"Collate Institute, 383120, India",383120,22.322102599999997,73.1730862,ChIJqyXyhSuOJy0R9wpTQq-Kcbw,https://www.google.com/maps/place/?q=place_id:ChIJqyXyhSuOJy0R9wpTQq-Kcbw,part_103,2026-09-20 16:51:07,44059
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center, Private educational institution, Training center",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_103,2026-09-20 16:51:07,44060
Guruvidya Academy Pvt. Ltd,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 98216 27725,https://www.guruvidya.co.in/,4.7,,"Metro Pillar Number 433, WZ-49, West, near Tagore Garden, Titarpur, Tagore Garden, Metro, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Metro",28.6449362,77.1143201,ChIJAQAAQHsDDTkRJ_9Qz763EzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHsDDTkRJ_9Qz763EzE,part_103,2026-09-20 16:51:07,44061
Modi Tuition Classes,Tuition Center,Education center,Education center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,,"Khodiyar Kuwa Road, Prantij, Gujarat 383205",383120,23.4373094,72.85459709999999,ChIJJeOmTb7PXTkReWnT0bpYKTE,https://www.google.com/maps/place/?q=place_id:ChIJJeOmTb7PXTkReWnT0bpYKTE,part_103,2026-09-20 16:51:07,44062
BN ACADEMY,Tuition Center,Education center,Education center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 95121 12234,N/A,5.0,,"Axaparimental school, NANDIKA AVNEW, RELVE, Station Rd, Prantij, Gujarat 383205",383120,23.431652099999997,72.8599273,ChIJw3R-wGXPXTkRvjPDhKdQlQM,https://www.google.com/maps/place/?q=place_id:ChIJw3R-wGXPXTkRvjPDhKdQlQM,part_103,2026-09-20 16:51:07,44063
Caliber Career Academy,Tuition Center,Education center,Education center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 63540 88578,N/A,,,"63, Ambedkar Complex, near Bus stop, Bhankhariya, Prantij, Gujarat 383205",Bhankhariya,23.434957999999998,72.857626,ChIJ_8Pe5C7PXTkR4FZmHjV80iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8Pe5C7PXTkR4FZmHjV80iQ,part_103,2026-09-20 16:51:07,44064
Global Institute Prantij,Tuition Center,College,College,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 88499 76749,N/A,4.0,,"CVG8+WWQ, C.K Patel College, SH 138, opp. Goverment Godan, Near Railway Station, Prantij, Gujarat 383205",Near Railway Station,23.4273253,72.8673597,ChIJAR3CWA7PXTkRHXA0bBhR-0Y,https://www.google.com/maps/place/?q=place_id:ChIJAR3CWA7PXTkRHXA0bBhR-0Y,part_103,2026-09-20 16:51:07,44065
Sunrise Tuition Classes,Tuition Center,Studying center,Studying center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 81280 68970,N/A,5.0,41.0,"PLOT NO.33, near SORTHIYA SAMAJ VADI, AMBIKA NAGAR, Mahdevnagar, Anjar, Gujarat 370110","AMBIKA NAGAR, Mahdevnagar",23.1064932,70.0216338,ChIJUUZm_ArHUDkR0KWP8PtctBU,https://www.google.com/maps/place/?q=place_id:ChIJUUZm_ArHUDkR0KWP8PtctBU,part_103,2026-09-20 16:51:07,44066
A1 CLASSES KUNJ SIR,Tuition Center,Education center,"Education center, Coaching Center",383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",+91 89804 39477,N/A,5.0,217.0,"A1 CLASSES , Samroli, Street, in front of Darshan Society, Chikhli, Gujarat 396521",Kayalan Nagar,20.756833999999998,73.054994,ChIJ3arWjyDt4DsRtlTTsmYfvGY,https://www.google.com/maps/place/?q=place_id:ChIJ3arWjyDt4DsRtlTTsmYfvGY,part_103,2026-09-20 16:51:07,44067
Shiv tuition classes,Tuition Center,Studying center,Studying center,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,5.0,6.0,"Nagalpar Moti, Gujarat 370110",383120,23.1071,69.98481029999999,ChIJBabKnQLHUDkRmLhDYtDRMso,https://www.google.com/maps/place/?q=place_id:ChIJBabKnQLHUDkRmLhDYtDRMso,part_103,2026-09-20 16:51:07,44068
Shivansh Tution Classes,Spoken English Institute,English language school,English language school,383120,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Salal SO, Dalpur BO, Hajipur BO",N/A,N/A,,,"CVV5+554, Prantij, Gujarat 383205",383120,23.4428923,72.8579434,ChIJ7ejxHafPXTkRzrSoj-vU04Y,https://www.google.com/maps/place/?q=place_id:ChIJ7ejxHafPXTkRzrSoj-vU04Y,part_103,2026-09-20 16:51:06,44069
