business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naagraj Hotal,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.3,,"Katpur, Gujarat 383205",383205,23.4242049,72.8384129,ChIJu7OUYPDOXTkRkkMxeU4E1FY,https://www.google.com/maps/place/?q=place_id:ChIJu7OUYPDOXTkRkkMxeU4E1FY,part_103,2026-09-20 16:51:41,44956
Punit Farm પુનિત ફાર્મ,Guesthouse,Farmstay,Farmstay,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"Chandrala-Ghadkan Rd, Chandrala, Gujarat 382321",383205,23.340251499999997,72.8103088,ChIJL-ySPQDRXTkRW_OH90LA4mc,https://www.google.com/maps/place/?q=place_id:ChIJL-ySPQDRXTkRW_OH90LA4mc,part_103,2026-09-20 16:51:41,44957
Lalabhai panchal,Guesthouse,Hotel,Hotel,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVP3+P47, Prantij, Gujarat 383205",383205,23.436786899999998,72.8527971,ChIJjWteCwDPXTkRLrVgCAJxQVg,https://www.google.com/maps/place/?q=place_id:ChIJjWteCwDPXTkRLrVgCAJxQVg,part_103,2026-09-20 16:51:41,44958
Prakash High school,School,Middle school,Middle school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9VJC+CW8, Prantij Road, Balisana, Gujarat 383215",383205,23.3810286,72.8723286,ChIJZxRhXvXPXTkR8Ri4jsTcY30,https://www.google.com/maps/place/?q=place_id:ChIJZxRhXvXPXTkR8Ri4jsTcY30,part_103,2026-09-20 16:51:40,44959
boriya adarsh primary school,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9QPR+85G, Boriya, Gujarat 383205",383205,23.385814099999997,72.7904672,ChIJI1LLpI3NXTkR4dJaAy506Bc,https://www.google.com/maps/place/?q=place_id:ChIJI1LLpI3NXTkR4dJaAy506Bc,part_103,2026-09-20 16:51:40,44960
Vadrad primary school no.: 1,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 78743 56707,N/A,,,"CWJ3+332, Vadrad, Gujarat 383205",383205,23.4301472,72.9026465,ChIJuWFu74bFXTkRlBsDD-Eq9pQ,https://www.google.com/maps/place/?q=place_id:ChIJuWFu74bFXTkRlBsDD-Eq9pQ,part_103,2026-09-20 16:51:40,44961
Sanskar Vidhyalay,School,General education school,General education school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVQ2+6CR, Unnamed Road, Prantij, Gujarat 383205",383205,23.438120299999998,72.8510306,ChIJ3-X_dOrPXTkR_fUJX-oTTJA,https://www.google.com/maps/place/?q=place_id:ChIJ3-X_dOrPXTkR_fUJX-oTTJA,part_103,2026-09-20 16:51:40,44962
Vaghpur Primary School,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97276 61067,N/A,,,"FRJG+627, Vagpur, Gujarat 383205",383205,23.4805414,72.8250614,ChIJ78JmU0DJXTkRiAlbHkR7NuE,https://www.google.com/maps/place/?q=place_id:ChIJ78JmU0DJXTkRiAlbHkR7NuE,part_103,2026-09-20 16:51:40,44963
શ્રી નવાપુરા પ્રથમિક શાળા,School,Primary school,Primary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"FR4J+PQ7, તા.પ્રાંતિજ જિ. સાબરકાંઠા, Sadoliya, Gujarat 383205",383205,23.456785,72.83191579999999,ChIJS9qTu8vOXTkRZo4nWWSHrhs,https://www.google.com/maps/place/?q=place_id:ChIJS9qTu8vOXTkRZo4nWWSHrhs,part_103,2026-09-20 16:51:40,44964
PRANTIJ 4 SCHOOL,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVQ2+6XV, Prantij, Gujarat 383205",383205,23.4381049,72.8524078,ChIJlRNoqPfPXTkRLohPhJLnnp4,https://www.google.com/maps/place/?q=place_id:ChIJlRNoqPfPXTkRLohPhJLnnp4,part_103,2026-09-20 16:51:40,44965
The Adarsh Vidyalaya Pallachar,School,General education school,General education school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVWW+3MF, Poglu, Prantij, Gujarat 383205",383205,23.4451842,72.89668499999999,ChIJPQCP2V_PXTkRxi5NQQT9czY,https://www.google.com/maps/place/?q=place_id:ChIJPQCP2V_PXTkRxi5NQQT9czY,part_103,2026-09-20 16:51:40,44966
Vadvasa Primary School,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Vadvasa, Gujarat 383205",383205,23.3891296,72.8316656,ChIJ-QnZGj_OXTkRcUSmpH0GZFU,https://www.google.com/maps/place/?q=place_id:ChIJ-QnZGj_OXTkRcUSmpH0GZFU,part_103,2026-09-20 16:51:40,44967
karol pra school prantij,School,Educational institution,Educational institution,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.0,4.0,"9R8R+9VG, Karol, Gujarat 383205",383205,23.365928999999998,72.8422157,ChIJv21qG9fRXTkRWp41xYJqhNo,https://www.google.com/maps/place/?q=place_id:ChIJv21qG9fRXTkRWp41xYJqhNo,part_103,2026-09-20 16:51:41,44968
Seth M K Oran Group High School Tajpur Kui,School,High school,High school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9RR8+2Q6, Tajpur, Prantij, Gujarat 383205",383205,23.3900415,72.8168998,ChIJY_z0TW3OXTkR_EhJcIeoALo,https://www.google.com/maps/place/?q=place_id:ChIJY_z0TW3OXTkR_EhJcIeoALo,part_103,2026-09-20 16:51:41,44969
Prantij-2 primary school,School,Elementary school,Elementary school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"CVM4+XM2, Cinema Rd, Prantij, Gujarat 383205",383205,23.434896,72.85665399999999,ChIJhc0TvL3PXTkRNIRWKyGrfGs,https://www.google.com/maps/place/?q=place_id:ChIJhc0TvL3PXTkRNIRWKyGrfGs,part_103,2026-09-20 16:51:41,44970
"NandGhar , Anganvadi",Play School and Daycare,Preschool,Preschool,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9QMC+779, Bobha, Gujarat 383205",383205,23.383305999999997,72.770758,ChIJj2GqFF3NXTkRc87ZCebhIgA,https://www.google.com/maps/place/?q=place_id:ChIJj2GqFF3NXTkRc87ZCebhIgA,part_103,2026-09-20 16:51:40,44971
"નંદઘર ,આંગણવાડી બોભા",Play School and Daycare,Preschool,Preschool,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"9QJ8+2GV, Bobha, Gujarat 382320",383205,23.380129699999998,72.76628219999999,ChIJTbAmXhjNXTkRhhL_QMBr8_A,https://www.google.com/maps/place/?q=place_id:ChIJTbAmXhjNXTkRhhL_QMBr8_A,part_103,2026-09-20 16:51:40,44972
આંગણવાડી - ૧,Play School and Daycare,Nursery school,Nursery school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"JQGQ+GGJ, Jepur, Gujarat 384570",383205,23.6263349,72.7887515,ChIJySthPVu1XTkRVQGk1_zNQeU,https://www.google.com/maps/place/?q=place_id:ChIJySthPVu1XTkRVQGk1_zNQeU,part_103,2026-09-20 16:51:40,44973
દેવપુરા આંગણવાડી 1,Play School and Daycare,Preschool,Preschool,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"HQGM+3RR, Unnamed Road, Ranasan, Gujarat 384570",383205,23.575238,72.7845293,ChIJrwoEaOS1XTkRX2hVsOmx_oY,https://www.google.com/maps/place/?q=place_id:ChIJrwoEaOS1XTkRX2hVsOmx_oY,part_103,2026-09-20 16:51:40,44974
Littal Flower Kidzee The Pre School,Play School and Daycare,Preschool,Preschool,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 94278 87800,N/A,,,"HP8V+CP7, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5660375,72.7442866,ChIJTRHpshK1XTkRQ_xmQIcyrZI,https://www.google.com/maps/place/?q=place_id:ChIJTRHpshK1XTkRQ_xmQIcyrZI,part_103,2026-09-20 16:51:40,44975
આંગણવાડી,Play School and Daycare,Preschool,Preschool,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"8RCP+WMH, Chekhlapagi, Gujarat 382321",383205,23.3223423,72.8371946,ChIJeTcATD7RXTkRblLpb2RK6U0,https://www.google.com/maps/place/?q=place_id:ChIJeTcATD7RXTkRblLpb2RK6U0,part_103,2026-09-20 16:51:40,44976
Khedut Nursery,Play School and Daycare,Nursery school,Nursery school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,1.0,"HQ62+CC4 Mathi, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5610192,72.7510892,ChIJdQ_v2sq1XTkRb9p0ph3lfeQ,https://www.google.com/maps/place/?q=place_id:ChIJdQ_v2sq1XTkRb9p0ph3lfeQ,part_103,2026-09-20 16:51:40,44977
Shri b .p Patel vidhyalay mahesana,Play School and Daycare,Preschool,Preschool,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.0,1.0,"HQ62+CC4, Kashipur, Vijapur, Gujarat 384570",Kashipur,23.5610192,72.7510892,ChIJAYwJ6zu1XTkRzwOiODkPDD0,https://www.google.com/maps/place/?q=place_id:ChIJAYwJ6zu1XTkRzwOiODkPDD0,part_103,2026-09-20 16:51:40,44978
Shree Aagman Gift Corner,Gifting,Gift shop,Gift shop,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.8,12.0,"9Q2Q+HMJ, Gujarat 382320",383205,23.3514604,72.7891552,ChIJg18f0hHSXTkRk1gsEqtgTD0,https://www.google.com/maps/place/?q=place_id:ChIJg18f0hHSXTkRk1gsEqtgTD0,part_103,2026-09-20 16:51:41,44979
Umiya sound & patidar colar office,Corporate Event Planner,Event planner,Event planner,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"Ambar so, 20 A, Vijapur, Gujarat 384570",Maheshwar Society,23.567584099999998,72.73624989999999,ChIJ30Aatmy1XTkR5kH0Rq7aHMA,https://www.google.com/maps/place/?q=place_id:ChIJ30Aatmy1XTkR5kH0Rq7aHMA,part_103,2026-09-20 16:51:40,44980
Soni Events,Corporate Event Planner,Event management company,Event management company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 90811 80052,http://www.sonievents.in/,4.9,68.0,"La Victoria, 332, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.189772899999998,72.7796214,ChIJ_0Va2LdN4DsRDQkUPJt_3hE,https://www.google.com/maps/place/?q=place_id:ChIJ_0Va2LdN4DsRDQkUPJt_3hE,part_103,2026-09-20 16:51:42,44981
Creative Eventwala,Corporate Event Planner,Event management company,Event management company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97276 98505,N/A,4.8,32.0,"447 Orchid Harmony Palanpur Gam, Gaurav Path Road, opp. Fire Station, Road, Surat, Gujarat 395009",Road,21.205823799999997,72.7667937,ChIJ42Hs0Q9N4DsRW5SlkTK73Go,https://www.google.com/maps/place/?q=place_id:ChIJ42Hs0Q9N4DsRW5SlkTK73Go,part_103,2026-09-20 16:51:42,44982
Kalpesh Patel Tuition Classes,Tuition Center,Education center,Education center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 88668 86672,N/A,5.0,,"SB EMPIRE, TB Rd, Vijapur, Gujarat 384570",Maheshwar Society,23.5656654,72.7443708,ChIJaQLQqHm1XTkRtnAUYkEm3Dc,https://www.google.com/maps/place/?q=place_id:ChIJaQLQqHm1XTkRtnAUYkEm3Dc,part_103,2026-09-20 16:51:42,44983
Oxford Spoken English Academy,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, English language school",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97039 90681,N/A,4.9,330.0,"OU/479, 8-1-284, 2nd Floor, near Bheemas Hotel and Indian - keerti gas, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4060885,78.3912891,ChIJ8xSRVOiVyzsRPyPnp_GhVYI,https://www.google.com/maps/place/?q=place_id:ChIJ8xSRVOiVyzsRPyPnp_GhVYI,part_103,2026-09-20 16:51:42,44984
London Institute of Spoken English,Spoken English Institute,Language school,Language school,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 40 6661 8496,N/A,4.6,23.0,"10-2-299/C, Vijay Nagar Colony Rd, Syed Azam Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Syed Azam Colony, Vijaya Nagar Colony",17.3952434,78.45603609999999,ChIJVVVVlXGXyzsR1agfoIPjP7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXGXyzsR1agfoIPjP7k,part_103,2026-09-20 16:51:42,44985
Shiv Offset,Printing Press and Offset Printer,Offset Printer,Offset Printer,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 98983 28420,https://www.shivoffset.com/,5.0,,"Shop no 17,18, Parth Complex, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566836,72.745811,ChIJj____3O1XTkRWs1G_4r4ed4,https://www.google.com/maps/place/?q=place_id:ChIJj____3O1XTkRWs1G_4r4ed4,part_103,2026-09-20 16:51:42,44986
Hitesh Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"Tower Chowk, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8202157,71.0425454,ChIJ57KBH2f94jsRDzoTn8kZkms,https://www.google.com/maps/place/?q=place_id:ChIJ57KBH2f94jsRDzoTn8kZkms,part_103,2026-09-20 16:51:43,44987
New Tushar Book Depot,Bookstore and Stationery Shop,Book store,Book store,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 79 2664 2732,N/A,3.9,,"Anjali BRTS, Bus Stand, 47, Anjali Cross Rd, behind Zalak Complex, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004362999999998,72.555724,ChIJAQAAtBqFXjkRd3R0Rc0XL_I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtBqFXjkRd3R0Rc0XL_I,part_103,2026-09-20 16:51:43,44988
Kesimpa Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.9,,"RJJ6+HW, Kesimpa, Gujarat 384325",383205,23.8314687,72.6122592,ChIJo5rvwCJXXDkRNZF6HrA350o,https://www.google.com/maps/place/?q=place_id:ChIJo5rvwCJXXDkRNZF6HrA350o,part_103,2026-09-20 16:51:42,44989
Sardar Patel Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.8,,"J8CH+PJ6, Panchot, Gujarat 384005",383205,23.621796699999997,72.3290122,ChIJb591ArxpXDkRluMcR7XLkss,https://www.google.com/maps/place/?q=place_id:ChIJb591ArxpXDkRluMcR7XLkss,part_103,2026-09-20 16:51:42,44990
Kukas Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,4.5,,"HCG5+4MG, Gujarat 384001",383205,23.5753098,72.40919889999999,ChIJW40MPEdBXDkRYD8VJkwmCQw,https://www.google.com/maps/place/?q=place_id:ChIJW40MPEdBXDkRYD8VJkwmCQw,part_103,2026-09-20 16:51:42,44991
AiM Consultants,Educational Consultant,Educational consultant,"Educational consultant, Visa and passport office, English language camp, Passport Agent, Student career counseling office, Travel agency",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 96621 08033,https://www.instagram.com/visa_launch_global?igsh=ODB1YWVqZHJmMjV2&utm_source=qr,5.0,,"1100 New house Road, near Government Hospital, Chhala, Gujarat 382321",383205,23.3054891,72.7733446,ChIJNSevpnTTXTkRDQwT12K7Gsw,https://www.google.com/maps/place/?q=place_id:ChIJNSevpnTTXTkRDQwT12K7Gsw,part_103,2026-09-20 16:51:42,44992
Career Craaft Vijapur,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 76001 87188,http://www.careercraaft.com/,4.5,8.0,"F-103,104, 1st Floor SB Empire, TB Rd, near Bank Of Baroda, Vijapur, Gujarat 384570",Parsavnath Society,23.5653749,72.74443389999999,ChIJ_fhYaWO1XTkRQJMsT3umlOM,https://www.google.com/maps/place/?q=place_id:ChIJ_fhYaWO1XTkRQJMsT3umlOM,part_103,2026-09-20 16:51:42,44993
Vedant Knowledge Systems Pvt. Ltd.,Educational Consultant,Publisher,"Publisher, Book publisher, Educational consultant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97234 76251,https://myvedant.com/,5.0,8.0,"Office Number 526, Vedant Knowledge Systems Pvt. Ltd, Nakshatra VIII, Sadhu Vasvani Rd, opp. Sun City Apartments, Rajkot, Gujarat 360005",Hari Nagar,22.296432799999998,70.7589428,ChIJT5QTkFI1WDkRToJgEi-WQ1c,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRToJgEi-WQ1c,part_103,2026-09-20 16:51:43,44994
het computer,Computer Training Institute,Education center,"Education center, Computer consultant",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,5.0,,"Chandrala, Gujarat 382321",383205,23.338390099999998,72.7954159,ChIJVaJA0YHTXTkRCJqGKo7xB3A,https://www.google.com/maps/place/?q=place_id:ChIJVaJA0YHTXTkRCJqGKo7xB3A,part_103,2026-09-20 16:51:42,44995
Secure With Techies,Computer Training Institute,Software company,Software company,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 83475 76630,https://securewithtechies.com/,5.0,,"Nava Bhagat Vaas, Jepur, Vijapur, Gujarat 384570",383205,23.6251295,72.7880905,ChIJw2rDYJm1XTkRiKuRwhFDgWY,https://www.google.com/maps/place/?q=place_id:ChIJw2rDYJm1XTkRiKuRwhFDgWY,part_103,2026-09-20 16:51:42,44996
Seva Education,Computer Training Institute,Education center,Education center,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97147 59826,N/A,5.0,,"Fist Floor, 6, TB Rd, opp. Mahalaxmi Society, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.5669869,72.74650609999999,ChIJr6LRfB21XTkR141fCJ-C0-U,https://www.google.com/maps/place/?q=place_id:ChIJr6LRfB21XTkR141fCJ-C0-U,part_103,2026-09-20 16:51:42,44997
JAY GOGA CSC CENTRE CHHALA,Xerox and Photostat Center,Computer service,"Computer service, Computer store, Digital printing service, Internet cafe, Photography studio",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 95588 76597,N/A,5.0,,"near bank of baroda, Chhala, Gandhinagar, Gujarat 382321",383205,23.307418,72.7739175,ChIJ_e_0aELTXTkRuDC0UZk9gzE,https://www.google.com/maps/place/?q=place_id:ChIJ_e_0aELTXTkRuDC0UZk9gzE,part_103,2026-09-20 16:51:43,44998
Meet Computer and online,Internet Cafe,Internet cafe,Internet cafe,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81285 52143,N/A,5.0,13.0,"Sadani muvadi, Ganderi Chokdi, Karol, Prantij, Gujarat 383205",Ganderi Chokdi,23.350068099999998,72.838343,ChIJ3yB5VofRXTkRXbMJiGIqQTs,https://www.google.com/maps/place/?q=place_id:ChIJ3yB5VofRXTkRXbMJiGIqQTs,part_103,2026-09-20 16:51:42,44999
Prachi Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,,,"માં મજરા રોડ, ગુરુકૃપા કોમ્પલેક્ષ, Mamlatdar Kacheri, ની બાજુ, Talod, Gujarat 383215","Mamlatdar Kacheri, ની બાજુ",23.352667399999998,72.9457596,ChIJcw74JgDbXTkRvweWm0i8QY8,https://www.google.com/maps/place/?q=place_id:ChIJcw74JgDbXTkRvweWm0i8QY8,part_103,2026-09-20 16:51:42,45000
Classic Online Hub,Internet Cafe,Internet cafe,Internet cafe,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 81406 07271,N/A,5.0,1.0,"M.K.Mall, Sainath Arket, Near, Chakkar Rd, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5584568,72.7498746,ChIJ2SqfPXG1XTkRAAAAsLxJLWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SqfPXG1XTkRAAAAsLxJLWQ,part_103,2026-09-20 16:51:42,45001
GTPL Broadband Pvt. Ltd.,Internet Cafe,Internet service provider,Internet service provider,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 97276 33633,https://nearme.fiber.gtpl.net/gtpl-broadband-pvt-ltd-gtpl-trufiber-internet-service-provider-approach-road-sabarkantha-192451/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"No 66, Baba Ambedkar Complex, Near Bhankhariya Bus Stop, Approach Road, Oran, Gujarat 383205",383205,23.391,72.8279,ChIJ76JUg97PXTkRBkPN9pBRSu0,https://www.google.com/maps/place/?q=place_id:ChIJ76JUg97PXTkRBkPN9pBRSu0,part_103,2026-09-20 16:51:43,45002
CSC CENTER,Internet Cafe,Computer service,Computer service,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,N/A,3.6,,"Boriya, Gujarat 383205",383205,23.3848943,72.79042419999999,ChIJA6rzliLNXTkRYy8kFHYwsxc,https://www.google.com/maps/place/?q=place_id:ChIJA6rzliLNXTkRYy8kFHYwsxc,part_103,2026-09-20 16:51:43,45003
CSC CENTER(CSC E-GOVERNANCE SERVICES INDIA LIMITED)-HADAD,Common Service Center (CSC) / E-Seva,Government office,Government office,383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",N/A,http://csc.gov.in/,5.0,,"7X7H+9GG, Opp. PHC, At. Po-Hadad, Taluka-Danta, Hadad, Gujarat 385110",Hirad,24.2634491,72.9788362,ChIJFSDZ5W8XXTkRYg3igZBoavQ,https://www.google.com/maps/place/?q=place_id:ChIJFSDZ5W8XXTkRYg3igZBoavQ,part_103,2026-09-20 16:51:42,45004
BANK CAREER ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Charter school, Coaching Center, Educational institution, Educational testing service",383205,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Prantij SO, Balisana BO, Bobha BO",+91 80003 81879,http://www.bankcareeracademy.in/,4.9,,"FF-3 & 10, Alankar Complex, Near Sayajigunj Police Station, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.309128899999997,73.1839598,ChIJ1QUfp1LPXzkRaODLrnxBF0g,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfp1LPXzkRaODLrnxBF0g,part_103,2026-09-20 16:51:44,45005
