business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 383110, India",383110,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_103,2026-09-20 16:50:38,42886
UKANI PROPERTY | Best Real Estate Broker Surat,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81540 81555,https://www.ukaniproperty.com/,5.0,,"Roongta Signature, 222, VIP Rd, opp. Shyam Mandir Road, Anand Park, VESU, Surat, Gujarat 395007","Anand Park, VESU",21.1455101,72.7990961,ChIJPUHgMV5T4DsRtJI-Xw5NYrM,https://www.google.com/maps/place/?q=place_id:ChIJPUHgMV5T4DsRtJI-Xw5NYrM,part_103,2026-09-20 16:50:39,42887
A 2 Z Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"shop No.4, National Highway No.48, Kedar Complex, Mota, Chiloda, Gujarat 382355",Mota,23.226062,72.7319868,ChIJs5P05TPVXTkR9MsJGu8M5wM,https://www.google.com/maps/place/?q=place_id:ChIJs5P05TPVXTkR9MsJGu8M5wM,part_103,2026-09-20 16:50:39,42888
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 88078 67245,N/A,5.0,,"Ariyanvoyal, Tamil Nadu 601203",383110,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_103,2026-09-20 16:50:40,42889
Eldeco Terra & Sol,Premium Luxury Real Estate,Real estate agency,Real estate agency,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97707 08080,https://www.eldecogroup.com/residential/eldeco-terra-and-sol,4.8,,"Plot No. 97, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3631715,76.96191139999999,ChIJp56IoUQ9DTkRsFgf1ZRY9CE,https://www.google.com/maps/place/?q=place_id:ChIJp56IoUQ9DTkRsFgf1ZRY9CE,part_103,2026-09-20 16:50:40,42890
Harsiddhi Realtors - Complete Property Solution,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Financial planner, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate agent, Real estate appraiser",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 70217 74287,http://www.harsiddhirealtors.in/,5.0,,"Manisha Corporate Park, 1211, MG Road, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172880499999998,72.9555445,ChIJMSG-MbO55zsRo8fMeOMhQv8,https://www.google.com/maps/place/?q=place_id:ChIJMSG-MbO55zsRo8fMeOMhQv8,part_103,2026-09-20 16:50:40,42891
ROSHAN SCRAP,Scrap Dealer and Raddi Wholesaler,Raw food restaurant,Raw food restaurant,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.4,7.0,"Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",383110,24.0834165,72.396734,ChIJbVk68TftXDkRVWoHyYNVsl4,https://www.google.com/maps/place/?q=place_id:ChIJbVk68TftXDkRVWoHyYNVsl4,part_103,2026-09-20 16:50:38,42892
Stainless Steel Scrap,Scrap Dealer and Raddi Wholesaler,Junkyard,"Junkyard, Scrap metal dealer, Stainless steel plant",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,4.3,,"Plot No 2564/B, Gujarat 364001","Shishuvihaar, Krishna Nagar",21.7787819,72.155734,ChIJeRFNzgVbXzkRXEY9b0VKdtM,https://www.google.com/maps/place/?q=place_id:ChIJeRFNzgVbXzkRXEY9b0VKdtM,part_103,2026-09-20 16:50:39,42893
PERFECT ROLLING SHUTTER,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 81403 85150,N/A,,,"Dharti Kathiyavadi Garden Hotel, near Ramya Complex, Sami, Gujarat 384245",383110,23.6988874,71.77104349999999,ChIJU2NQ3kKFWzkR3uXyWolRZOA,https://www.google.com/maps/place/?q=place_id:ChIJU2NQ3kKFWzkR3uXyWolRZOA,part_103,2026-09-20 16:50:40,42894
Aamin fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"PWVX+FVX, Unnamed Road, Jadar, Gujarat 383110",383110,23.7437412,72.9497284,ChIJE-RjNLe7XTkRqNfNk2diFH8,https://www.google.com/maps/place/?q=place_id:ChIJE-RjNLe7XTkRqNfNk2diFH8,part_103,2026-09-20 16:50:40,42895
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_103,2026-09-20 16:50:40,42896
Sri Kamachi Aluminium Extrusion plant,Aluminium Fabrication,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 91591 94068,N/A,5.0,4.0,"HFQ6+M59, Pachur, Tamil Nadu 635854",383110,12.588988299999999,78.4616202,ChIJ0UFKqX-zrTsRiCuWpZtwwwA,https://www.google.com/maps/place/?q=place_id:ChIJ0UFKqX-zrTsRiCuWpZtwwwA,part_103,2026-09-20 16:50:40,42897
Srinivas chary welding and lathe machine works,Welding and Lathe Works,Welder,Welder,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97051 73725,N/A,4.7,,"Near saraswathi temple khaman, Karimnagar - Hyderabad Hwy, beside aleem dhaba, Siddipet, Telangana 505473",383110,18.1973943,79.0046833,ChIJMbYT3PrrzDsRU1No4_xLlBM,https://www.google.com/maps/place/?q=place_id:ChIJMbYT3PrrzDsRU1No4_xLlBM,part_103,2026-09-20 16:50:39,42898
Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Tool store, Saw mill",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 80744 79545,N/A,5.0,,"115 OPP:, POSTOFFICE, LOTUS SQUARE MALL, H.No. 8-15-114, Chintalkunta Rd, beside LBNAGAR, Dharmapuri, L. B. Nagar, Hyderabad, Telangana 500074","Dharmapuri, L. B. Nagar",17.341848,78.55373589999999,ChIJjZR9aKGYyzsRZRVqKDlmyLU,https://www.google.com/maps/place/?q=place_id:ChIJjZR9aKGYyzsRZRVqKDlmyLU,part_103,2026-09-20 16:50:40,42899
Jekmin Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98245 24464,https://www.jekminindustries.com/,4.4,,"Shed No. 32, Dinubhai Estate, nr. Gopal Petrol, Trikam Pura Char, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikam Pura Char, Vatva GIDC",22.981437699999997,72.6337066,ChIJP_Crf7aIXjkR6BiXvjNDIqM,https://www.google.com/maps/place/?q=place_id:ChIJP_Crf7aIXjkR6BiXvjNDIqM,part_103,2026-09-20 16:50:40,42900
Ganesh Machine Tools Private Limited,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Exporter, Machining manufacturer, Manufacturer, Tool manufacturer",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99986 85544,https://gmtrajkotlathe.com/,4.3,117.0,"Number 2, Gondal Rd, opposite Rameshwar Bakery, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.283403699999997,70.79743069999999,ChIJk0QYexLKWTkRX8G5bWX8tX0,https://www.google.com/maps/place/?q=place_id:ChIJk0QYexLKWTkRX8G5bWX8tX0,part_103,2026-09-20 16:50:40,42901
Thorson Industries,Welding and Lathe Works,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 80 4607 8055,https://www.thorsonindustries.com/,4.7,18.0,"145, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0202064,72.64304539999999,ChIJUQs-x16GXjkRhOt1gAZVm70,https://www.google.com/maps/place/?q=place_id:ChIJUQs-x16GXjkRhOt1gAZVm70,part_103,2026-09-20 16:50:40,42902
Power Press Machine Manufacturer - Sharp Engineers,Welding and Lathe Works,Machine shop,Machine shop,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 99168 41699,https://www.sharppowerpress.com/,4.3,3.0,"Shed No.2, Natraj ind area, Solvant Crossing Road, opp. Narayan Weighbridge, Kotharia, Rajkot, Gujarat 360022",383110,22.225305799999997,70.8072096,ChIJZ2CtIG7LWTkRTSkaGrLZA0I,https://www.google.com/maps/place/?q=place_id:ChIJZ2CtIG7LWTkRTSkaGrLZA0I,part_103,2026-09-20 16:50:40,42903
Gujarat Machine Tools,Welding and Lathe Works,Tool store,Tool store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 98412 85850,http://www.1agujarat.com/,4.1,29.0,"135, Linghi Chetty Street, Parry's Corner, Old Washermanpet, Chennai, Tamil Nadu 600001","Parry's Corner, Old Washermanpet",13.0926659,80.28962419999999,ChIJLXfVvU9vUjoRfLN3IGb2m-o,https://www.google.com/maps/place/?q=place_id:ChIJLXfVvU9vUjoRfLN3IGb2m-o,part_103,2026-09-20 16:50:40,42904
KRITON WELD EQUIPMENTS PVT. LTD.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 2622 638 761,http://kritonwelders.com/,4.8,4.0,"406, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2536322,73.1826549,ChIJc5wKN8nFXzkRonFHhe-I_vY,https://www.google.com/maps/place/?q=place_id:ChIJc5wKN8nFXzkRonFHhe-I_vY,part_103,2026-09-20 16:50:40,42905
NAZIF CHEMICAL,Chemical Wholesalers,General store,General store,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,1.0,"19, near Shiya Masjid, Mominpura, Kanai, Gujarat 383010",Mominpura,23.6616853,72.911219,ChIJ4ZvyG2e7XTkRyxsm49vxYzs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvyG2e7XTkRyxsm49vxYzs,part_103,2026-09-20 16:50:39,42906
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 88258 91843,https://www.katworksenggtech.com/,4.9,,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_103,2026-09-20 16:50:40,42907
Krishna Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Auto body shop, Packaging supply store, Pipe Manufacturer, Plastic Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94260 74173,N/A,4.3,,"273/A, Bank Of Baroda Gali, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2560365,73.1922976,ChIJI3iuQNLFXzkRvJaNDSHNrUU,https://www.google.com/maps/place/?q=place_id:ChIJI3iuQNLFXzkRvJaNDSHNrUU,part_103,2026-09-20 16:50:41,42908
Bilipatra Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"Gunda Rd, near idol plast, Rajkot, Gujarat 360023",383110,22.355130499999998,70.93689309999999,ChIJbb_ZGBqxWTkRB1Z6QRT7iTM,https://www.google.com/maps/place/?q=place_id:ChIJbb_ZGBqxWTkRB1Z6QRT7iTM,part_103,2026-09-20 16:50:41,42909
KAYPEE POLYFAB PVT. LTD.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97266 19191,https://www.kaypeepolyfab.com/,4.6,,"Survey no. 739 & 667/1, Kadi Thol Highway Saket Industrial Estate, Jetpura, Gujarat 384441",383110,23.2210681,72.3481357,ChIJPy9fOfQhXDkRiouJhvV2l1o,https://www.google.com/maps/place/?q=place_id:ChIJPy9fOfQhXDkRiouJhvV2l1o,part_103,2026-09-20 16:50:41,42910
bapa sitaram packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 90994 81273,https://www.indiamart.com/bapasitarampackaging/,5.0,,"Plot No. 133, Rameshwer ind. Area-2, 360024, Shapar, Veraval, Gujarat 360024",383110,22.141979799999998,70.803215,ChIJAQAAAIw1WDkRSGHVpy0a2Bo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIw1WDkRSGHVpy0a2Bo,part_103,2026-09-20 16:50:41,42911
AcroShine laser & cnc art | led sign board manufacturers in himatnagar,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97374 40429,https://acroshine.in/,5.0,,"capital one complex, Kishorgadh, Gujarat 383225",383110,23.7518994,72.8669872,ChIJn_1kEDOvXTkR0XeZR3K1oFg,https://www.google.com/maps/place/?q=place_id:ChIJn_1kEDOvXTkR0XeZR3K1oFg,part_103,2026-09-20 16:50:39,42912
LASER & CNC UNIT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Zule Lal Colony, Sudampuri, Wardha, Maharashtra 442001","Zule Lal Colony, Sudampuri",20.743662999999998,78.6014453,ChIJtcoTEw5_1DsRg9qpc02sEyg,https://www.google.com/maps/place/?q=place_id:ChIJtcoTEw5_1DsRg9qpc02sEyg,part_103,2026-09-20 16:50:41,42913
Vasudev cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Q2FF+QMP, Hasanpura, Gujarat 383410",383110,23.774451499999998,73.0241972,ChIJ2wlscgCjXTkRuoTUNm-FRYw,https://www.google.com/maps/place/?q=place_id:ChIJ2wlscgCjXTkRuoTUNm-FRYw,part_103,2026-09-20 16:50:40,42914
Vishnu Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.7,10.0,Gujarat 383410,383110,23.7739992,73.0249295,ChIJ1dxbqjujXTkR8OdmzqtGyEw,https://www.google.com/maps/place/?q=place_id:ChIJ1dxbqjujXTkR8OdmzqtGyEw,part_103,2026-09-20 16:50:40,42915
Mahavir cold stor,Warehouse and Cold Storage,Warehouse,Warehouse,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"QV99+58, Santol, Gujarat 383225",383110,23.767924999999998,72.868295,ChIJyWpFegCvXTkRvIXATCHDumY,https://www.google.com/maps/place/?q=place_id:ChIJyWpFegCvXTkRvIXATCHDumY,part_103,2026-09-20 16:50:40,42916
Star Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Virajpet, Karnataka 571218",383110,12.1983679,75.80333569999999,ChIJPzrsL9SzpTsReMv1Mkcm4bY,https://www.google.com/maps/place/?q=place_id:ChIJPzrsL9SzpTsReMv1Mkcm4bY,part_103,2026-09-20 16:50:40,42917
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",383110,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_103,2026-09-20 16:50:40,42918
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_103,2026-09-20 16:50:40,42919
Agrifresh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,3.8,,"42JX+Q9H, Surat, Gujarat 394310",383110,21.131938299999998,73.048484,ChIJd7bb0fhd4DsRelp-T9u8eqY,https://www.google.com/maps/place/?q=place_id:ChIJd7bb0fhd4DsRelp-T9u8eqY,part_103,2026-09-20 16:50:40,42920
Agrichill cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"Jaliya patiya, Davad, Singha, Gujarat 383225",383110,23.7495539,72.8397164,ChIJY5lbK7WvXTkRMP_PxhHskHc,https://www.google.com/maps/place/?q=place_id:ChIJY5lbK7WvXTkRMP_PxhHskHc,part_103,2026-09-20 16:50:41,42921
Safal Agri Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 86086 47247,N/A,5.0,,"Survey no. 154 /1, Charakahadi road, Charakhadi, Gomta, Gujarat 360311",Charakhadi,21.8826251,70.6979163,ChIJJdBRUgA9WDkRGHjydSHpFbk,https://www.google.com/maps/place/?q=place_id:ChIJJdBRUgA9WDkRGHjydSHpFbk,part_103,2026-09-20 16:50:41,42922
Jay Khodiyal mini oil mill,Flour and Oil Mill,Mill,Mill,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,5.0,,"7F9F+GQ8, Juvanpur, Gujarat 361162",383110,22.2687925,70.47443849999999,ChIJpa_pfAvXWTkRiibzGybeTSo,https://www.google.com/maps/place/?q=place_id:ChIJpa_pfAvXWTkRiibzGybeTSo,part_103,2026-09-20 16:50:40,42923
Arihant Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 80 4547 8843,http://www.arihantfasteners.com/,4.6,9.0,"PUSHPAM Near Krishna Sadan, Madanzapa Rd, opp. Narayan Hospital, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Bakrawadi, Navapura",22.293257399999998,73.2041675,ChIJgX4JjfPFXzkR7HOi5d6LywI,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR7HOi5d6LywI,part_103,2026-09-20 16:50:40,42924
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,51.0,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_103,2026-09-20 16:50:40,42925
Gujarat Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home improvement store, Tool repair shop, Tool store, Tools Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 97277 27797,https://gujarat-tools-hardware.grexa.site/,5.0,,"Mahalaxmi Petrol Pump, Nagina Masjid, Zakariya St, Old City, Masjiid, Kalupur, Ahmedabad, Gujarat 380001","Old City, Masjiid, Kalupur",23.0277814,72.5961773,ChIJj7rxWUiEXjkRhN8nRbAjwHk,https://www.google.com/maps/place/?q=place_id:ChIJj7rxWUiEXjkRhN8nRbAjwHk,part_103,2026-09-20 16:50:41,42926
HOUSE OF BOLTS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 94087 15362,N/A,4.9,,"6, 10, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Bhaktinagar Station Plot, Bhakti Nagar",22.2831287,70.79771869999999,ChIJBROvURLKWTkR83xCQXaJ46Q,https://www.google.com/maps/place/?q=place_id:ChIJBROvURLKWTkR83xCQXaJ46Q,part_103,2026-09-20 16:50:41,42927
Jhm rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",N/A,N/A,,,"8JHV+WP6, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.329789599999998,72.64427429999999,ChIJ55VeAQAHXzkRN91cLQtm4q8,https://www.google.com/maps/place/?q=place_id:ChIJ55VeAQAHXzkRN91cLQtm4q8,part_103,2026-09-20 16:50:40,42928
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,383110,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Jadar SO, Aroda BO, Bhadresar BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",383110,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_103,2026-09-20 16:50:40,42929
