business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92196 66688,https://goldenappleentertainment.com/,4.8,72.0,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_103,2026-09-20 16:45:47,30843
DREAM EVENTS INDIA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding photographer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97607 65055,http://www.dreameventsindia.com/,4.7,52.0,"DREAM HOUSE, 107 Rajpur Road, Dehradun Colony Ahead of, Rajpur Rd, near Hotel Madhuban, beside CCD, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34404,78.06094639999999,ChIJUQvc41UpCTkRS03syZU0R0M,https://www.google.com/maps/place/?q=place_id:ChIJUQvc41UpCTkRS03syZU0R0M,part_103,2026-09-20 16:45:47,30844
Lifestyle Wedding Planner in Chandigarh,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://www.facebook.com/lifestylewedddingplannerinchandigarh/,5.0,1.0,"Lifestyle Wedding Planner in Chandigarh, 382815, India",382815,30.6485943,76.8492629,ChIJO3KM9ELtDzkRgf16A22dahc,https://www.google.com/maps/place/?q=place_id:ChIJO3KM9ELtDzkRgf16A22dahc,part_103,2026-09-20 16:45:47,30845
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,N/A,4.9,16.0,"Dream Wedding Planner, 382815, India",382815,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_103,2026-09-20 16:45:47,30846
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_103,2026-09-20 16:45:47,30847
D-Day Evento,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Outdoor activity organiser, Party planner, Professional organizer, Event planner, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97033 32813,https://ddayevento.com/,5.0,,"Srinilayam, Plot no : 88/5, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.4371855,78.3330125,ChIJ7wwNzAkyBSwRCPJrv3122Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7wwNzAkyBSwRCPJrv3122Yw,part_103,2026-09-20 16:45:48,30848
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_103,2026-09-20 16:45:48,30849
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_103,2026-09-20 16:45:48,30850
HKGN Flower decorations flower bouquet,Flower Decorator,Florist,Florist,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 89197 85742,N/A,4.9,86.0,"amdedkar statue ,under universal bakery Hyderabad, Boduppal, Telangana 500092","Penta Reddy Colony, West Hanuman Nagar, Boduppal",17.4175504,78.5847763,ChIJGU8k8IGfyzsRYticXBoKLqM,https://www.google.com/maps/place/?q=place_id:ChIJGU8k8IGfyzsRYticXBoKLqM,part_103,2026-09-20 16:45:48,30851
Balloon decoration Happy Events,Balloon Decorator,Event planner,"Event planner, Balloon store, Event management company, Party equipment rental service, Party planner",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 89770 37780,https://instagram.com/happyeventshyd?igshid=MzRlODBiNWFlZA==,4.9,,"beside Bharat Petrol Bunk, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5206137,78.3195776,ChIJwde1WcONyzsRNU7e5nzCHC0,https://www.google.com/maps/place/?q=place_id:ChIJwde1WcONyzsRNU7e5nzCHC0,part_103,2026-09-20 16:45:46,30852
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_103,2026-09-20 16:45:47,30853
IRAVI Decoration & Event,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Wedding planner, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98231 94311,N/A,4.9,169.0,"Akashvani, Akashwani Rd, Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sant Eknath Housing Society, Bhanudas Nagar, Nyay Nagar",19.8760753,75.345393,ChIJ85ulvruj2zsRJ2p1RfjthtE,https://www.google.com/maps/place/?q=place_id:ChIJ85ulvruj2zsRJ2p1RfjthtE,part_103,2026-09-20 16:45:47,30854
Birthday decorations,Balloon Decorator,Event planner,Event planner,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90006 37788,https://www.facebook.com/birthdaydecoratorshyderabad,4.9,184.0,"h no. 3, 6-93, Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur, Hyderabad, Telangana 500013","Ramanthapur, Srinivasapuram Colony, Venkat Reddy Nagar, Ramanthapur",17.3891782,78.52963439999999,ChIJCQQbHpiZyzsRzWQ-x5WjI4I,https://www.google.com/maps/place/?q=place_id:ChIJCQQbHpiZyzsRzWQ-x5WjI4I,part_103,2026-09-20 16:45:47,30855
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_103,2026-09-20 16:45:47,30856
Balloons Decorz,Balloon Decorator,Balloon store,Balloon store,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78160 50998,N/A,4.8,58.0,"Vanasthalipuram Main Rd, near HP gas office, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3368693,78.5695836,ChIJO2Y30gqhyzsR2T5ungAZelo,https://www.google.com/maps/place/?q=place_id:ChIJO2Y30gqhyzsR2T5ungAZelo,part_103,2026-09-20 16:45:48,30857
MY Balloons MAHATHI EVENTS,Balloon Decorator,Event management company,"Event management company, Balloon store, Party store",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90006 10972,https://instagram.com/myballoonskukatpally?igshid=OGQ5ZDc2ODk2ZA==,4.8,129.0,"1st floor, Pragathi Nagar Rd, opp. MedPlus, HMT Hills, Kukatpally, Hyderabad, Telangana 500085","HMT Hills, Kukatpally",17.5036305,78.3956147,ChIJBXP-O9CRyzsRzg3EmwUTCGo,https://www.google.com/maps/place/?q=place_id:ChIJBXP-O9CRyzsRzg3EmwUTCGo,part_103,2026-09-20 16:45:48,30858
Creative Sky Balloons,Balloon Decorator,Balloon store,"Balloon store, Manufacturer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 92461 67123,http://www.creativeinflatables.in/,5.0,11.0,"pillar no 63, 12-2-709/B/5, Karol Bagh Rd, opp. to Roop Garden, Karol Bagh Society, Karol Bagh B Society, Gudimalkapur, Hyderabad, Telangana 500006","Karol Bagh Society, Karol Bagh B Society, Gudimalkapur",17.3892625,78.42982289999999,ChIJj6QGkXiXyzsRu_iUur921no,https://www.google.com/maps/place/?q=place_id:ChIJj6QGkXiXyzsRu_iUur921no,part_103,2026-09-20 16:45:48,30859
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 89092 41111,https://www.lafabuloso.com/,4.8,1720.0,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",382815,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_103,2026-09-20 16:45:47,30860
CHIRAG RADHE STUDIO MEHSANA,Photographers,Photography studio,"Photography studio, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99133 83377,https://chirag-radhe-studio.grexa.site/,5.0,,"FIRST FLOOR-10, CHIRAG RADHE STUDIO, Golden square, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6173455,72.3511631,ChIJ5aSbyWtCXDkRXhcsoop3RDs,https://www.google.com/maps/place/?q=place_id:ChIJ5aSbyWtCXDkRXhcsoop3RDs,part_103,2026-09-20 16:45:47,30861
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo booth, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98984 22612,https://madhurangstudio.in/,4.7,,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_103,2026-09-20 16:45:47,30862
Rustic Villa,Photographers,Photography studio,Photography studio,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98752 90581,https://rusticvilla.in/,4.3,,"Rustic Villa, Mogar, Gujarat 388340",382815,22.5262995,73.0308414,ChIJkYBaCItLXjkRwn93hpuKSrU,https://www.google.com/maps/place/?q=place_id:ChIJkYBaCItLXjkRwn93hpuKSrU,part_103,2026-09-20 16:45:47,30863
La Fabuloso (Bodakdev Office),Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94283 22222,https://www.lafabuloso.com/,4.4,,"A-706, One World Capital, Off, Rajpath Rangoli Rd, opposite Lane Of Orbit, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0326809,72.5032827,ChIJR9o_VrSbXjkRl0Beanyp39o,https://www.google.com/maps/place/?q=place_id:ChIJR9o_VrSbXjkRl0Beanyp39o,part_103,2026-09-20 16:45:47,30864
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_103,2026-09-20 16:45:47,30865
"Sidhu Studio || Wedding Photography ,& Cinimatic Hilights ,Candid, Baby, Maternity, in Kota",Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Portrait studio, Wedding photographer",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 96940 83561,http://www.sidhustudio.com/,4.1,,"Best and Top Wedding Photographer, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1365156,75.8381132,ChIJP1ohLumEbzkRacHreAxF4vs,https://www.google.com/maps/place/?q=place_id:ChIJP1ohLumEbzkRacHreAxF4vs,part_103,2026-09-20 16:45:47,30866
Rutvi Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94086 34007,https://www.instagram.com/rutvistudio?igsh=MXh3eWhpMjhmOXZwOA==,4.8,,"Solitiare Complex, 304, Petlad Rd, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6772571,72.8649291,ChIJmxpKhg9bXjkR4ggXLjEXR3Y,https://www.google.com/maps/place/?q=place_id:ChIJmxpKhg9bXjkR4ggXLjEXR3Y,part_103,2026-09-20 16:45:48,30867
Sajdhaj Tent House,Tent House and Shamiana,Wedding service,Wedding service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98266 32138,N/A,4.9,20.0,"4JG6+5XX, Kasrawad, Madhya Pradesh 451228",382815,22.1254958,75.6124868,ChIJt5QpzHt7YjkR8kGqjisOqOM,https://www.google.com/maps/place/?q=place_id:ChIJt5QpzHt7YjkR8kGqjisOqOM,part_103,2026-09-20 16:45:47,30868
Dhruv Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 78286 34639,N/A,5.0,2.0,"Dhamnod, barwah roud, Mardanya, Madhya Pradesh 451221",382815,22.1818731,75.6993486,ChIJBaBuD3FjYjkRSs0CEBbX4UA,https://www.google.com/maps/place/?q=place_id:ChIJBaBuD3FjYjkRSs0CEBbX4UA,part_103,2026-09-20 16:45:47,30869
Yameen Decoration And tent house,Tent House and Shamiana,Wedding service,Wedding service,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98971 14144,N/A,4.8,6.0,"Jama Masjid Rd, Mohalla Mullana, Amroha, Uttar Pradesh 244221",Mohalla Mullana,28.9038953,78.46523289999999,ChIJIeLhsmcJCzkRPkR5UCa-6i4,https://www.google.com/maps/place/?q=place_id:ChIJIeLhsmcJCzkRPkR5UCa-6i4,part_103,2026-09-20 16:45:48,30870
Sri Balanjaneya Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 83922 55917,N/A,4.6,20.0,"Lingammu Compund, Talur Rd, near Amba Bhavani Temple, Bhagath Singh Nagar, Gandhi Nagar, Ballari, Karnataka 583103","Bhagath Singh Nagar, Gandhi Nagar",15.1570682,76.928208,ChIJTbiKInoRtzsRCuOWgWZD4I4,https://www.google.com/maps/place/?q=place_id:ChIJTbiKInoRtzsRCuOWgWZD4I4,part_103,2026-09-20 16:45:48,30871
Sowmya Sounds And Shamiyana Suppliers,Tent House and Shamiana,Event management company,Event management company,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 73378 36708,N/A,5.0,47.0,"Station Road, 2nd Cross Rd, Patel Nagar, Besiad, Hosapete, Karnataka 583201","Patel Nagar, Besiad",15.2797445,76.3868102,ChIJA9LPQ_HVuTsRStSrYvWc0HA,https://www.google.com/maps/place/?q=place_id:ChIJA9LPQ_HVuTsRStSrYvWc0HA,part_103,2026-09-20 16:45:48,30872
MKR TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 98802 77730,N/A,3.9,8.0,"Armstrong Rd, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9856584,77.6108359,ChIJHda5VXYXrjsR5FDmKxiYQmA,https://www.google.com/maps/place/?q=place_id:ChIJHda5VXYXrjsR5FDmKxiYQmA,part_103,2026-09-20 16:45:48,30873
Mayur Hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 81608 31164,N/A,4.2,,"New gunj bajar, Banas Dairy Rd, Palanpur, Gujarat 385001",Modi Nagar,24.155271199999998,72.4386382,ChIJT_YZm03pXDkRny-L9BOno1w,https://www.google.com/maps/place/?q=place_id:ChIJT_YZm03pXDkRny-L9BOno1w,part_103,2026-09-20 16:45:47,30874
HariSaurabh Hostel (For Boys Only) AVD,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 99250 04164,https://www.avdvvn.org/,4.8,,"Atmiya Vidhya Dham, Atmiya Marg, B/H, GCET College, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","B/H, GCET College, Vallabh Vidyanagar",22.5560221,72.9184157,ChIJawpDTAxOXjkRLzYPY-x3_Io,https://www.google.com/maps/place/?q=place_id:ChIJawpDTAxOXjkRLzYPY-x3_Io,part_103,2026-09-20 16:45:47,30875
Sri Bhagavathi Mens Hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90426 85566,https://sribhagavathimenshostel.hrmslyzoo.in/,5.0,,"LandMark :, 7, 8th Street, Tollgate gate, near Porur, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.041958099999999,80.1499582,ChIJZzq1aZhhUjoRWriJMH8FyeM,https://www.google.com/maps/place/?q=place_id:ChIJZzq1aZhhUjoRWriJMH8FyeM,part_103,2026-09-20 16:45:49,30876
Super Residency,Hostels,Student dormitory,Student dormitory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_103,2026-09-20 16:45:49,30877
Yube1 Uptown,Hostels,Backpacker Hostel,Backpacker Hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91508 81113,https://www.yube1.in/,4.8,,"24, Arunachalam Rd, Rajendra Colony, Saligramam, Chennai, Tamil Nadu 600093","Rajendra Colony, Saligramam",13.0499456,80.2039188,ChIJN9lsCt5nUjoR2liuejll_G4,https://www.google.com/maps/place/?q=place_id:ChIJN9lsCt5nUjoR2liuejll_G4,part_103,2026-09-20 16:45:49,30878
Chennai Mens Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 90420 03001,N/A,3.5,,"53/102, Pillayar Kovil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.052657499999999,80.2156291,ChIJSyEdi7ZfUjoRRGtWz2pZH2s,https://www.google.com/maps/place/?q=place_id:ChIJSyEdi7ZfUjoRRGtWz2pZH2s,part_103,2026-09-20 16:45:49,30879
Sri Vinayaga Men's Mansion,Hostels,Boys' hostel,"Boys' hostel, Student dormitory",382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,N/A,https://menspginchennai.com/,4.3,,"Sri Vinayaga Men's Mansion, 13/7, Kodambakkam High Rd, near Ayyapan Temple, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600094","Mahalingapuram, Nungambakkam",13.054204499999999,80.2318502,ChIJmxWBoXpnUjoR11q9hUgPdIE,https://www.google.com/maps/place/?q=place_id:ChIJmxWBoXpnUjoR11q9hUgPdIE,part_103,2026-09-20 16:45:49,30880
S.K mens hostel,Hostels,Student dormitory,Student dormitory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 91768 59882,N/A,4.0,,"6, 11, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0334027,80.2323806,ChIJpUh8sgtnUjoRfLDhtUZFgp4,https://www.google.com/maps/place/?q=place_id:ChIJpUh8sgtnUjoRfLDhtUZFgp4,part_103,2026-09-20 16:45:49,30881
Sri Maha Gents Hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 70103 31939,https://www.srimahahostels.com/,4.4,,"No 1, 6th St, Alagiri Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Alagiri Nagar, Vadapalani",13.057392499999999,80.213375,ChIJ3fOLZQBnUjoRWl6F0LSiOpA,https://www.google.com/maps/place/?q=place_id:ChIJ3fOLZQBnUjoRWl6F0LSiOpA,part_103,2026-09-20 16:45:49,30882
JK men's hostel,Hostels,Boys' hostel,Boys' hostel,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 97899 94679,N/A,2.9,,"No 40/104 kamarajar colony 8th street, Dr Ambedkar Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0492466,80.2193437,ChIJ4awiSe5mUjoR3AytLAsPU3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4awiSe5mUjoR3AytLAsPU3Y,part_103,2026-09-20 16:45:49,30883
KKS Balaji Mens Hostel,Hostels,Student dormitory,Student dormitory,382815,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,Malosan BO,+91 94454 36936,N/A,3.4,,"5, Lakshmikanthan St, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400485,80.23853009999999,ChIJTW537lNmUjoR1XTlS4HfwdM,https://www.google.com/maps/place/?q=place_id:ChIJTW537lNmUjoR1XTlS4HfwdM,part_103,2026-09-20 16:45:49,30884
