business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gnyan tuition classes,Tuition Center,Education center,Education center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81408 72052,N/A,,,"Gnyan tuition classes, Gorisana, Gujarat 384335",383225,23.8909649,72.710455,ChIJrwzIPwCrXTkRUkL0b6KKiTc,https://www.google.com/maps/place/?q=place_id:ChIJrwzIPwCrXTkRUkL0b6KKiTc,part_103,2026-09-20 16:53:55,47095
Dhareshwar mandap&light Decoration,Corporate Event Planner,Event planner,Event planner,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97238 91640,N/A,,,"PVM5+9H3, Rd, Davad, Gujarat 383225",Rd,23.7324038,72.85884999999999,ChIJf-idMwCxXTkRlXF23UWiDME,https://www.google.com/maps/place/?q=place_id:ChIJf-idMwCxXTkRlXF23UWiDME,part_103,2026-09-20 16:53:54,47096
Anganvadi,Play School and Daycare,Preschool,Preschool,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,1.0,,"VQ5X+266, Falashan, Gujarat 383230",383225,23.8575327,72.7980311,ChIJS2oAvIqrXTkREENwi54RICo,https://www.google.com/maps/place/?q=place_id:ChIJS2oAvIqrXTkREENwi54RICo,part_103,2026-09-20 16:53:54,47097
ANGANWADI 2,Play School and Daycare,Preschool,Preschool,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RPCG+22G, Shahpur(vad), Gujarat 384335",383225,23.820066699999998,72.7250853,ChIJE8TyAlmrXTkRB56MLX98r5Y,https://www.google.com/maps/place/?q=place_id:ChIJE8TyAlmrXTkRB56MLX98r5Y,part_103,2026-09-20 16:53:54,47098
GD Goenka Pre School Toddler House,Play School and Daycare,Preschool,"Preschool, After school program, Baby swimming school, Coaching Center, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 88660 73737,http://www.gdgoenkapreschool.com/,4.9,,"near BAPS Hospital, opp. Badrinarayan Mandir, Janak Park Society, Adajan Gam, Adajan, Pal, Surat, Gujarat 395009","Janak Park Society, Adajan Gam, Adajan",21.1873787,72.7997218,ChIJvRgSddVN4DsRqaD_eZrboo8,https://www.google.com/maps/place/?q=place_id:ChIJvRgSddVN4DsRqaD_eZrboo8,part_103,2026-09-20 16:53:55,47099
LittleStar Play House and Nursery,Play School and Daycare,Kindergarten School,Kindergarten School,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 94287 02103,https://youtube.com/@LittleStarPlayhouseandNursery,4.9,,"Little Star play house, Zanzarda Rd, near Eklavya School, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.522616199999998,70.43657759999999,ChIJI1a9yDUBWDkRtHj74Nw-fDg,https://www.google.com/maps/place/?q=place_id:ChIJI1a9yDUBWDkRtHj74Nw-fDg,part_103,2026-09-20 16:53:56,47100
Zalawad Ground,Sports Academy and Turf Ground,Playground,Playground,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 97270 77047,N/A,4.6,172.0,"XFPF+69R, Surendranagar Road,Dhrangadhra, GJ SH 20, Dhrangadhra, Gujarat 363310",Old Cantt,22.985612399999997,71.4734036,ChIJA0JjeiliWTkROM1ugI1VWUo,https://www.google.com/maps/place/?q=place_id:ChIJA0JjeiliWTkROM1ugI1VWUo,part_103,2026-09-20 16:53:56,47101
Rajpur Patidar Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,2.0,"MX5J+249, Rajpur, Nava, Gujarat 383010",383225,23.6575363,72.9803739,ChIJs93WdgC5XTkR0UCWUo4watY,https://www.google.com/maps/place/?q=place_id:ChIJs93WdgC5XTkR0UCWUo4watY,part_103,2026-09-20 16:53:56,47102
Shree Harsiddhi Infotech,Computer Training Institute,Computer service,Computer service,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98259 59858,N/A,4.5,44.0,"Sona Park Complex, Depot, F-8, Makarpura Rd, near Makarpura, opp. Hundai Show Room, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2469693,73.1958988,ChIJPSsJvjHEXzkRsRR0eIkaALU,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRsRR0eIkaALU,part_103,2026-09-20 16:53:57,47103
GAYATRI ELECTRONICS,Computer Training Institute,Computer store,"Computer store, Security system installation service",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98245 45321,N/A,4.7,48.0,"GF-1, Sundaram hub Complex, Bahucharaji Temple Road, opp. Nanjibhai Chamber, Behind Gujarat Samachar Press, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Behind Gujarat Samachar Press, Harish Nagar, Karelibagh",22.3112173,73.19757349999999,ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,https://www.google.com/maps/place/?q=place_id:ChIJ-XGHZ87PXzkRjwJGkVxt2pQ,part_103,2026-09-20 16:53:57,47104
JAY SHRI MAHAKALI COMPUTER,Computer Training Institute,Business banking service,"Business banking service, Aadhaar center, ATM, Kiosk, Voter registration office",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,https://jay-shri-mahakali.grexa.site/,,,"Near SBI bank, Tintoi, Modasa, Gujarat 383250",383225,23.617168799999998,73.3350098,ChIJ6woSa4eNXTkRxzX5WY54axk,https://www.google.com/maps/place/?q=place_id:ChIJ6woSa4eNXTkRxzX5WY54axk,part_103,2026-09-20 16:53:57,47105
Angel One Ltd. - Chiragkumar Sureshbhai Patel,Educational Consultant,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 79 4281 1166,https://stockbroker.angelone.in/angel-one-ltd-chiragkumar-sureshbhai-patel-stock-broker-sabarkantha-sabarkantha-461823/Home?utm_source=locator&utm_medium=googleplaces,,,"Office No 26, Rahemani Complex, Main Road, near SIHDC Madinatul Ilm Hospital, Davad, Gujarat 383225",383225,23.7559827,72.86781719999999,ChIJXbEJYgGvXTkR_qk-nsZOuWg,https://www.google.com/maps/place/?q=place_id:ChIJXbEJYgGvXTkR_qk-nsZOuWg,part_103,2026-09-20 16:53:55,47106
"Career Craft Consultants - SAC ( V V NAGAR, ANAND)",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 2692 232 227,http://careercraftconsultants.co.in/,4.8,1195.0,"1ST FLOOR,NEELKANTH ESTATE VALLABH, Nana Bazaar, opp. S.P. UNIVERSITY, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5559388,72.9275348,ChIJkyktHAVPXjkRFiEkQH5RJiw,https://www.google.com/maps/place/?q=place_id:ChIJkyktHAVPXjkRFiEkQH5RJiw,part_103,2026-09-20 16:53:56,47107
Shakthii Academy -,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution, Training center",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98842 22249,https://shakthiiacademy.com/,4.8,271.0,"Second Floor, Global Yoga Building, Shakthii Academy, 129, 100 Meters away from Shree Mittai, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Ishwarya Nagar, Shanthi Colony, Anna Nagar",13.0810613,80.2132651,ChIJ_8EFfe9mUjoRnIvyst-UAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EFfe9mUjoRnIvyst-UAL8,part_103,2026-09-20 16:53:55,47108
"Gurudev IAS, KAS & Banking Academy Unit-A",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 98860 66442,https://www.gurudevedu.org/,4.3,,"K' Square Building, near 7th Cross Road, Saptapur, Dharwad, Karnataka 580001",Saptapur,15.4510791,74.9939708,ChIJO69MLZ7SuDsRRk4wik5s4CU,https://www.google.com/maps/place/?q=place_id:ChIJO69MLZ7SuDsRRk4wik5s4CU,part_103,2026-09-20 16:53:56,47109
Plutus Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 81230 02808,http://plutusacademy.com/,4.4,,"Noida Pocket, C59, opposite to Priyagold Building gate, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.582387699999998,77.3140715,ChIJn03F6V7kDDkRtA1O38rvMLE,https://www.google.com/maps/place/?q=place_id:ChIJn03F6V7kDDkRtA1O38rvMLE,part_103,2026-09-20 16:53:56,47110
IACE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95332 00400,http://www.iace.co.in/,4.9,,"17-109,2nd Floor, above Indian Bank, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680809,78.5305436,ChIJe-bmLeSYyzsRXVcRKbMB96o,https://www.google.com/maps/place/?q=place_id:ChIJe-bmLeSYyzsRXVcRKbMB96o,part_103,2026-09-20 16:53:56,47111
"Patil's Gurukul Career Academy, Dharwad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 74062 50319,https://www.gurukulcareeracademy.com/,4.8,918.0,"Opposit Karnataka Bank, Dasanakoppa Circle, Near, Kelgeri Rd, Bharati Nagar, Dharwad, Karnataka 580007",Bharati Nagar,15.456052499999998,74.9913364,ChIJQ5QD-33NuDsR2j3OAylrdpE,https://www.google.com/maps/place/?q=place_id:ChIJQ5QD-33NuDsR2j3OAylrdpE,part_103,2026-09-20 16:53:57,47112
"SPARDHA GENIUS KAS/PSI Coaching Institute, DHARWAD",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 88674 79571,http://www.sgenius.in/,4.6,730.0,"Jayanagar Cross, Jay Nagar, Saptapur, Dharwad, Karnataka 580001","Jay Nagar, Saptapur",15.4496861,74.9913339,ChIJrybb23_TuDsRm-7SAoisETs,https://www.google.com/maps/place/?q=place_id:ChIJrybb23_TuDsRm-7SAoisETs,part_103,2026-09-20 16:53:57,47113
SADHANA -BANK/RRB/SSC/SI-PC/JLM/ICET/NIMCET Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,588.0,"No. 16-11-740, H, 9/7/38, Gaddiannaram Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3675973,78.52056619999999,ChIJp-b9JvaYyzsRnZdAytPXXmw,https://www.google.com/maps/place/?q=place_id:ChIJp-b9JvaYyzsRnZdAytPXXmw,part_103,2026-09-20 16:53:57,47114
Sreedhar's CCE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Bank, Coaching Center, Educational institution",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 93926 68899,https://www.sreedharscce.com/,4.6,3625.0,"Vaninikethan Building, 29-6-6/1, Kaleswararao Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5118106,80.6317464,ChIJVfJ1GgDwNToRqA1EOw6bc68,https://www.google.com/maps/place/?q=place_id:ChIJVfJ1GgDwNToRqA1EOw6bc68,part_103,2026-09-20 16:53:57,47115
Sreedhar 's College For Competitive Exams BANK/SSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 77992 49999,http://www.sreedharscce.com/,4.7,2199.0,"Piller No. A-1070, Pancom Business Center, D.No. 109/A, opp. Chennai Shopping Mall, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4329611,78.4463428,ChIJ_3TJyc6QyzsRsdky1i4TVGw,https://www.google.com/maps/place/?q=place_id:ChIJ_3TJyc6QyzsRsdky1i4TVGw,part_103,2026-09-20 16:53:57,47116
Vidhyarthi Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 84690 22111,N/A,3.9,271.0,"Shop No. 28 - 29, L.P. Savani Complex, near L.P. Savani cercle, Subhash Chandra Bose Marg, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.2004314,72.7818382,ChIJy0IpCTZM4DsR9WYBl8SSBrU,https://www.google.com/maps/place/?q=place_id:ChIJy0IpCTZM4DsR9WYBl8SSBrU,part_103,2026-09-20 16:53:57,47117
Sahitya Mandir Pustakalay,Bookstore and Stationery Shop,Book store,"Book store, Bookkeeping service, Books Wholesaler",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 92285 90899,http://www.iasbookstall.in/,4.5,1205.0,"Shop No - 40, basement),Om Tower, Jodhpur Tekra, Indus Park, Satellite, Ahmedabad, Gujarat 380015","Indus Park, Satellite",23.0267584,72.5233037,ChIJVVVVhdGEXjkR59FSeSz9YpU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdGEXjkR59FSeSz9YpU,part_103,2026-09-20 16:53:57,47118
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,General store,"General store, Copy shop, Internet cafe, Stationery store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_103,2026-09-20 16:53:57,47119
SHRI CHAKRADHAR XEROX,Xerox and Photostat Center,Commercial printer,Commercial printer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"POLICE STATION, 15, opp. WADI, Shivshakthi Nagar, Duttawadi, Wadi, Maharashtra 440021","Shivshakthi Nagar, Duttawadi",21.147798299999998,78.99095729999999,ChIJcWcJaybr1DsRD0KgjHJ5-EI,https://www.google.com/maps/place/?q=place_id:ChIJcWcJaybr1DsRD0KgjHJ5-EI,part_103,2026-09-20 16:53:57,47120
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_103,2026-09-20 16:53:57,47121
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_103,2026-09-20 16:53:57,47122
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_103,2026-09-20 16:53:57,47123
Jay Shakti Online Service,Common Service Center (CSC) / E-Seva,Money transfer service,"Money transfer service, Savings bank",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 90330 36335,N/A,5.0,3.0,"Mahendranagar, Morbi, Gujarat 363642",Mahendranagar,22.8428948,70.8574857,ChIJA57ekImMWTkRni7faWILaqE,https://www.google.com/maps/place/?q=place_id:ChIJA57ekImMWTkRni7faWILaqE,part_103,2026-09-20 16:53:57,47124
Shree Shakti Jan Seva Kendra,Common Service Center (CSC) / E-Seva,Social worker,Social worker,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 95104 69510,N/A,4.9,18.0,"Milestone Complex, 104, Nagnath Gate, Jamnagar, Gujarat 361001",Nagnath Gate,22.4714799,70.07784459999999,ChIJyRLW5W1rVzkRMrNLaIwOhT4,https://www.google.com/maps/place/?q=place_id:ChIJyRLW5W1rVzkRMrNLaIwOhT4,part_103,2026-09-20 16:53:57,47125
Chandrakant Parmar,Internet Cafe,Internet cafe,Internet cafe,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RVQ8+MR, Budheli, Gujarat 383230",383225,23.8391892,72.8671133,ChIJCbXVtsSpXTkRSDn8ck0OM80,https://www.google.com/maps/place/?q=place_id:ChIJCbXVtsSpXTkRSDn8ck0OM80,part_103,2026-09-20 16:53:57,47126
Nity Online & Coman Service centre (CSC),Internet Cafe,Internet cafe,Internet cafe,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"QQ6M+FQC Thakor Moto Vas, Vijapur - Valasna Rd, Techava, Gujarat 384570",383225,23.7611974,72.784404,ChIJeQptEp-tXTkR4IjFUuZmhfY,https://www.google.com/maps/place/?q=place_id:ChIJeQptEp-tXTkR4IjFUuZmhfY,part_103,2026-09-20 16:53:57,47127
_Rajgarana @t_Ransipur_,Internet Cafe,Internet cafe,Internet cafe,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"PQWR+77P, Ransipur, Gujarat 384570",383225,23.745716299999998,72.7907049,ChIJQ646HnCtXTkRxW11lbG2ZGk,https://www.google.com/maps/place/?q=place_id:ChIJQ646HnCtXTkRxW11lbG2ZGk,part_103,2026-09-20 16:53:57,47128
GOSWAMI ZEROX AND COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"RR3C+73C, Davad, Gujarat 383225",383225,23.802946499999997,72.8198785,ChIJM7XiYwCvXTkRnnvo0t6INq8,https://www.google.com/maps/place/?q=place_id:ChIJM7XiYwCvXTkRnnvo0t6INq8,part_103,2026-09-20 16:53:57,47129
ADVANCE ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 63516 57034,N/A,,,"Gam, Golvada, Gujarat 383434",Gam,23.9064201,72.8358502,ChIJ79Jx736pXTkRHgcvFHrPsUA,https://www.google.com/maps/place/?q=place_id:ChIJ79Jx736pXTkRHgcvFHrPsUA,part_103,2026-09-20 16:53:57,47130
Parmar vas,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"Oda, Budheli, Gujarat 383230",383225,23.838965899999998,72.8670307,ChIJubSGHDepXTkRvj88EpCP4nk,https://www.google.com/maps/place/?q=place_id:ChIJubSGHDepXTkRvj88EpCP4nk,part_103,2026-09-20 16:53:58,47131
માતેશ્વરી મોબાઇલ શોપ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"RRXP+65W, Finchod, Gujarat 383230",383225,23.8481161,72.8354603,ChIJHwIwmuqpXTkRtiqcWQXopNY,https://www.google.com/maps/place/?q=place_id:ChIJHwIwmuqpXTkRtiqcWQXopNY,part_103,2026-09-20 16:53:58,47132
RONAK MOBILE REPAIRING AND ACCESSORIES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,2.0,"WR4M+3JJ, Golvada, Gujarat 383434",383225,23.905219799999998,72.8340169,ChIJ262dAgCpXTkRm4fMEhcBYG0,https://www.google.com/maps/place/?q=place_id:ChIJ262dAgCpXTkRm4fMEhcBYG0,part_103,2026-09-20 16:53:58,47133
AppsTech Solution | IT Infrastructure | Networking Solutions Company,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 72111 81824,http://www.appstech.in/,4.1,31.0,"501, Sahjanand Arcade Near Kaizen Hospital, 132ft Ring Road, Vijay Cross Rd, Helmet, Memnagar, Ahmedabad, Gujarat 380052","Helmet, Memnagar",23.046044,72.5431339,ChIJI1MNShmFXjkRXeXaZFaQfRg,https://www.google.com/maps/place/?q=place_id:ChIJI1MNShmFXjkRXeXaZFaQfRg,part_103,2026-09-20 16:53:58,47134
MATESHWARI MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,,,"Bus Stand, Idar Finchod Hive, Finchod, Gujarat 383225",383225,23.774458499999998,72.8162821,ChIJxaV0pQKvXTkRPdx37Pdb_ag,https://www.google.com/maps/place/?q=place_id:ChIJxaV0pQKvXTkRPdx37Pdb_ag,part_103,2026-09-20 16:53:58,47135
Naz Sales & Mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",N/A,N/A,5.0,1.0,"RVQ7+JMR, Oda Rd, Oda, Gujarat 383230",383225,23.839107799999997,72.8641495,ChIJjVC-pLypXTkRrSj1v-y6e18,https://www.google.com/maps/place/?q=place_id:ChIJjVC-pLypXTkRrSj1v-y6e18,part_103,2026-09-20 16:53:57,47136
Vishwa telecom,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 85118 59555,N/A,4.7,301.0,"Vishwa telecom, MARUTINANDAN COMPLEX, Than road, Popatpara, Chotila, Gujarat 363520",Popatpara,22.4271544,71.19981729999999,ChIJsYLmA4gHWTkR3hiGiRPiyEA,https://www.google.com/maps/place/?q=place_id:ChIJsYLmA4gHWTkR3hiGiRPiyEA,part_103,2026-09-20 16:53:58,47137
Jai Ram Advocate,Advocate and Lawyer,Lawyer,Lawyer,383225,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Davad SO, Arsodia BO, Eklara BO",+91 99970 75548,N/A,4.0,1.0,"Doiwala, Uttarakhand 248140",383225,30.178572,78.1245038,ChIJvb0VQ04lCTkRWbqj1pfY_B0,https://www.google.com/maps/place/?q=place_id:ChIJvb0VQ04lCTkRWbqj1pfY_B0,part_103,2026-09-20 16:53:57,47138
