business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SSDN GLOBAL Education Abroad (IELTS and Spoken English Institute in Roorkee),Spoken English Institute,Educational institution,"Educational institution, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 85888 22747,N/A,4.6,,"SSDN GLOBAL Education Abroad (IELTS and Spoken English Institute in Roorkee), 383230, India",383230,21.0680074,82.7525294,ChIJ99GqT7WzDjkR2RizL2p6kZ4,https://www.google.com/maps/place/?q=place_id:ChIJ99GqT7WzDjkR2RizL2p6kZ4,part_103,2026-09-20 16:54:29,47520
AMI STATIONERY & XEROX,Xerox and Photostat Center,Dental clinic,Dental clinic,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://shreeja.com/,3.6,12.0,"19, Patel chambers, Siddharaj Jaisinh Rd, near HDFC ATM & HDFC Bank, Modheshwari Society, Gurukripa Society, Siddhpur, Gujarat 384151","Modheshwari Society, Gurukripa Society",23.9173352,72.3642625,ChIJny6RDOP0XDkR7WytbKaec8w,https://www.google.com/maps/place/?q=place_id:ChIJny6RDOP0XDkR7WytbKaec8w,part_103,2026-09-20 16:54:30,47521
Canon Authorised Dealer- Foto Flux Systems Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98795 08500,https://bisstores.in.canon/canon-authorised-dealer-foto-flux-systems-pvt-ltd-printing-equipment-and-supplies-ashram-road-ahmedabad-165140/Home,4.9,663.0,"No 408, Sakar 3, Income Tax, Ashram Rd, opposite Old High Court Road, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0408801,72.568207,ChIJ8-2OK3WFXjkR3iwoeWdteHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-2OK3WFXjkR3iwoeWdteHQ,part_103,2026-09-20 16:54:30,47522
A-1 Computer Center,Internet Cafe,Internet cafe,Internet cafe,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97374 53319,N/A,5.0,,"Bhavangadh, Gujarat 383434",383230,23.889695399999997,72.9578665,ChIJf9JqQQCnXTkRb1rgqUflW5Y,https://www.google.com/maps/place/?q=place_id:ChIJf9JqQQCnXTkRb1rgqUflW5Y,part_103,2026-09-20 16:54:29,47523
Net City INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91755 56188,N/A,5.0,1.0,"Chota Tajbag, Nandanvan, Nagpur, Maharashtra 440024","Chota Tajbag, Nandanvan",21.129742099999998,79.1253105,ChIJU8CSX1nH1DsR_zCpQw0E-w4,https://www.google.com/maps/place/?q=place_id:ChIJU8CSX1nH1DsR_zCpQw0E-w4,part_103,2026-09-20 16:54:31,47524
Hifi Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 72859 04164,N/A,4.8,4.0,"Venkatramana Colony, Aaditya Nagar, Chanakyapuri, Hyderabad, Telangana 500068","Venkatramana Colony, Aaditya Nagar, Chanakyapuri",17.353434399999998,78.5592944,ChIJnblinrGYyzsRy5mMpJUSF-A,https://www.google.com/maps/place/?q=place_id:ChIJnblinrGYyzsRy5mMpJUSF-A,part_103,2026-09-20 16:54:31,47525
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 81497 98679,https://soulsoft.in/,4.8,309.0,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_103,2026-09-20 16:54:30,47526
Codesolvix Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 76578 12422,https://codesolvix.com/,5.0,8.0,"Codesolvix Pvt. Ltd., 383230, India",383230,21.0680074,82.7525294,ChIJRafL4JU2BWIRjFJ1bmdwSKI,https://www.google.com/maps/place/?q=place_id:ChIJRafL4JU2BWIRjFJ1bmdwSKI,part_103,2026-09-20 16:54:31,47527
Appverse Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 70424 91177,https://www.appverse-technologies.com/,4.0,1.0,"126, Udyog Vihar Phase 4 Rd, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.494558899999998,77.07968699999999,ChIJH1TOg1EZDTkR9kfxNVPALqE,https://www.google.com/maps/place/?q=place_id:ChIJH1TOg1EZDTkR9kfxNVPALqE,part_103,2026-09-20 16:54:31,47528
Digital Startup Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 85678 34444,N/A,,,"Digital Startup Software Solutions, 383230, India",383230,31.1140226,75.720216,ChIJ4WZnZntbGjkRyrG4VZb05IY,https://www.google.com/maps/place/?q=place_id:ChIJ4WZnZntbGjkRyrG4VZb05IY,part_103,2026-09-20 16:54:31,47529
Tele Talk Service,IT and Telecom Services,Internet service provider,Internet service provider,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94289 30666,N/A,,,"Wv5P+883, Verabar, Ahmedabad, Gujarat 383434",383230,23.9082831,72.8858048,ChIJ0-zDaBKoXTkRdswdP1NZ2Ks,https://www.google.com/maps/place/?q=place_id:ChIJ0-zDaBKoXTkRdswdP1NZ2Ks,part_103,2026-09-20 16:54:30,47530
Computer Care Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98986 22606,https://computercarecenter.co.in/,4.6,127.0,"375,VARSHA SOC.,OPP. JANKI JEWELLERS L.H. ROAD Near Labheshwar police chowki, Varachha, Surat, Gujarat 395006","Bhagunagar Society, Varachha",21.2079308,72.85694409999999,ChIJ2wpfUeNP4DsRMjMNXgF0yOU,https://www.google.com/maps/place/?q=place_id:ChIJ2wpfUeNP4DsRMjMNXgF0yOU,part_103,2026-09-20 16:54:30,47531
TIMES OF COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80008 41845,https://www.instagram.com/timesofcomputer?igsh=cWFhOXJhajE2MTJt,4.9,57.0,"Shop no. 122, Aakar Complex, Eklingji Rd, opp. Radhe Skyline, behind SBI Bank, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.9882655,72.3893745,ChIJM_82eN6ZXjkRTZw6XTiwy-w,https://www.google.com/maps/place/?q=place_id:ChIJM_82eN6ZXjkRTZw6XTiwy-w,part_103,2026-09-20 16:54:32,47532
infintPC,Computer Sales and Laptop Repair,Computer store,Computer store,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 98983 37111,N/A,4.5,145.0,"79, A/2, KAILASH NAGAR CO-OP SOC, 1, JALARAM KHAMAN, SAGARAM PURA, Surat, Gujarat 395002",SAGARAM PURA,21.1831095,72.8209001,ChIJ5avw9EtO4DsRnlD9EvhSMq0,https://www.google.com/maps/place/?q=place_id:ChIJ5avw9EtO4DsRnlD9EvhSMq0,part_103,2026-09-20 16:54:32,47533
Aishwarya computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Used computer store",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95426 44318,N/A,4.6,63.0,"road 2, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7865452,78.29309669999999,ChIJZfvkNIm_zTsREnq3AbJ2gzw,https://www.google.com/maps/place/?q=place_id:ChIJZfvkNIm_zTsREnq3AbJ2gzw,part_103,2026-09-20 16:54:32,47534
Suleshwari Corporation,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 99247 24372,https://suleshwaricorporation.in/,5.0,,"B/H, Safari Hotel, Shed No-29, Gopal Charan Industrial Zone, nr. Alok Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.018115899999998,72.6766316,ChIJOeV4CZeHXjkRrPPyvHPiApk,https://www.google.com/maps/place/?q=place_id:ChIJOeV4CZeHXjkRrPPyvHPiApk,part_103,2026-09-20 16:54:32,47535
Advocate MANI,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 91138 72956,N/A,5.0,2.0,"P8WR+Q69, Bairaganipalle (Rural), Andhra Pradesh 517425",383230,12.746909299999999,78.3406091,ChIJ53O-DlS5rTsRIBPZyY7gHHY,https://www.google.com/maps/place/?q=place_id:ChIJ53O-DlS5rTsRIBPZyY7gHHY,part_103,2026-09-20 16:54:32,47536
GVK Tax Advisory Services (Income Tax & GST Return Filing Agency),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax assessor, Tax attorney, Tax preparation service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 90320 82944,http://gvktaxconsultancy.com/,,,"Wanaparthy, 6-31/A, near UNION BANK, Kothakota, Telangana 509381",383230,16.3787053,77.9409572,ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,https://www.google.com/maps/place/?q=place_id:ChIJnZ-kzdJ5yjsRfVuLa2YWmXI,part_103,2026-09-20 16:54:31,47537
Divine Tax and Accounting Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 94298 98998,http://www.divinetax.in/,4.7,,"Naroda Business Point, Vitthal Plaza, 402-403, Naroda - Dehgam Rd, opposite Swaminarayan Park Society, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0740713,72.6750206,ChIJSVhWrMmAXjkRFQ-o88xSn4s,https://www.google.com/maps/place/?q=place_id:ChIJSVhWrMmAXjkRFQ-o88xSn4s,part_103,2026-09-20 16:54:32,47538
"Jain Kedia & Sharma, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 4003 2023,http://www.jainkediasharma.com/,4.6,11.0,"1001 - 1002, Abhijeet III, 10th Floor, Above Pantlaloon Store,, Netaji Road, Near Law Garden, Ahmedabad, Gujarat 380006",Ellisbridge,23.029680799999998,72.5621074,ChIJ_9cleXeEXjkRD7jr42TJW2M,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRD7jr42TJW2M,part_103,2026-09-20 16:54:31,47539
HDFC ERGO Insurance Agent: Patel Ansuyaben S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 80 4595 1407,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ansuyaben-s-insurance-broker-virpur-sabarkantha-466082/Home?utm_source=locator&utm_medium=googleplaces,,,"No 534, Virpur, Gujarat 383230",383230,23.782122899999997,72.9423656,ChIJR52Sku6lXTkRzSQY_0stnY0,https://www.google.com/maps/place/?q=place_id:ChIJR52Sku6lXTkRzSQY_0stnY0,part_103,2026-09-20 16:54:31,47540
HDFC ERGO Insurance Agent: Suthar Govindbhai D,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 4746 3323,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suthar-govindbhai-d-insurance-broker-barvav-idar-467092/Home?utm_source=locator&utm_medium=googleplaces,,,"near Railway Station, Barvav, Idar, Gujarat 383430",383230,23.8440261,72.9674635,ChIJe52p_MClXTkResAF5C3A-F0,https://www.google.com/maps/place/?q=place_id:ChIJe52p_MClXTkResAF5C3A-F0,part_103,2026-09-20 16:54:31,47541
HDFC ERGO Insurance Agent: Mihirkumar Bhikhabhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 79 4746 3227,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mihirkumar-bhikhabhai-patel-insurance-broker-idar-idar-467024/Home?utm_source=locator&utm_medium=googleplaces,,,"Umiya Parivar Society, 76, Valasana Rd, Idar, Gujarat 383430",383230,23.8352348,72.98918239999999,ChIJM0tQAaqlXTkRBV9aF2c_pB0,https://www.google.com/maps/place/?q=place_id:ChIJM0tQAaqlXTkRBV9aF2c_pB0,part_103,2026-09-20 16:54:31,47542
Sai veda Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88866 35496,N/A,3.3,8.0,"A, 2nd floor, 2-2-1118/1/8, Shivam Rd, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500013","Bagh Amberpet, New Nallakunta",17.3956893,78.51335569999999,ChIJk_FCB5aZyzsRqPy2xd2GKi8,https://www.google.com/maps/place/?q=place_id:ChIJk_FCB5aZyzsRqPy2xd2GKi8,part_103,2026-09-20 16:54:32,47543
"Loans99.com - Personal, Business, Car, Mortgage& Home Loans in Hyderabad",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial planner",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 72888 82288,http://www.loans99.com/,3.9,,"H No: 2, Laxmi Nilayam, near Vishal Mart, Ramanthapur, Rahat Nagar, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Ramanthapur, Amberpet",17.3892559,78.53200319999999,ChIJSX7kTA-ZyzsRShBhM5MoF4M,https://www.google.com/maps/place/?q=place_id:ChIJSX7kTA-ZyzsRShBhM5MoF4M,part_103,2026-09-20 16:54:33,47544
Venus Money Exchange Pvt Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97129 00124,N/A,5.0,25.0,"Raj Hans Plaza, M-4, Ghod Dod Rd, opposite Pizza Hut, Athwa, Surat, Gujarat 395007",Athwa,21.1744339,72.8013951,ChIJX0zP6X9P4DsRvvl9RLcuKa0,https://www.google.com/maps/place/?q=place_id:ChIJX0zP6X9P4DsRvvl9RLcuKa0,part_103,2026-09-20 16:54:32,47545
Samir,Courier and Cargo Service,Home help,"Home help, Post office",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.indiapost.gov.in/,,,"1, Surpur, Gujarat 383430",383230,23.828819799999998,72.97698969999999,ChIJu4T69eWlXTkROdgKi3gouxI,https://www.google.com/maps/place/?q=place_id:ChIJu4T69eWlXTkROdgKi3gouxI,part_103,2026-09-20 16:54:32,47546
umedgadh post office,Courier and Cargo Service,Post office,Post office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.indiapost.gov.in/,4.3,,"RW46+596, Umedgadh, Gujarat 383230",383230,23.8054186,72.9108955,ChIJw8Cw_U-lXTkRCKHYeTKn0q8,https://www.google.com/maps/place/?q=place_id:ChIJw8Cw_U-lXTkRCKHYeTKn0q8,part_103,2026-09-20 16:54:32,47547
Oda Branch Post Office,Courier and Cargo Service,Post office,Post office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.indiapost.gov.in/,,,"RVQ7+GQR, Unnamed Road, Gujarat 383110",383230,23.838860999999998,72.86439419999999,ChIJ9R-5ix6lXTkRrqIYtcXC-gI,https://www.google.com/maps/place/?q=place_id:ChIJ9R-5ix6lXTkRrqIYtcXC-gI,part_103,2026-09-20 16:54:32,47548
Chamunda Vel dig,Courier and Cargo Service,Courier service,Courier service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95585 07838,N/A,,,"Idar, Netramali, Gujarat 383430",Idar,23.781451699999998,72.9910175,ChIJvxMGfh-lXTkR84VKjTvRBVQ,https://www.google.com/maps/place/?q=place_id:ChIJvxMGfh-lXTkR84VKjTvRBVQ,part_103,2026-09-20 16:54:32,47549
Limbhoi Post Office,Courier and Cargo Service,Post office,Post office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,5.0,1.0,"VX9P+98G, Limbhoi, Gujarat 383430",383230,23.8684412,72.9858278,ChIJCyQGooenXTkRAtVPeuOZiO8,https://www.google.com/maps/place/?q=place_id:ChIJCyQGooenXTkRAtVPeuOZiO8,part_103,2026-09-20 16:54:33,47550
FinTax24,Company Registration Consultant,Tax preparation service,Tax preparation service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97175 42424,https://www.fintax24.in/,4.8,,"First Floor, Royal Complex, Bhairav Para, Palitana, Gujarat 364270",Bhairav Para,21.530117999999998,71.8247003,ChIJaS5J0iIH4jsRRpH_hHWz7C8,https://www.google.com/maps/place/?q=place_id:ChIJaS5J0iIH4jsRRpH_hHWz7C8,part_103,2026-09-20 16:54:33,47551
Chabutro,Housekeeping Services,House cleaning service,House cleaning service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RRXM+8Q2, Finchod, Gujarat 383230",383230,23.848298,72.8344156,ChIJn1zDy2KpXTkRB59O_0VRu4A,https://www.google.com/maps/place/?q=place_id:ChIJn1zDy2KpXTkRB59O_0VRu4A,part_103,2026-09-20 16:54:32,47552
JASHODABA PALCE,Housekeeping Services,House cleaning service,House cleaning service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RW47+456, Umedgadh, Gujarat 383230",383230,23.805287699999997,72.9128882,ChIJ_f5_AAClXTkR4mROImxp4w4,https://www.google.com/maps/place/?q=place_id:ChIJ_f5_AAClXTkR4mROImxp4w4,part_103,2026-09-20 16:54:32,47553
"Krushi seva kendra, deshottar",Housekeeping Services,Pest control service,Pest control service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"RV3G+3Q5, Deshotar, Gujarat 383230",383230,23.8026342,72.8769959,ChIJzWXfQACvXTkR2YjBAYLbO58,https://www.google.com/maps/place/?q=place_id:ChIJzWXfQACvXTkR2YjBAYLbO58,part_103,2026-09-20 16:54:32,47554
Kirit Washing Co,Housekeeping Services,Laundry service,Laundry service,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 97253 66937,N/A,,,"Wv4P+Pf8, Verabar, Gujarat 383434",383230,23.9068035,72.8861824,ChIJndvjjxKoXTkRL_MBBPe6fcU,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRL_MBBPe6fcU,part_103,2026-09-20 16:54:32,47555
Nitin parmar homes,Real Estate Agents,Housing society,Housing society,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,N/A,,,"VXG6+92Q, Sabalwad, Gujarat 383430",383230,23.8759515,72.9600998,ChIJ3R1V7E2nXTkRgiRoVBTewWk,https://www.google.com/maps/place/?q=place_id:ChIJ3R1V7E2nXTkRgiRoVBTewWk,part_103,2026-09-20 16:54:33,47556
Aayush Kedia & Company,Business and Audit Services,Certified public accountant,Certified public accountant,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 88095 16785,http://www.cakedia.com/,5.0,,"1013, Ground Floor Ambaji, Textile Market Ring Rd, Surat, Gujarat 395003","Purshotam Nagar, New Textile Market",21.187868299999998,72.8386877,ChIJ3Tbx7ItP4DsRiIlYSY2XQp8,https://www.google.com/maps/place/?q=place_id:ChIJ3Tbx7ItP4DsRiIlYSY2XQp8,part_103,2026-09-20 16:54:34,47557
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 383230, India",383230,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_103,2026-09-20 16:54:34,47558
Standard Security and Manpower Solutions,Security Guard Agency,Corporate office,Corporate office,383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,http://www.standsecure.in/,4.8,10.0,"FF-104, Swastik Chamber, Bus Stand, near Makarpura, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2500131,73.1969673,ChIJcXp7WHHFXzkRztttw_C_JW8,https://www.google.com/maps/place/?q=place_id:ChIJcXp7WHHFXzkRztttw_C_JW8,part_103,2026-09-20 16:54:34,47559
Wisdom Financial Services Private Limited,Financial and Legal Services,Investment company,"Investment company, Financial consultant, Health insurance agency, Life insurance agency, Loan agency, Motorcycle insurance agency",383230,Gujarat circle,Ahmedabad HQ Region,Sabarkantha Division,"Bolundra S BO, Budheli BO, Chhapi BO",N/A,https://www.wisdomfin.in/,5.0,94.0,"610 Priviera Nr, Nehru Nagar Cir, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.0219298,72.54379759999999,ChIJhcAGHhqFXjkR0K7bOukvPiE,https://www.google.com/maps/place/?q=place_id:ChIJhcAGHhqFXjkR0K7bOukvPiE,part_103,2026-09-20 16:54:33,47560
