business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHANSHYAM COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.2,,"2GMG+3C8, Vastrapur Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.032656799999998,72.5260862,ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,https://www.google.com/maps/place/?q=place_id:ChIJ8Zh6IcqEXjkRxJ7i0s0xcLo,part_104,2026-09-20 16:52:52,47684
Asian Paints Colourideas - Kwality H/W Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 8071 499 685,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kwality-h-w-agencies-paint-shop-gandhi-road-dehradun-119362/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"12, Gandhi Rd, Harrawala, Dehradun, Uttarakhand 248001",Harrawala,30.3185111,78.0442111,ChIJ1YCPU1gpCTkRc85rGZs-vic,https://www.google.com/maps/place/?q=place_id:ChIJ1YCPU1gpCTkRc85rGZs-vic,part_104,2026-09-20 16:52:52,47685
Balaji BUILDWARE,Paint and Putty Dealer,Paint store,Paint store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98250 15323,N/A,4.6,,"highway Road, opp. Maruti Way Bridge, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8014802,72.3804506,ChIJ2Xf_uplfXDkRPFbe64fvYb0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xf_uplfXDkRPFbe64fvYb0,part_104,2026-09-20 16:52:52,47686
SRI PERUMAL GLASS TRADERS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98406 81823,N/A,4.4,,"#5/627, Velachery main road, Koot Rd, Medavakkam, Tamil Nadu 600100","United Colony, Ranganathapuram, Medavakkam",12.9203774,80.185478,ChIJ9___76ReUjoReZzvxAv9mRU,https://www.google.com/maps/place/?q=place_id:ChIJ9___76ReUjoReZzvxAv9mRU,part_104,2026-09-20 16:52:51,47687
Miraj Mirror Studio,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63854 87572,N/A,5.0,,"8, Anna Salai Rd, Babu Nagar, Pattabiram, Tamil Nadu 600072",Babu Nagar,13.123788099999999,80.0594842,ChIJP906XQCJUjoRuMakDwmcI4Q,https://www.google.com/maps/place/?q=place_id:ChIJP906XQCJUjoRuMakDwmcI4Q,part_104,2026-09-20 16:52:51,47688
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 44 2433 5677,N/A,3.9,,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_104,2026-09-20 16:52:51,47689
New Plywood & Glass Agencies,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.7,,"S-10, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Shri Gopal Nagar, Arjun Nagar",26.8771721,75.7726972,ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ2Nf8u1bTkRhZB0BmJQKEQ,part_104,2026-09-20 16:52:51,47690
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_104,2026-09-20 16:52:52,47691
AM Timber & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90803 34508,N/A,4.3,,"89, Rajiv Gandhi Salai, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8840677,80.22683409999999,ChIJed5ux5xbUjoRSTq1UKg8OvA,https://www.google.com/maps/place/?q=place_id:ChIJed5ux5xbUjoRSTq1UKg8OvA,part_104,2026-09-20 16:52:51,47692
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 141 260 7574,N/A,4.0,,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_104,2026-09-20 16:52:51,47693
KHEMKA PLYLAND,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Importer, Lumber store, Manufacturer, Wood supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80 4896 2742,http://www.khemkaplyland.com/,4.8,,"42, 6th cross, Sangolli Rayanna Rd, Srinivasnagar, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Srinivasnagar, Nagarbhavi",12.976073399999999,77.5229068,ChIJg2b75PA9rjsRk_h4nnA9pys,https://www.google.com/maps/place/?q=place_id:ChIJg2b75PA9rjsRk_h4nnA9pys,part_104,2026-09-20 16:52:51,47694
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_104,2026-09-20 16:52:53,47695
AK MARBLE and GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 86106 88474,https://jsdl.in/DT-99MXZ8ZT2AP,4.8,8.0,"NO 1382/F2, Avalurpet Rd, Iyappan nagar, SERIYANDAL, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604","Iyappan nagar, SERIYANDAL, Mathalangulam",12.254783,79.0815164,ChIJ44Am6_PBrDsR462BpyYBeS8,https://www.google.com/maps/place/?q=place_id:ChIJ44Am6_PBrDsR462BpyYBeS8,part_104,2026-09-20 16:52:51,47696
Ambica Marble And Granite,Granite Dealer,Building materials store,Building materials store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79 2585 1733,N/A,4.3,91.0,"C T M Char Rasta, N H No 8, Amraiwadi, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.993835699999998,72.6329997,ChIJVVVVFXGGXjkRLMB5cmJkax8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRLMB5cmJkax8,part_104,2026-09-20 16:52:51,47697
Adarsh Marble,Granite Dealer,Marble supplier,Marble supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 90905 00099,N/A,5.0,34.0,"bus stop, Jamnagar - Rajkot Hwy, near Parapipaliya, Rajkot, Gujarat 360006",384160,22.3459962,70.7298832,ChIJW6CuBxrJWTkROV8o6rhjwUY,https://www.google.com/maps/place/?q=place_id:ChIJW6CuBxrJWTkROV8o6rhjwUY,part_104,2026-09-20 16:52:51,47698
Primary Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 77425 60111,https://www.primarysteel.in/,5.0,9.0,"Shipra Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.874132399999997,75.7591881,ChIJYVa5UGq0bTkRjDKnvfaPGHE,https://www.google.com/maps/place/?q=place_id:ChIJYVa5UGq0bTkRjDKnvfaPGHE,part_104,2026-09-20 16:52:51,47699
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_104,2026-09-20 16:52:51,47700
Raghuram Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98481 45859,N/A,4.8,,"IRR, Gunadala, Kanuru, Andhra Pradesh 520004",Gunadala,16.5315771,80.6767953,ChIJZ-Y9QLH6NToRXekFMRSTnfs,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRXekFMRSTnfs,part_104,2026-09-20 16:52:53,47701
Konakalla Steel Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Iron ware dealer, Roofing supply store, Steel distributor, Steel industry",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94403 00888,N/A,4.8,,"Door no.49-4, Bhavya’s Ananda Nilayam, IRR, opp. to bharat petrol bunk, near Ambitus international school, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.5448842,80.6713121,ChIJLw0MDSvlNToRyyoCunggW1Y,https://www.google.com/maps/place/?q=place_id:ChIJLw0MDSvlNToRyyoCunggW1Y,part_104,2026-09-20 16:52:53,47702
Challa venkata subbaiah & company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80080 09413,N/A,4.7,,"shop no:40, Iron Complex, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.539577599999998,80.5959051,ChIJy9YEfWbvNToRzqA5IlUQZbQ,https://www.google.com/maps/place/?q=place_id:ChIJy9YEfWbvNToRzqA5IlUQZbQ,part_104,2026-09-20 16:52:53,47703
MEENAKSHI CEMENTS SUPPLIERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 92421 15263,https://www.meenakshiconstructionsuppliers.com/,4.9,,"No.3, Hemmiganapura, Vinayaka Layout, Banashankari 2nd Block, Bengaluru, Karnataka 560109","Vinayaka Layout, Banashankari 2nd Block, Kariyana Palya",12.8913344,77.51439719999999,ChIJgdBi6XU_rjsRyqjMC4EB3J0,https://www.google.com/maps/place/?q=place_id:ChIJgdBi6XU_rjsRyqjMC4EB3J0,part_104,2026-09-20 16:52:53,47704
SAFI STEEL TRADERS PRIVATE LIMITED,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96290 00438,http://www.safisteeltraders.com/,4.6,,"1, 514-47, Ettayapuram Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8379883,78.1259206,ChIJn0etOo3vAzsRUsBEwhqyfGs,https://www.google.com/maps/place/?q=place_id:ChIJn0etOo3vAzsRUsBEwhqyfGs,part_104,2026-09-20 16:52:53,47705
Navdurga engineering works,Electrician,Oil field equipment supplier,"Oil field equipment supplier, Boiler Manufacturer, Engineering consultant, Machine repair service, Machinery parts manufacturer, Oil refinery, Oilfield",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 72290 72250,https://www.canva.com/design/DAGVxNIB_jg/IT5fhUN5UmsrAZ4DLwZfMw/view?utm_content=DAGVxNIB_jg&utm_campaign=designshare&utm_medium=link&utm_source=editor,5.0,4.0,"BALAJI ESTATE, HIGHWAY ROAD, near CARVAN HOTEL, Unava, Gujarat 384160",384160,23.780576699999997,72.3727099,ChIJeYzEx7pfXDkR9_dn0mDTTAM,https://www.google.com/maps/place/?q=place_id:ChIJeYzEx7pfXDkR9_dn0mDTTAM,part_104,2026-09-20 16:52:52,47706
66 KV Unava Substation,Electrician,Electrical substation,Electrical substation,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"Q9F3+XPV, Unava, Gujarat 384160",384160,23.7749801,72.3543061,ChIJVYbhQN5fXDkRCryc_dOP0jY,https://www.google.com/maps/place/?q=place_id:ChIJVYbhQN5fXDkRCryc_dOP0jY,part_104,2026-09-20 16:52:52,47707
NAVDURGA EXPELLER CO,Electrician,Oil field equipment supplier,Oil field equipment supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,4.7,,"GJ SH 41, Unava, Gujarat 384160",384160,23.7801319,72.3721319,ChIJ1UtczntfXDkRRzokAHy3rM4,https://www.google.com/maps/place/?q=place_id:ChIJ1UtczntfXDkRRzokAHy3rM4,part_104,2026-09-20 16:52:53,47708
Dipak handicraft,Building Material Supplier,Handicraft,Handicraft,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 63512 30249,N/A,5.0,12.0,"Gujarat State Highway 41, Unava, Gujarat 384160",384160,23.7710905,72.3698381,ChIJew_ltlFdXDkRXYXFrJGgvNg,https://www.google.com/maps/place/?q=place_id:ChIJew_ltlFdXDkRXYXFrJGgvNg,part_104,2026-09-20 16:52:51,47709
Umang Tiles Gallery (Tiles and Adhesives),Building Material Supplier,Tile store,"Tile store, Ceramics wholesaler",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 79904 85694,N/A,5.0,5.0,"Nirman complex, road, visnagarchokdi, Rusat Nagar, Aithor, Unjha, Gujarat 384170","visnagarchokdi, Rusat Nagar",23.796808799999997,72.3955694,ChIJlWCSZfhfXDkRoOr6Qax-m7U,https://www.google.com/maps/place/?q=place_id:ChIJlWCSZfhfXDkRoOr6Qax-m7U,part_104,2026-09-20 16:52:51,47710
Shri Vinayak tools and machinery,Building Material Supplier,Building materials supplier,Building materials supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99135 66462,N/A,,,"Visnagar Rd, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.797449999999998,72.3957314,ChIJBdw7F8lfXDkRQXXZUVkhuas,https://www.google.com/maps/place/?q=place_id:ChIJBdw7F8lfXDkRQXXZUVkhuas,part_104,2026-09-20 16:52:51,47711
Dev Construction,Building Material Supplier,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 96017 17763,N/A,,,"Dev Construction Unava, Laxmipura, Gujarat 384160",384160,23.7600072,72.35056209999999,ChIJiVbsGhNdXDkRkVzTm3v1aBc,https://www.google.com/maps/place/?q=place_id:ChIJiVbsGhNdXDkRkVzTm3v1aBc,part_104,2026-09-20 16:52:51,47712
AGNI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler, Transportation service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 94251 84545,https://www.facebook.com/agnitraders2017,4.9,68.0,"Nehru Nagar, Rewa, Saman, Madhya Pradesh 486001",Nehru Nagar,24.547340199999997,81.3220549,ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,https://www.google.com/maps/place/?q=place_id:ChIJQ9b7ZwBbhDkR8swbiFN_i7Q,part_104,2026-09-20 16:52:52,47713
JK Lakshmi Cement Ltd. - Shree Ganesh Traders,Building Material Supplier,Cement Supplier,Cement Supplier,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98795 51809,https://www.jklakshmicement.com/,5.0,2.0,"Road, near Kevleshwar Mahadev, Industrial Area, Aithor, Unjha, Gujarat 384170",Industrial Area,23.7933319,72.3799805,ChIJL1UllfhfXDkRX8_eQ9Ay1tk,https://www.google.com/maps/place/?q=place_id:ChIJL1UllfhfXDkRX8_eQ9Ay1tk,part_104,2026-09-20 16:52:52,47714
A1 Auto Garej,Building Material Supplier,Hardware store,Hardware store,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 93286 21946,N/A,,,"Abu Highway Hanuman Tekari Near Road Ni Baju Ma, Unjha, Gujarat 384170",Industrial Area,23.7966369,72.3815063,ChIJibugeeJfXDkRssh-YGetSDk,https://www.google.com/maps/place/?q=place_id:ChIJibugeeJfXDkRssh-YGetSDk,part_104,2026-09-20 16:52:52,47715
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 98400 82370,https://www.everestborewell.com/,4.9,130.0,"No. 126, vedagiri nagar, Mambakkam - Medavakkam Main Rd, Ponmar, Tamil Nadu 600127",Ponmar,12.8666425,80.17561529999999,ChIJqb0TCvpZUjoRHSdOSRzbbOg,https://www.google.com/maps/place/?q=place_id:ChIJqb0TCvpZUjoRHSdOSRzbbOg,part_104,2026-09-20 16:52:52,47716
Amdavad Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 95109 69651,https://amdavadborewell.com/,5.0,,"Shade No.2, Amarnath Industrial Park, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.024858599999998,72.69677039999999,ChIJLX4LkaGHXjkRqkiFObqpX7U,https://www.google.com/maps/place/?q=place_id:ChIJLX4LkaGHXjkRqkiFObqpX7U,part_104,2026-09-20 16:52:53,47717
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 97661 93242,N/A,4.6,,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_104,2026-09-20 16:52:53,47718
Krisha Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,5.0,1.0,"Sai Darshan complex, 0/6, near Darbari bagicha society, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.988016,72.38094869999999,ChIJq1hSdpaZXjkR9hxn0TTTtb8,https://www.google.com/maps/place/?q=place_id:ChIJq1hSdpaZXjkR9hxn0TTTtb8,part_104,2026-09-20 16:52:52,47719
Home Applicances Repair and service center,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88895 39174,https://www.homerepairpro.in/,5.0,,"h.no 197 ganesh nagar nariyal kheda bhopal 462001, Bhopal, Madhya Pradesh 460238",Nariyalkheda,23.287516999999998,77.391757,ChIJtbC1jdpjzqgRKPEpvuSBKww,https://www.google.com/maps/place/?q=place_id:ChIJtbC1jdpjzqgRKPEpvuSBKww,part_104,2026-09-20 16:52:52,47720
SERVICE CENTRE,AC Fridge and Washing Machine Repair,Hotel,Hotel,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,3.5,,"PVFJ+4HH, Gorkha Nagar, Jammu, Jammu and Kashmir 180006",Gorkha Nagar,32.7228028,74.8814962,ChIJ3xuSYACDHjkRNBg8XlN5AEM,https://www.google.com/maps/place/?q=place_id:ChIJ3xuSYACDHjkRNBg8XlN5AEM,part_104,2026-09-20 16:52:52,47721
Universal Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 88885 33210,https://universalservicespune.com/,4.8,,"opp. HP Petrol Pump, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544508,73.93624319999999,ChIJX1VVFXnBwjsRXl1wrr9Gb7M,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFXnBwjsRXl1wrr9Gb7M,part_104,2026-09-20 16:52:52,47722
Service centre,AC Fridge and Washing Machine Repair,Car wash,Car wash,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,N/A,,,"MVW2+2PF, Nai Basti, Shastri Nagar, Jammu, Jammu and Kashmir 180003","Nai Basti, Shastri Nagar",32.6950681,74.85180969999999,ChIJt0lcHACFHjkRyjQ4l03A_O4,https://www.google.com/maps/place/?q=place_id:ChIJt0lcHACFHjkRyjQ4l03A_O4,part_104,2026-09-20 16:52:52,47723
3dbull.in,Interior Designers,Architectural designer,Architectural designer,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 80009 93244,N/A,,,"Raghuvir society, 75, near Umiya temple, Unjha, Gujarat 384170",384160,23.801865499999998,72.39879429999999,ChIJy9DX-dJfXDkRZWskhMMDj-U,https://www.google.com/maps/place/?q=place_id:ChIJy9DX-dJfXDkRZWskhMMDj-U,part_104,2026-09-20 16:52:52,47724
Aarunya Architects,Architects,Architect,"Architect, Corporate office, Industrial design company, Interior designer, Landscape architect, Landscape designer",384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,N/A,https://www.aarunyaarchitects.in/,4.6,,"Shubham Bungalows, Aa 3, Bharuch, Gujarat 392001",Bholav,21.711752399999998,73.0054394,ChIJC3BHB3sh4DsRykWqsCtpqRc,https://www.google.com/maps/place/?q=place_id:ChIJC3BHB3sh4DsRykWqsCtpqRc,part_104,2026-09-20 16:52:53,47725
RO WATER WORLD,RO Water Purifier Sales and Service,Water purification company,Water purification company,384160,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Unava SO,+91 99081 62024,https://basicaqua.com/,4.9,,"Flat No.402, opposite to New Police Station, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4822947,78.4157134,ChIJHZjb8VuRyzsRx6pfLHGbX9g,https://www.google.com/maps/place/?q=place_id:ChIJHZjb8VuRyzsRx6pfLHGbX9g,part_104,2026-09-20 16:52:53,47726
