business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jv beauty salon & makeup lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 93289 26885,N/A,5.0,3.0,"1st floor, Sanskruti s square market, Mehsana Cir, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6904228,72.54096899999999,ChIJr-gDbK5PXDkRpjCbpR3YQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJr-gDbK5PXDkRpjCbpR3YQ2Q,part_104,2026-09-20 17:03:41,59973
Relax Beauty Care (Only for ladies) | Best Female Salon | Ladise Beauty Salon | Hair And Skin Salon | Best Makeup Artist,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Waxing hair removal service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98241 30142,https://relaxbeautycare.co.in/,4.8,125.0,"Taluka Panchayat Market, Railway, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701324,72.5436369,ChIJYdUQMN5PXDkR5iNVqgeg-DM,https://www.google.com/maps/place/?q=place_id:ChIJYdUQMN5PXDkR5iNVqgeg-DM,part_104,2026-09-20 17:03:41,59974
Vinisha beauty care & classis,Beauty Parlour,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 72650 36809,N/A,4.9,10.0,"shoap no.8,9, span plaza, Station Rd, behind gaurav photo lab, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7014917,72.5411046,ChIJDVoOWsZPXDkRaEBmMtm8hSE,https://www.google.com/maps/place/?q=place_id:ChIJDVoOWsZPXDkRaEBmMtm8hSE,part_104,2026-09-20 17:03:41,59975
Tamanna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98793 46184,N/A,5.0,11.0,"Devershi Township, 45, Dharoi Colony Rd, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6939909,72.53446559999999,ChIJ3ffXCdtPXDkRZUknGrAldbc,https://www.google.com/maps/place/?q=place_id:ChIJ3ffXCdtPXDkRZUknGrAldbc,part_104,2026-09-20 17:03:41,59976
Merchant Hydraulic Private Limited,Waterproofing Contractor,Mechanical engineer,"Mechanical engineer, Warehouse",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://merchanthydraulic.com/,5.0,1.0,"Shade number 61, Merchant Hydraulic Private Limited, 1, Modhera Rd, near Someshwar Shopping Mall, Suryamandir Society, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Mahesana GIDC",23.594500999999998,72.368916,ChIJ3xW_ZQBBXDkR7Pv4CM3Rq1E,https://www.google.com/maps/place/?q=place_id:ChIJ3xW_ZQBBXDkR7Pv4CM3Rq1E,part_104,2026-09-20 17:03:43,59977
Gujarat Control Systems,Waterproofing Contractor,Manufacturer,Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99040 58526,http://www.gujaratcontrolsystems.com/,4.7,14.0,"Plot No. 75, Nilkanth Industrial Park B/h, Dediyasan GIDC, Mehsana, Gujarat 384002",Dediyasan GIDC,23.581801499999997,72.3522392,ChIJY7gJB4BBXDkREDFaNv7Eti4,https://www.google.com/maps/place/?q=place_id:ChIJY7gJB4BBXDkREDFaNv7Eti4,part_104,2026-09-20 17:03:43,59978
Digital hair salon,Unisex Salon,Barber shop,Barber shop,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85117 15630,N/A,4.9,,"Dosabhai, chirag hotal ni uper, bag ni same, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJ6QXiOJhPXDkRnYuKvoSCVxk,https://www.google.com/maps/place/?q=place_id:ChIJ6QXiOJhPXDkRnYuKvoSCVxk,part_104,2026-09-20 17:03:42,59979
Ck_ladies_salon,Unisex Salon,Hairdresser,Hairdresser,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.9,,"First Floor, Heritage Empire, 113, Choki, Vijay Para, Kada, Visnagar, Gujarat 384315",Vijay Para,23.6867165,72.55231049999999,ChIJh_INvNlPXDkRTGw7Gl8K8BI,https://www.google.com/maps/place/?q=place_id:ChIJh_INvNlPXDkRTGw7Gl8K8BI,part_104,2026-09-20 17:03:42,59980
Royal Hair Saloon,Unisex Salon,Hair salon,Hair salon,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98259 15509,N/A,3.8,,"SHOP NO 3, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5930686,72.3503643,ChIJv4PmFH1DXDkRwvvGd4Hik-s,https://www.google.com/maps/place/?q=place_id:ChIJv4PmFH1DXDkRwvvGd4Hik-s,part_104,2026-09-20 17:03:43,59981
Kajalsmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81402 52170,https://instagram.com/kajalsmakeover_?igshid=YmMyMTA2M2Y=,4.9,,"SBI bank, Pushpa bunglow, 80 Feet Rd, near Aarti appartment, opposite to shree ram classes, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.920099699999998,70.3633977,ChIJIY_FJD0z_TsRodzsEmIN1Ng,https://www.google.com/maps/place/?q=place_id:ChIJIY_FJD0z_TsRodzsEmIN1Ng,part_104,2026-09-20 17:03:43,59982
Cosmetic Store & Wholesaler,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Satyam gurudev township, 13, Kamana Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6829222,72.5445712,ChIJfWON6w9PXDkRjOuHZT67QCc,https://www.google.com/maps/place/?q=place_id:ChIJfWON6w9PXDkRjOuHZT67QCc,part_104,2026-09-20 17:03:42,59983
Daxal Cosmetics Private Limited,Cosmetics Wholesaler,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96876 69465,http://www.daxalcosmetics.com/,4.9,60.0,"347, Mahagujarat Industrial Estate, B/H Bhagwati Flour Mill, Sarkhej Bavla Highway, N.H No. 8A, Moraiya- 382213, Ta- Sanand, National Highway 8A, Moraiya, Changodar, Gujarat 382213",384305,22.9104355,72.4355978,ChIJyRcduNeQXjkRtakLWBf21Cs,https://www.google.com/maps/place/?q=place_id:ChIJyRcduNeQXjkRtakLWBf21Cs,part_104,2026-09-20 17:03:42,59984
Belim Ayan Iqbalbhai,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81281 34679,N/A,,,"1, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.5989431,72.3931824,ChIJDVk49RhDXDkRkrg1NxEckss,https://www.google.com/maps/place/?q=place_id:ChIJDVk49RhDXDkRkrg1NxEckss,part_104,2026-09-20 17:03:42,59985
Chehar salon,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"MGMW+J3Q, Visnagar - Saduthala - Kamana - Udalpur Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6840773,72.5452287,ChIJM6T-SgBPXDkR5sLAEMXT2zU,https://www.google.com/maps/place/?q=place_id:ChIJM6T-SgBPXDkR5sLAEMXT2zU,part_104,2026-09-20 17:03:42,59986
"Shreeji Hospital Advance Skin & Hair And Laser Center || Dr Amit Halari || Best Skin Treatment Hospital, Hair Treatment",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Laser hair removal service",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76007 91291,N/A,5.0,225.0,"Adamji Rd, near Shreeji Agro Chemical And Kishan Mall, Bajarang Nagar, Jasdan, Gujarat 360050",Bajarang Nagar,22.040637,71.2068501,ChIJe6j6AgD3WDkR5f0R0fDZIDY,https://www.google.com/maps/place/?q=place_id:ChIJe6j6AgD3WDkR5f0R0fDZIDY,part_104,2026-09-20 17:03:43,59987
SHREEJI PHARMA,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81539 17094,https://www.indiamart.com/nil-medical-store/,5.0,30.0,"At, Mandavdhar Ta, Dis, Gadhada, Gujarat 364750",Mandavdhar,21.9636329,71.5305604,ChIJw9Y2oPTrWDkRvJT8FjVehi8,https://www.google.com/maps/place/?q=place_id:ChIJw9Y2oPTrWDkRvJT8FjVehi8,part_104,2026-09-20 17:03:44,59988
JOLLY NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 88499 80187,https://instagram.com/coach_darshan_entrepreneur?igshid=YmMyMTA2M2Y=,5.0,34.0,"JOLLY NUTRITION CENTERRAJA COMPLEX, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6950029,72.53478059999999,ChIJGeN-XlxPXDkREY4ETE0SR2M,https://www.google.com/maps/place/?q=place_id:ChIJGeN-XlxPXDkREY4ETE0SR2M,part_104,2026-09-20 17:03:43,59989
"Aayushman health and wellness center, Visnagar",Wellness Center,Hospital,Hospital,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,2.0,"5, krushna kunj, ishwarkrupa Society, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.694101699999997,72.548805,ChIJG2SdPQBPXDkRUXKXmv1Y_3Y,https://www.google.com/maps/place/?q=place_id:ChIJG2SdPQBPXDkRUXKXmv1Y_3Y,part_104,2026-09-20 17:03:43,59990
U V WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87350 20450,N/A,,,"shop , Sanskriti, S - square, 1st floor, 4 & 5, Chokdi, Visnagar, Gujarat 384315","Chokdi, Adarash Nagar",23.6900564,72.54067069999999,ChIJEVqeuexPXDkRYjEBrwiK9w8,https://www.google.com/maps/place/?q=place_id:ChIJEVqeuexPXDkRYjEBrwiK9w8,part_104,2026-09-20 17:03:43,59991
"Primary Health Center, Kansarakui",Wellness Center,Community health center,Community health center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,4.0,"MF2J+JQG, Basna, Kansarakui, Gujarat 384001",Basna,23.651558899999998,72.48194339999999,ChIJKUhqeAdFXDkRl-vpdN_wAl0,https://www.google.com/maps/place/?q=place_id:ChIJKUhqeAdFXDkRl-vpdN_wAl0,part_104,2026-09-20 17:03:43,59992
bcafitnessclub,Wellness Center,Wellness center,Wellness center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98986 26348,N/A,,,"Galaxy Vila, Mahesana Cross Rd, Visnagar, Gujarat 384315",384305,23.6823446,72.5343498,ChIJvViuZaFPXDkRt7PVTwbzQzA,https://www.google.com/maps/place/?q=place_id:ChIJvViuZaFPXDkRt7PVTwbzQzA,part_104,2026-09-20 17:03:43,59993
Primary health center,Wellness Center,Health consultant,Health consultant,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"JH43+25F, Lachhadi, Gujarat 384305",384305,23.605053299999998,72.5529126,ChIJZfCN2fxJXDkReKJPYIUJ19c,https://www.google.com/maps/place/?q=place_id:ChIJZfCN2fxJXDkReKJPYIUJ19c,part_104,2026-09-20 17:03:43,59994
Reshma Wellness Hub,Wellness Center,Nutritionist,Nutritionist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 90334 35280,N/A,,,"14, Mansuri Society, Mehul Park Society, Visnagar, Gujarat 384315","Mansuri Society, Mehul Park Society",23.6912119,72.5466182,ChIJ8-9lL_xPXDkROjIewBkGXrc,https://www.google.com/maps/place/?q=place_id:ChIJ8-9lL_xPXDkROjIewBkGXrc,part_104,2026-09-20 17:03:43,59995
Primary Health Center,Wellness Center,Wellness Center,Wellness Center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,,,"Basna, Kansarakui, Gujarat 384001",Basna,23.6515356,72.4819354,ChIJtwlCeAdFXDkRMPQyfPyEimc,https://www.google.com/maps/place/?q=place_id:ChIJtwlCeAdFXDkRMPQyfPyEimc,part_104,2026-09-20 17:03:43,59996
Kiran Toys | Best Health Care Shop Wholesale in Gujarat,Wellness Center,Health and beauty shop,"Health and beauty shop, Barber supply store, Beauty Products Wholesaler, Exercise equipment store, Fitness Equipment Wholesaler, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wholesale grocer, Wholesaler",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 98259 55453,N/A,4.8,181.0,"Swaminarayan Mandir Road, opposite Dada Saheb Pole, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.029018999999998,72.5900158,ChIJg87FREiEXjkRgh3ReJXE7Ig,https://www.google.com/maps/place/?q=place_id:ChIJg87FREiEXjkRgh3ReJXE7Ig,part_104,2026-09-20 17:03:45,59997
Riddhi Siddhi Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96389 61366,N/A,5.0,,"Somnath Palza, behind mayur restaurant, Dabhala, Gujarat 382865",384305,23.5526613,72.5576576,ChIJWbEUwlNDXDkR9w35ucC73Hw,https://www.google.com/maps/place/?q=place_id:ChIJWbEUwlNDXDkR9w35ucC73Hw,part_104,2026-09-20 17:03:43,59998
Jansewa Multi Speciality Physiotherapy Kendra,Therapy Center,Medical clinic,Medical clinic,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87589 72387,N/A,5.0,,"Anup Arcade, 15/16, near GEB (66KV), Mehsana, Udalpur, Gujarat 384001",384305,23.5638306,72.48008349999999,ChIJAQAA5VNGXDkRI7N3f7VAs38,https://www.google.com/maps/place/?q=place_id:ChIJAQAA5VNGXDkRI7N3f7VAs38,part_104,2026-09-20 17:03:43,59999
Shukun Counseling Centre,Therapy Center,Mental health service,Mental health service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,https://search.google.com/search-console,5.0,6.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6867119,72.55191119999999,ChIJ12XGMABPXDkRGG3fAslt-yw,https://www.google.com/maps/place/?q=place_id:ChIJ12XGMABPXDkRGG3fAslt-yw,part_104,2026-09-20 17:03:43,60000
Rachana Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"MGMJ+7X, Kansa Part, Gujarat 384315",384305,23.6832267,72.53244269999999,ChIJJeEIKABPXDkRqLZvoyzzlrU,https://www.google.com/maps/place/?q=place_id:ChIJJeEIKABPXDkRqLZvoyzzlrU,part_104,2026-09-20 17:03:43,60001
NavSarjan VyasanMukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.6,9.0,"Urben health center, near nootan school, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.703838899999997,72.5468432,ChIJ1YVjlI1PXDkRQ6rs0DDGns4,https://www.google.com/maps/place/?q=place_id:ChIJ1YVjlI1PXDkRQ6rs0DDGns4,part_104,2026-09-20 17:03:43,60002
Shree hari physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 96648 38115,N/A,5.0,,"oop, 2-3, Ronakpark Society, Dharoi Colony Rd, Tirupathi Township, Visnagar, Gujarat 384315","Tirupathi Township, Dharoi Colony",23.6913336,72.5377784,ChIJa9_mSgBPXDkRJVt7Y3W0_Gg,https://www.google.com/maps/place/?q=place_id:ChIJa9_mSgBPXDkRJVt7Y3W0_Gg,part_104,2026-09-20 17:03:43,60003
Shreeji Physiotherapy clinic and fitness center,Therapy Center,Physiotherapist,Physiotherapist,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76987 59133,https://shreeji-phyotherapthy.vercel.app/,4.9,,"GF-10, Sanskruti S-Square, Mahesana Cross Rd, Adarash Nagar, Visnagar, Gujarat 384315",Adarash Nagar,23.6906003,72.54051179999999,ChIJc9xlZgdPXDkRoLbJHXgxgFg,https://www.google.com/maps/place/?q=place_id:ChIJc9xlZgdPXDkRoLbJHXgxgFg,part_104,2026-09-20 17:03:43,60004
Shree Ganesh Mandap,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Service establishment",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76009 89857,https://www.shreeganeshmandap.in/,,,"Shree Ganesh Mandap, 384305, India",384305,23.3104649,72.5240524,ChIJUXSQwf4okSkRnmDaEISMmHo,https://www.google.com/maps/place/?q=place_id:ChIJUXSQwf4okSkRnmDaEISMmHo,part_104,2026-09-20 17:03:45,60005
Mahakali mandap Decoration,Marriage Hall / Kalyana Mandapam,Transportation service,Transportation service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.0,1.0,"PF86+CQ3, Basna, Valam, Gujarat 384310",Basna,23.7160214,72.4619261,ChIJ8yHaoaRbXDkRHZCWtqLnlT8,https://www.google.com/maps/place/?q=place_id:ChIJ8yHaoaRbXDkRHZCWtqLnlT8,part_104,2026-09-20 17:03:45,60006
Jay Shree Mandap Decorators,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Event management company",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 99984 51474,N/A,4.7,27.0,"Gujarat State Highway 56, Vadali - Satlasana Rd, Vav, Gujarat 384330",384305,24.0179086,72.78919669999999,ChIJAQw3ZuUDXTkRrsOIEgo-p5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQw3ZuUDXTkRrsOIEgo-p5Q,part_104,2026-09-20 17:03:45,60007
Shree maa krupa mandap decoration,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 85116 06074,N/A,,,"visnagar highway, Basna, Mehsana, Dela, Gujarat 384001",Basna,23.626799,72.4333891,ChIJB5ZWUohFXDkR9my26nEB9cs,https://www.google.com/maps/place/?q=place_id:ChIJB5ZWUohFXDkR9my26nEB9cs,part_104,2026-09-20 17:03:45,60008
Govind Chakla Patel Vadi,Banquet Hall,Wedding venue,Wedding venue,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,4.2,,"Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6977777,72.547629,ChIJ5w0kMdxPXDkRVTX5ZNBAVuc,https://www.google.com/maps/place/?q=place_id:ChIJ5w0kMdxPXDkRVTX5ZNBAVuc,part_104,2026-09-20 17:03:43,60009
Hotel the grannd khodiyar 3 Room and Banquet,Banquet Hall,Hotel,"Hotel, Restaurant",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 95122 01233,https://www.hotelthegrandkhodiyar.com/,4.6,,"2nd And 3rd Floor, Paredise Square, Mahesana Cross Rd, opp. Galaxy Residency, near CNG Pump, Visnagary, Visnagar, Gujarat 384315",Visnagary,23.684537199999998,72.5331423,ChIJ33H9k6hPXDkR5_oo5lbw9yY,https://www.google.com/maps/place/?q=place_id:ChIJ33H9k6hPXDkR5_oo5lbw9yY,part_104,2026-09-20 17:03:43,60010
JAY AMBE EVENT PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 70960 53956,N/A,4.3,,"Visnagar, Gujarat 384315",384305,23.6822236,72.55375049999999,ChIJKwj3rOVPXDkRui8N3LI1PP8,https://www.google.com/maps/place/?q=place_id:ChIJKwj3rOVPXDkRui8N3LI1PP8,part_104,2026-09-20 17:03:44,60011
Dj Mahi Sound & Mahi Event Planner,Sound and Light Rental,DJ service,DJ service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 87349 92365,https://youtube.com/@DJMahiSoundRamosana?si=YqOzvioqzavbUgwi,5.0,,"Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6222978,72.3800174,ChIJW5u6hZpDXDkRFmsM6BOcikM,https://www.google.com/maps/place/?q=place_id:ChIJW5u6hZpDXDkRFmsM6BOcikM,part_104,2026-09-20 17:03:44,60012
Dj Bollywood Sound & Light's,Sound and Light Rental,DJ service,DJ service,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 63522 92821,N/A,5.0,,"Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5820242,72.9613663,ChIJj543p925XTkRzlHh4OhhpOA,https://www.google.com/maps/place/?q=place_id:ChIJj543p925XTkRzlHh4OhhpOA,part_104,2026-09-20 17:03:44,60013
Ghanshyam sound and light decoration,Sound and Light Rental,Event planner,Event planner,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",N/A,N/A,5.0,,"geta farm, New bharapar, Mandvi Rural, Gujarat 370465",384305,22.877303599999998,69.2657457,ChIJZ6mAKl9JUTkRKatNtZxg1dk,https://www.google.com/maps/place/?q=place_id:ChIJZ6mAKl9JUTkRKatNtZxg1dk,part_104,2026-09-20 17:03:45,60014
જય મોગલ મંડપ સર્વિસ & ડેકોરેશન,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 81408 93967,N/A,5.0,7.0,"near by mahakali temple, Kukrash, Gujarat 362268",384305,20.946720799999998,70.51497619999999,ChIJj6AiB8LN4jsRg6XLtoBKGH0,https://www.google.com/maps/place/?q=place_id:ChIJj6AiB8LN4jsRg6XLtoBKGH0,part_104,2026-09-20 17:03:45,60015
Tejas ballon decoration,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 84010 94728,https://instagram.com/tejas.decoration?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Tejas ballon decoration, 384305, India",384305,23.430232399999998,72.654189,ChIJn2YS96kzXDkRy_RbHdZLrzk,https://www.google.com/maps/place/?q=place_id:ChIJn2YS96kzXDkRy_RbHdZLrzk,part_104,2026-09-20 17:03:44,60016
Annapurna Catering,Caterer and Event Planner,Caterer,Caterer,384305,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Kada SO Mahesana, Dadhial BO, Kharvada BO",+91 76000 18709,N/A,5.0,,"Pandav Farm, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.238751399999998,72.6196396,ChIJx_-4G00rXDkRHDiQefqnwIw,https://www.google.com/maps/place/?q=place_id:ChIJx_-4G00rXDkRHDiQefqnwIw,part_104,2026-09-20 17:03:45,60017
