business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel New Balaji,Guesthouse,Guest house,"Guest house, Restaurant",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97236 00993,N/A,3.6,,"Near Under Bridge, Railway Fatak, unjha, Gujarat State Highway 41, opposite Bus Stand, Unjha, Gujarat 384170",Industrial Area,23.8041207,72.3805904,ChIJy7Tb54xeXDkRhWL26CP7cIA,https://www.google.com/maps/place/?q=place_id:ChIJy7Tb54xeXDkRhWL26CP7cIA,part_104,2026-09-20 16:53:33,48592
Shiv Shakti hotel,Guesthouse,Hotel,Hotel,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,3.2,,"R93H+PJW, APMC Circle, Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.804364,72.3790686,ChIJBTDzGfdfXDkR0IrUUBGBP74,https://www.google.com/maps/place/?q=place_id:ChIJBTDzGfdfXDkR0IrUUBGBP74,part_104,2026-09-20 16:53:33,48593
Sheth Shri Maganlal RavikaranDas Sarvajanik Pustakalay (Library),Media and Event,Public library,Public library,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,4.8,,"Dr, Vasudev Raval Marg, near Nootan Hospital, Kotkuva, Baharmadh, Unjha, Gujarat 384170","Kotkuva, Baharmadh",23.8047807,72.39527319999999,ChIJV8FkYuxeXDkRU3_m8HN9rtk,https://www.google.com/maps/place/?q=place_id:ChIJV8FkYuxeXDkRU3_m8HN9rtk,part_104,2026-09-20 16:53:32,48594
Meshariya pariwar vaadi,Media and Event,Farm,Farm,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"P65V+86J, Pindharpura, Gujarat 384229",384170,23.7083297,72.2430038,ChIJ93VbEnlnXDkRAnBrPv5RH88,https://www.google.com/maps/place/?q=place_id:ChIJ93VbEnlnXDkRAnBrPv5RH88,part_104,2026-09-20 16:53:33,48595
Video Shooting,Media and Event,Video production service,Video production service,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99787 19065,https://video-shooting-umta.ueniweb.com/?utm_campaign=gmb,,,"Mahakali Mandir Pase, Umta, Gujarat 384320",384170,23.781529199999998,72.5544954,ChIJldTu59dRXDkRLH_WtJHj6og,https://www.google.com/maps/place/?q=place_id:ChIJldTu59dRXDkRLH_WtJHj6og,part_104,2026-09-20 16:53:33,48596
"Shree J. M. Kanya Vidyalaya & T.M.Guru Higher Secondary School,Unjha",School,Girls' high school,"Girls' high school, High school",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 2767 253 581,N/A,,,"Sardar Chowk, Station Rd, Unjha, Gujarat 384170",384170,23.804992799999997,72.3838318,ChIJN44ODfReXDkRg8mBScV2z-I,https://www.google.com/maps/place/?q=place_id:ChIJN44ODfReXDkRg8mBScV2z-I,part_104,2026-09-20 16:53:33,48597
Gandhi Chowk Primary School No-5,School,Elementary school,"Elementary school, Government School",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R93R+9XH, Navomath, Unjha, Gujarat 384170",Navomath,23.8034461,72.39247859999999,ChIJQ02IEO1eXDkRHPzIzcsEI1c,https://www.google.com/maps/place/?q=place_id:ChIJQ02IEO1eXDkRHPzIzcsEI1c,part_104,2026-09-20 16:53:33,48598
Shree Revabhai Vakil Primary School,School,Elementary school,Elementary school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R92P+WM5, Dutt Colony, Jaimin, Unjha, Gujarat 384170","Dutt Colony, Jaimin",23.8022688,72.38673519999999,ChIJ-S5-IvNeXDkR-M8mIFjGqDM,https://www.google.com/maps/place/?q=place_id:ChIJ-S5-IvNeXDkR-M8mIFjGqDM,part_104,2026-09-20 16:53:33,48599
Mahesana unjha,School,High school,High school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R92R+P3J, Jaimin, Unjha, Gujarat 384170",Jaimin,23.8018417,72.3901411,ChIJ4bkexJ1fXDkRQvFysSopcVY,https://www.google.com/maps/place/?q=place_id:ChIJ4bkexJ1fXDkRQvFysSopcVY,part_104,2026-09-20 16:53:33,48600
K. L. Patel Kanya Vidyalay School,School,Girls' high school,Girls' high school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R95X+J58, Ramparu, Unjha, Gujarat 384170",Ramparu,23.8090488,72.3979631,ChIJdX69a-leXDkRKW1N51VrMeY,https://www.google.com/maps/place/?q=place_id:ChIJdX69a-leXDkRKW1N51VrMeY,part_104,2026-09-20 16:53:33,48601
English Medium School,School,Bilingual school,Bilingual school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Flat, Ahmedabad - Patan Highway Rd, near Noble Heights, Unjha, Gujarat 384170",384170,23.809483099999998,72.3742992,ChIJJc2sOfFfXDkRyHfqcrEyJb0,https://www.google.com/maps/place/?q=place_id:ChIJJc2sOfFfXDkRyHfqcrEyJb0,part_104,2026-09-20 16:53:33,48602
Dr N R Patel Pra Kanya Shala No-7 Khajuripol,School,Government School,Government School,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R95X+525, Ramparu, Unjha, Gujarat 384170",Ramparu,23.8078959,72.3976114,ChIJ4TLzX-leXDkRQmjQf4UON8k,https://www.google.com/maps/place/?q=place_id:ChIJ4TLzX-leXDkRQmjQf4UON8k,part_104,2026-09-20 16:53:33,48603
Shree Swaminarayan School,School,General education school,General education school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"R95R+66C, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.808061,72.3905095,ChIJQSk0HO5eXDkRQ2xt81uHusk,https://www.google.com/maps/place/?q=place_id:ChIJQSk0HO5eXDkRQ2xt81uHusk,part_104,2026-09-20 16:53:33,48604
DATARDI SCHOOL,School,General education school,General education school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"RC32+PQ7, 80 Feet Ring Rd, Parvati Nagar, Unjha, Gujarat 384170",Parvati Nagar,23.8042853,72.40193119999999,ChIJc8qtsGhfXDkRVGWhUTprYSY,https://www.google.com/maps/place/?q=place_id:ChIJc8qtsGhfXDkRVGWhUTprYSY,part_104,2026-09-20 16:53:33,48605
Shallu R Tuition Classes and Nursery .. (English Medium),School,Education center,"Education center, Day care center, Elementary school, Middle school",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8086171,72.37466719999999,ChIJDxb-2OhfXDkRqa9LlTU4cao,https://www.google.com/maps/place/?q=place_id:ChIJDxb-2OhfXDkRqa9LlTU4cao,part_104,2026-09-20 16:53:33,48606
Shi Dhajo Rabari Myu School,School,General education school,General education school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Q9WW+X5Q, Umiya Cir, Rusat Nagar, Unjha, Gujarat 384170",Rusat Nagar,23.7974562,72.3954868,ChIJo4dfNgNfXDkR2RFXcrJfMb4,https://www.google.com/maps/place/?q=place_id:ChIJo4dfNgNfXDkR2RFXcrJfMb4,part_104,2026-09-20 16:53:33,48607
Bharat Nagar Primary School,School,School,School,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Near Bharat Nagar, Tulasi Nagar, Shambu Park Society, Unjha, Gujarat 384170","Tulasi Nagar, Shambu Park Society",23.808311999999997,72.3822596,ChIJKUBN5fZeXDkRzIQoNoU2ScY,https://www.google.com/maps/place/?q=place_id:ChIJKUBN5fZeXDkRzIQoNoU2ScY,part_104,2026-09-20 16:53:33,48608
Government Highschool,School,High school,High school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Shihi, Mehsana, SH-130, Unjha Patan Road, Unjha, Unjha, Gujarat 384170",384170,23.800677999999998,72.35060899999999,ChIJCXi56z5eXDkRxaBJEPOlxSo,https://www.google.com/maps/place/?q=place_id:ChIJCXi56z5eXDkRxaBJEPOlxSo,part_104,2026-09-20 16:53:34,48609
Primary School Hajipur,School,Elementary school,Elementary school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"QFV7+8JG, Hajipur, Gujarat 384170",384170,23.7933226,72.4640723,ChIJQ3yxeXtZXDkR4FixVWkHZNg,https://www.google.com/maps/place/?q=place_id:ChIJQ3yxeXtZXDkR4FixVWkHZNg,part_104,2026-09-20 16:53:34,48610
Santokba Primary School Shihi,School,Elementary school,Elementary school,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"Q8XX+M2R, Shihi, Gujarat 384170",384170,23.7992325,72.3475265,ChIJo9Imsz1eXDkRRZOQUzB2j4c,https://www.google.com/maps/place/?q=place_id:ChIJo9Imsz1eXDkRRZOQUzB2j4c,part_104,2026-09-20 16:53:34,48611
"Podar Jumbo Kids, Unjha",Play School and Daycare,Preschool,Preschool,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://www.jumbokids.com/,3.0,,"Jeeva paru, Bungalow No. 1, Poonam Complex Rd, Swaminarayan Colony, Unjha, Gujarat 384170",Swaminarayan Colony,23.8048315,72.38904289999999,ChIJ8ym01uNfXDkRx_v8PbiEIrk,https://www.google.com/maps/place/?q=place_id:ChIJ8ym01uNfXDkRx_v8PbiEIrk,part_104,2026-09-20 16:53:33,48612
Podar Prep - Unjha,Play School and Daycare,Preschool,Preschool,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,https://www.podarprep.com/,,,"Bungalow No. 1, Swaminarayan colony, Poonam Complex Rd, near Jeeva para, Jivaparu, Unjha, Gujarat 384170",Jivaparu,23.8072224,72.389573,ChIJwXBgUotfXDkRp7kh_gDHdgQ,https://www.google.com/maps/place/?q=place_id:ChIJwXBgUotfXDkRp7kh_gDHdgQ,part_104,2026-09-20 16:53:33,48613
Samarth Event,Corporate Event Planner,Event management company,"Event management company, Service establishment",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 96387 89799,N/A,1.0,,"Samarth Event, 384170, India",384170,21.0680074,82.7525294,ChIJHZwmfXmDQgkRVZBHL5uYJ7w,https://www.google.com/maps/place/?q=place_id:ChIJHZwmfXmDQgkRVZBHL5uYJ7w,part_104,2026-09-20 16:53:33,48614
Green valley Party Plot,Corporate Event Planner,Event venue,Event venue,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98981 89646,N/A,5.0,,"Visnagar, Gujarat 384315",384170,23.7091502,72.5055083,ChIJe7JicwBbXDkRfAikCo-RZfw,https://www.google.com/maps/place/?q=place_id:ChIJe7JicwBbXDkRfAikCo-RZfw,part_104,2026-09-20 16:53:34,48615
Shriji Education Services,Spoken English Institute,Student career counseling office,"Student career counseling office, Educational consultant",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 95741 13444,http://www.shrijiedu.in/,4.8,,"T-1 (A) 3rd Floor, TIRUPATI HOUSE Near GIDC Gate, Kansa Rd, Visnagar, Gujarat 384315",Kansa N.A,23.706379899999998,72.5383866,ChIJiXUJedxRXDkRd8Xs-Oimqe8,https://www.google.com/maps/place/?q=place_id:ChIJiXUJedxRXDkRd8Xs-Oimqe8,part_104,2026-09-20 16:53:33,48616
APEX ACADEMY,Spoken English Institute,Private Tutor,"Private Tutor, Personal trainer, Tutoring service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 79905 49250,N/A,5.0,,"Sankalp Complex, 111, ambaji Highway, near Shukan Hotel, near Maa Mart, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7123685,72.54152189999999,ChIJ7____-NPXDkRO0t57nRc0YI,https://www.google.com/maps/place/?q=place_id:ChIJ7____-NPXDkRO0t57nRc0YI,part_104,2026-09-20 16:53:33,48617
Niranjan sir Group Tution By Niranjan Patel,Tuition Center,Education center,Education center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 73836 10843,N/A,5.0,,"7, Radhe bunglow, Thalota Road, Kansa N.A, Anand Nagar, Visnagar, Gujarat 384315","Kansa N.A, Anand Nagar",23.7124195,72.53786649999999,ChIJbzZ8OxpQXDkRmoRqhBeJCRo,https://www.google.com/maps/place/?q=place_id:ChIJbzZ8OxpQXDkRmoRqhBeJCRo,part_104,2026-09-20 16:53:33,48618
R K Education,Tuition Center,Education center,Education center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99132 91576,N/A,5.0,,"Balmandir, Near Jain Derasar Umta, Ta, Visnagar, Gujarat 384320",384170,23.7809152,72.5565337,ChIJRfpuyl5RXDkRu3K7-QAMySk,https://www.google.com/maps/place/?q=place_id:ChIJRfpuyl5RXDkRu3K7-QAMySk,part_104,2026-09-20 16:53:33,48619
S.R. Tuition Classes and Nursery/Playhouse,Tuition Center,Education center,Education center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"Shop No. 6, Noble Height Flats, Unjha, Gujarat 384170",Navomath,23.803500399999997,72.3902277,ChIJlwtNzxpfXDkRYTw_fopDHpY,https://www.google.com/maps/place/?q=place_id:ChIJlwtNzxpfXDkRYTw_fopDHpY,part_104,2026-09-20 16:53:33,48620
KALP GROUP TUITION,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"UTKARSH RAW HOUSE, 2, nr. SARAKARI MAAL GODOWN, nr. JAVAHAR SOCIETY, Visnagar, Gujarat 384315",Ganjbazar,23.7042951,72.5423102,ChIJv49UmpJRXDkRSId6mUpvnKc,https://www.google.com/maps/place/?q=place_id:ChIJv49UmpJRXDkRSId6mUpvnKc,part_104,2026-09-20 16:53:34,48621
Minal Patel's Academy,Tuition Center,Coaching Center,Coaching Center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"S 2,3, Tirupati metro mall, 3 rd floor, Kansa Rd, nr. Shahibaug, Kansa N.A, soc, Visnagar, Gujarat 382415","Kansa N.A, soc",23.705638699999998,72.5337966,ChIJbXqqFWZRXDkRrrBY_P5wPt8,https://www.google.com/maps/place/?q=place_id:ChIJbXqqFWZRXDkRrrBY_P5wPt8,part_104,2026-09-20 16:53:34,48622
Pioneer Computer Education,Computer Training Institute,Education center,"Education center, Service establishment",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 93160 70115,https://www.pceunjha.com/,,,"Pioneer Computer Education, 384170, India",384170,21.0680074,82.7525294,ChIJJZg86BVQPa0Rg-3pl7WHngI,https://www.google.com/maps/place/?q=place_id:ChIJJZg86BVQPa0Rg-3pl7WHngI,part_104,2026-09-20 16:53:33,48623
Umiya Hi-Tech Education,Computer Training Institute,Education center,"Education center, Accounting school, Coaching Center, Computer consultant, Computer service, Educational consultant, English language school, Foreign languages program school, Visa Agent",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,http://umiyahitech.com/,,,"2nd floor, J P Complex, above Suvidha Hospital, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.804374,72.3870518,ChIJyzWfunxfXDkRwA8ERg4cd6o,https://www.google.com/maps/place/?q=place_id:ChIJyzWfunxfXDkRwA8ERg4cd6o,part_104,2026-09-20 16:53:33,48624
LC Institute of Technology,Computer Training Institute,Institute of technology,Institute of technology,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 2765 287 145,http://bit.ly/lcitbhandu,4.0,,"M9VP+4XQ, Mehsana - Unjha Highway, Taluk Visnagar, District Mehsana, Bhandu, Gujarat 384120",384170,23.6928315,72.38747599999999,ChIJ5RahoNFcXDkRiQ_LndHhr3U,https://www.google.com/maps/place/?q=place_id:ChIJ5RahoNFcXDkRiQ_LndHhr3U,part_104,2026-09-20 16:53:33,48625
"apollo computer , unjha",Computer Training Institute,Education center,Education center,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,5.0,,"APMC Circle, Shanti Arcade, Ahmedabad - Palanpur Hwy, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805722199999998,72.37892269999999,ChIJwV2KY-dfXDkRI5evzT8G1xY,https://www.google.com/maps/place/?q=place_id:ChIJwV2KY-dfXDkRI5evzT8G1xY,part_104,2026-09-20 16:53:34,48626
KUMKUM INFOTECH,Computer Training Institute,Computer store,Computer store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98986 76283,N/A,5.0,,"JC73+6MJ, Devarshi enclave, road, Visnagar, Gujarat 384001",Visnagar,23.613078899999998,72.4041392,ChIJwcNnielDXDkRjMLS4wYhcs0,https://www.google.com/maps/place/?q=place_id:ChIJwcNnielDXDkRjMLS4wYhcs0,part_104,2026-09-20 16:53:35,48627
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_104,2026-09-20 16:53:35,48628
Vidhyarthi Book Depo & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 85112 27894,N/A,5.0,3.0,"Near Kanya Chhatralay, Station Rd, Unjha, Gujarat 384170",Shrimali Vas,23.8043208,72.3835113,ChIJacaSfABfXDkRdzQlkeWrV1k,https://www.google.com/maps/place/?q=place_id:ChIJacaSfABfXDkRdzQlkeWrV1k,part_104,2026-09-20 16:53:34,48629
GLOBAL FLYERS HUB,Educational Consultant,Educational consultant,"Educational consultant, Education center",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 87340 07700,N/A,,,"SHIV PLAZA, F.F-4, opp. Suvidha Hospital, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8043101,72.3872781,ChIJVVXhrfNeXDkRmDrVnSM0EYM,https://www.google.com/maps/place/?q=place_id:ChIJVVXhrfNeXDkRmDrVnSM0EYM,part_104,2026-09-20 16:53:34,48630
Divine Vision India,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Foreign Exchange Students Organization, Immigration attorney, Passport Agent, Student career counseling office, Students support association, Visa and passport office, Visitor center",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 97236 64540,https://sites.google.com/view/divinevisionindia,4.8,31.0,"Tirupati House, F/11, GIDC, Kansa N.A, Tirupati, Visnagar, Gujarat 384315","Kansa N.A, Tirupati",23.7088651,72.5372387,ChIJlTVyDQlRXDkRiNLDLNl7Koc,https://www.google.com/maps/place/?q=place_id:ChIJlTVyDQlRXDkRiNLDLNl7Koc,part_104,2026-09-20 16:53:34,48631
Alpha Overseas Visnagar IELTS & PTE,Educational Consultant,Educational consultant,Educational consultant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 90999 45505,N/A,4.6,18.0,"2nd Floor, sona complex, Kansa Cross Road, nr. BJP Ofice, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7048286,72.5366672,ChIJuc2vtKdPXDkRFMMDGSVXphU,https://www.google.com/maps/place/?q=place_id:ChIJuc2vtKdPXDkRFMMDGSVXphU,part_104,2026-09-20 16:53:34,48632
"AASTHA OVERSEAS - Visa Consultancy, Study Visa Provider",Educational Consultant,Visa Agent,"Visa Agent, Airline ticket agency, English language school, Passport Agent",384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 78744 12457,N/A,5.0,45.0,"AASTHA OVERSEAS, TIRUPATI METRO MALL, CHOWKADI, NEAR, Kansa Rd, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.706034,72.5337338,ChIJT5cba1vpXDkRNlV337L6jvY,https://www.google.com/maps/place/?q=place_id:ChIJT5cba1vpXDkRNlV337L6jvY,part_104,2026-09-20 16:53:34,48633
Rihan Overseas,Educational Consultant,Educational consultant,Educational consultant,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",N/A,N/A,,,"2nd Floor, Baloj complex, near Baloj Mata Temple Gate, Shrimali Vas, Unjha, Gujarat 384170",Shrimali Vas,23.804427,72.3851786,ChIJeVqQZH9fXDkRFTur6xfbgdQ,https://www.google.com/maps/place/?q=place_id:ChIJeVqQZH9fXDkRFTur6xfbgdQ,part_104,2026-09-20 16:53:34,48634
Madhav Offset,Printing Press and Offset Printer,Print shop,Print shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99247 13931,N/A,,,"opp. Suvidha Hospital, Dutt Colony, Unjha, Gujarat 384170",Dutt Colony,23.8047389,72.3873751,ChIJdz-5G_BfXDkR2QWberUJMZc,https://www.google.com/maps/place/?q=place_id:ChIJdz-5G_BfXDkR2QWberUJMZc,part_104,2026-09-20 16:53:34,48635
EPSON CERTIFIED CHANNEL PARTNER - Deep Infotech,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 70651 99556,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-deep-infotech-printing-equipment-and-supplies-modhera-cross-road-mehsana-310518/Home?utm_source=locator&utm_medium=googleplaces,,,"No DL/35, 1st, Nr apollo enclave, Modhera Cross Road, opposite Simandhar Jain Derasar, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5924607,72.3778375,ChIJP-Km-7pDXDkRuV4EX9OCrjc,https://www.google.com/maps/place/?q=place_id:ChIJP-Km-7pDXDkRuV4EX9OCrjc,part_104,2026-09-20 16:53:36,48636
Highway xerox center.lanva,Xerox and Photostat Center,Copy shop,Copy shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 99250 71236,N/A,,,"Panchayat shopping center, Lanva, Gujarat 384229",384170,23.683785,72.246291,ChIJHdlK6MJnXDkRsv_sc5KwdUc,https://www.google.com/maps/place/?q=place_id:ChIJHdlK6MJnXDkRsv_sc5KwdUc,part_104,2026-09-20 16:53:34,48637
Maa Krupa Computer & Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,384170,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Unjha Kotkuva SO, Unjha SO, Unjha Umiya Mataji SO",+91 94274 05539,N/A,,,"14, Tirupati Mall, Visnagar Unjha, SH 130, Kansa N.A, Visnagar, Gujarat 384170",Kansa N.A,23.799184699999998,72.3462339,ChIJy1FlVDxeXDkRIy0LqtgSP68,https://www.google.com/maps/place/?q=place_id:ChIJy1FlVDxeXDkRIy0LqtgSP68,part_104,2026-09-20 16:53:34,48638
