business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirama computer training Center,Computer Training Institute,Corporate office,Corporate office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W84G+M6V, Chithoda, Gujarat 383246",383460,23.9067498,73.3255514,ChIJhdgMemGDXTkREg-J9jLJTgk,https://www.google.com/maps/place/?q=place_id:ChIJhdgMemGDXTkREg-J9jLJTgk,part_104,2026-09-20 16:45:21,18625
Normally computer training center,Computer Training Institute,Corporate office,Corporate office,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W84G+P63, Chithoda, Gujarat 383246",383460,23.9067501,73.32555119999999,ChIJL6R8eTODXTkR_-HA6LeBdlk,https://www.google.com/maps/place/?q=place_id:ChIJL6R8eTODXTkR_-HA6LeBdlk,part_104,2026-09-20 16:45:21,18626
S.D Solanki Institute Computer Study B.C.A College,Computer Training Institute,College,College,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98240 01770,N/A,3.3,,"2946+66M, Kushki, Idar, Gujarat 383460",383460,24.005590899999998,73.360554,ChIJBwAAQMh4XTkR5keaRWBkuxQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQMh4XTkR5keaRWBkuxQ,part_104,2026-09-20 16:45:21,18627
Vedant computer education center,Computer Training Institute,Education center,Education center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.vedantcomputer.com/,5.0,4.0,"Karawada, Rajasthan 313804",383460,23.970802499999998,73.44562669999999,ChIJSeQwWRSAXTkRQS3vb29VtWE,https://www.google.com/maps/place/?q=place_id:ChIJSeQwWRSAXTkRQS3vb29VtWE,part_104,2026-09-20 16:45:22,18628
Lotus Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 2580 436 290,N/A,4.7,,"5QXC+VP7, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.199664,72.7717997,ChIJ6Td7uDZN4DsRR0udGY5LGWM,https://www.google.com/maps/place/?q=place_id:ChIJ6Td7uDZN4DsRR0udGY5LGWM,part_104,2026-09-20 16:45:22,18629
SK Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 83404 42970,https://sk-cricket-academy.grexa.site/,4.8,,"Front of zudio maharana partap, Umianagar Society, Pursottam nagar, Godadara, Surat, Gujarat 395010","Umianagar Society, Pursottam nagar, Godadara",21.1780813,72.87058139999999,ChIJa5ulEPNP4DsRunmvqhfDjjY,https://www.google.com/maps/place/?q=place_id:ChIJa5ulEPNP4DsRunmvqhfDjjY,part_104,2026-09-20 16:45:22,18630
BSS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96015 77720,N/A,4.5,,"&, Ashirwad Kunj, Near, Soham Cir, opposite Purshottam Nagar, nearby Aashirvaad Residency, New City Light, Althan, Surat, Gujarat 395017","New City Light, Althan",21.1507692,72.8035798,ChIJQ0hJ--dR4DsRsupsuXv9rIw,https://www.google.com/maps/place/?q=place_id:ChIJQ0hJ--dR4DsRsupsuXv9rIw,part_104,2026-09-20 16:45:22,18631
Chahal Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 72039 01227,https://chahalacademy.com/ias-coaching/vadodara,4.8,594.0,"102, Besides Chamunda Restaurant, Aman Square, Petrol Pump, behind Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324814699999997,73.1891191,ChIJu2TYhkPPXzkRFsY4SrJwn7s,https://www.google.com/maps/place/?q=place_id:ChIJu2TYhkPPXzkRFsY4SrJwn7s,part_104,2026-09-20 16:45:22,18632
Chahal Academy - Best IAS Coaching in Anand,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Training center",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 74052 51088,https://chahalacademy.com/gpsc-upsc-coaching/anand,4.8,305.0,"TF-9, Diwaliba Chamber, Chahal Academy, opp. Hiraba Mahila Mandal, nr. ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488586,72.92773989999999,ChIJ____j3VOXjkR5o9w_wYuAGw,https://www.google.com/maps/place/?q=place_id:ChIJ____j3VOXjkR5o9w_wYuAGw,part_104,2026-09-20 16:45:22,18633
Sejal Xerox Vijaynagar,Xerox and Photostat Center,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58362,N/A,4.9,,"Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",383460,24.0064156,73.3600742,ChIJ5aa2Zch4XTkRtTqeD30FwGI,https://www.google.com/maps/place/?q=place_id:ChIJ5aa2Zch4XTkRtTqeD30FwGI,part_104,2026-09-20 16:45:22,18634
Bhavesh Computer's,Xerox and Photostat Center,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 73830 42597,N/A,5.0,,"SABAR COMPLEX, 28, near POLICE STATION, Vijaynagar, Gujarat 383460",383460,24.0057419,73.3609239,ChIJ8Vr5mth5XTkR8EvDE9crZxM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vr5mth5XTkR8EvDE9crZxM,part_104,2026-09-20 16:45:22,18635
Copy Care Enterprise - Best Printer Supplier | Photocopier Supplier | Xerox Machine Supplier in Ahmedabad,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Office Accessories Wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97250 33322,http://www.copycareenterprise.com/,4.8,,"Survey No.279, Jodhpur Gam Rd, opp. Nehapark Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0164902,72.5259557,ChIJJTd8BNSEXjkRVuLUvOrQuFk,https://www.google.com/maps/place/?q=place_id:ChIJJTd8BNSEXjkRVuLUvOrQuFk,part_104,2026-09-20 16:45:23,18636
RISE TECHNO SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Audio visual equipment supplier, Copier repair service, Digital printer, Office equipment supplier, Printer repair service, Toner cartridge supplier, Video conferencing equipment supplier",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98243 57705,https://www.risetechno.in/,4.9,,"ALAKNANDA COMPLEX, Second Floor, 208, Mujmahuda Rd, opposite Bharat Petroleum, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.2847725,73.1684719,ChIJCb3OYF3HXzkRz_Kwuc40vtg,https://www.google.com/maps/place/?q=place_id:ChIJCb3OYF3HXzkRz_Kwuc40vtg,part_104,2026-09-20 16:45:23,18637
PATEL BOOK DEPO,Bookstore and Stationery Shop,Book store,"Book store, Education center",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94260 47727,N/A,,,"Station Rd, opp. HIGH SCHOOL, Ganotri Society, Ahmedabad, Himatnagar, Gujarat 383001",Ganotri Society,23.5963069,72.96292849999999,ChIJR1PUAuy4XTkRM98arMjkTEg,https://www.google.com/maps/place/?q=place_id:ChIJR1PUAuy4XTkRM98arMjkTEg,part_104,2026-09-20 16:45:22,18638
Javed Stationery,Bookstore and Stationery Shop,Book store,Book store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.9,,"84GP+PHP, Vadagam, Gujarat 383307",383460,23.326840699999998,73.1364538,ChIJ9bdu0tjmXTkRzwd_E80RQow,https://www.google.com/maps/place/?q=place_id:ChIJ9bdu0tjmXTkRzwd_E80RQow,part_104,2026-09-20 16:45:22,18639
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93283 23148,N/A,4.1,512.0,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_104,2026-09-20 16:45:22,18640
Gujarat Book Stores Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 91048 70195,N/A,4.0,165.0,"Shopping Complex, B-20, District Shopping Centre, B19, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2297859,72.66686159999999,ChIJUzjf6QsrXDkR8P7rqKOOL_o,https://www.google.com/maps/place/?q=place_id:ChIJUzjf6QsrXDkR8P7rqKOOL_o,part_104,2026-09-20 16:45:22,18641
Navneet Store,Bookstore and Stationery Shop,Stationery store,Stationery store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.navneet.com/,4.2,,"6J6P+3JM, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.210220399999997,72.6365332,ChIJOwPd78orXDkRcPfWog3o9Hc,https://www.google.com/maps/place/?q=place_id:ChIJOwPd78orXDkRcPfWog3o9Hc,part_104,2026-09-20 16:45:24,18642
New Tushar Book Depot,Bookstore and Stationery Shop,Book store,Book store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79 2664 2732,N/A,3.9,,"Anjali BRTS, Bus Stand, 47, Anjali Cross Rd, behind Zalak Complex, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004362999999998,72.555724,ChIJAQAAtBqFXjkRd3R0Rc0XL_I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtBqFXjkRd3R0Rc0XL_I,part_104,2026-09-20 16:45:24,18643
Sapna Prints,Printing Press and Offset Printer,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87350 41193,N/A,4.9,,"Ground Floor, Pramukh Sai Complex, GF-01, Pratap Rd, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3010017,73.20004639999999,ChIJUdGWuYPFXzkRvT68lPE08gA,https://www.google.com/maps/place/?q=place_id:ChIJUdGWuYPFXzkRvT68lPE08gA,part_104,2026-09-20 16:45:23,18644
PARTH PRINTS AND SIGNS,Printing Press and Offset Printer,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75739 00555,http://www.parthprintsandsigns.com/,4.3,,"SB-3-4, Pranam Complex, Dinesh Mill Rd, opp. Agrwala Cars, beside Bansal Super Market, Near Urmi Char Rasta, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Anand Nagar, Haripura",22.302477399999997,73.1754954,ChIJO3S79FLPXzkRT9A4DInE1uc,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRT9A4DInE1uc,part_104,2026-09-20 16:45:23,18645
Yashvi Print Pack Pvt.Ltd.,Printing Press and Offset Printer,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92276 26002,http://yashviprintpack.com/,3.9,,"Plot 536, next to Saath sangath party plot, Bhadaj, Ahmedabad, Gujarat 380060",383460,23.0979782,72.4849059,ChIJVVVVVQUkXDkRujG3gfKKxXc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQUkXDkRujG3gfKKxXc,part_104,2026-09-20 16:45:23,18646
Shree Somnath Offset,Printing Press and Offset Printer,Manufacturer,Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98242 06533,https://www.shreesomnath.com/,5.0,,"J-793, Chitra Gujarat Industrial Development Corporation, Bhavnagar, Gujarat 364003",Chitra Gujarat Industrial Development Corporation,21.7654547,72.10624779999999,ChIJzRfKvqpRXzkRCe5_he-y7Hw,https://www.google.com/maps/place/?q=place_id:ChIJzRfKvqpRXzkRCe5_he-y7Hw,part_104,2026-09-20 16:45:23,18647
Insta Swish Enterprise,Flex and Banner Printing,Digital printing service,"Digital printing service, Digital printer, Print shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 70695 32424,https://www.instaswishenterprise.com/,4.5,40.0,"A-74, ELECTRONICS ESTATE GIDC, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.243201499999998,72.6265081,ChIJjZA6Z7IrXDkRJxKr035V6lw,https://www.google.com/maps/place/?q=place_id:ChIJjZA6Z7IrXDkRJxKr035V6lw,part_104,2026-09-20 16:45:23,18648
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,137.0,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_104,2026-09-20 16:45:23,18649
Dadhvav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W9P4+VG9, Chabutara Sheri Rd, Dhandvav, Gujarat 383462",383460,23.9371629,73.35636509999999,ChIJ2cIVBgCDXTkR_wenAnnyo30,https://www.google.com/maps/place/?q=place_id:ChIJ2cIVBgCDXTkR_wenAnnyo30,part_104,2026-09-20 16:45:23,18650
UMIYA ONLINE CSC CENTER CHITHODA (ઉમિયા ઓનલાઇન સીએસસી સેન્ટર ચિઠોડા ),Internet Cafe,Internet cafe,"Internet cafe, Fingerprinting Service Provider, Internet service provider, Internet shop, Print shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94282 54560,N/A,5.0,,"W84F+RQ, Chithoda, Gujarat 383462",383460,23.906774499999997,73.3245183,ChIJt3O1DjWDXTkRpUA7EuOmKzY,https://www.google.com/maps/place/?q=place_id:ChIJt3O1DjWDXTkRpUA7EuOmKzY,part_104,2026-09-20 16:45:23,18651
Dil Khush Xerox,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"W84F+FVH, Chithoda, Gujarat 383462",383460,23.906187499999998,73.3247344,ChIJMa2ffACDXTkRhct6iMBmVNY,https://www.google.com/maps/place/?q=place_id:ChIJMa2ffACDXTkRhct6iMBmVNY,part_104,2026-09-20 16:45:23,18652
ALKESH KUMAR BALEVIYA HOUSE,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"2C98+6XM, Satsagra, Rajasthan 313803",383460,24.0180826,73.4174117,ChIJA-04DgB_XTkRJc4gX7nMqeo,https://www.google.com/maps/place/?q=place_id:ChIJA-04DgB_XTkRJc4gX7nMqeo,part_104,2026-09-20 16:45:23,18653
SATISH KUMAR BALEVIYA,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2C99+74M, Satsagra, Rajasthan 313804",383460,24.0182143,73.4177876,ChIJVTV6UgB_XTkRQu80tPxkl34,https://www.google.com/maps/place/?q=place_id:ChIJVTV6UgB_XTkRQu80tPxkl34,part_104,2026-09-20 16:45:23,18654
मालमाथा,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"RFM5+PQX, मालमाथा, Kunwaliya Dara, Rajasthan 314801",383460,23.834353099999998,73.4594795,ChIJfzXtLgCHXTkRDfQzLf-mQTg,https://www.google.com/maps/place/?q=place_id:ChIJfzXtLgCHXTkRDfQzLf-mQTg,part_104,2026-09-20 16:45:23,18655
DINESH KUMAR BODAR HOUSE,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"497F+3M3, Garanwas, Umra, Rajasthan 313803",383460,24.1126264,73.3741568,ChIJiV3sFwB9XTkRAvOqeHai3Uo,https://www.google.com/maps/place/?q=place_id:ChIJiV3sFwB9XTkRAvOqeHai3Uo,part_104,2026-09-20 16:45:23,18656
Ruchi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99135 10710,N/A,4.6,,"Shop No. D-210, 1st floor, Pushpam Complex, Opposite To Indramani school Vatwa Rd, Ghodasar, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Ghodasar",22.970857,72.60601,ChIJoZ-lA1ePXjkRO2TsCeL5mGE,https://www.google.com/maps/place/?q=place_id:ChIJoZ-lA1ePXjkRO2TsCeL5mGE,part_104,2026-09-20 16:45:23,18657
Gayatri Online Center,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"X6M5+3XJ, Nearer. Dr.jitubhai desai clinica, Bhupatgadh, Gujarat 383460",383460,23.982716699999997,73.2098879,ChIJ8fnaGaF3XTkR-hfCQPKrJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ8fnaGaF3XTkR-hfCQPKrJ2A,part_104,2026-09-20 16:45:23,18658
SATISH KUMAR BALEVIYA HOUSE,Internet Cafe,Internet cafe,Internet cafe,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2C99+74M, Satsagra, Rajasthan 313804",383460,24.0182155,73.417793,ChIJMeKVSAB_XTkRHEpba4tFDu4,https://www.google.com/maps/place/?q=place_id:ChIJMeKVSAB_XTkRHEpba4tFDu4,part_104,2026-09-20 16:45:24,18659
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98249 82851,N/A,4.6,8.0,"110, Vrajbhumi Complex, Chaina Market, Near Old Pratap Cinema, Gandhi Road, Fuwara, Fuwara, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0247919,72.5913735,ChIJM9kD_EmEXjkRF-0liORMimE,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRF-0liORMimE,part_104,2026-09-20 16:45:24,18660
દુર્ગા કમ્પ્યુટર સેન્ટર જન સેવા કેન્દ્ર,Wedding Invitation Card Printer,Print shop,"Print shop, Delivery service, Digital printing service, Screen printing shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 63538 70272,N/A,1.0,1.0,"AT PO PADHARA, TA, Khedbrahma, Gujarat 383255",383460,24.1133897,73.1480813,ChIJDewQuyhzXTkRMhJzOTTMDkI,https://www.google.com/maps/place/?q=place_id:ChIJDewQuyhzXTkRMhJzOTTMDkI,part_104,2026-09-20 16:45:22,18661
KANKOTRI WALA,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94290 91907,N/A,4.6,7.0,"pranav graphics, 12/98, kachhiya street, Dabgarwad, Shahpore, Ranitalao, Surat, Gujarat 395003","Dabgarwad, Shahpore, Ranitalao",21.1996526,72.8285818,ChIJ1WoMukJN4DsRvZ14dgbiNc0,https://www.google.com/maps/place/?q=place_id:ChIJ1WoMukJN4DsRvZ14dgbiNc0,part_104,2026-09-20 16:45:22,18662
Shahji Enterprise,Wedding Invitation Card Printer,Print shop,Print shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 79 2216 0320,N/A,4.0,97.0,"Opposite Moti Brahamputi Pole, Khadia Paper Market Khadia, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026462799999997,72.595023,ChIJq6qqOjeEXjkRd8x5-pJoye4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRd8x5-pJoye4,part_104,2026-09-20 16:45:22,18663
Metro Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98796 72333,https://www.metroweddingcards.com/,4.1,,"7 Basement, Maradia Plaza, Chimanlal Girdharlal Rd, nr. HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0263699,72.5570408,ChIJiXhYdfCEXjkRI4QbMqcJb9w,https://www.google.com/maps/place/?q=place_id:ChIJiXhYdfCEXjkRI4QbMqcJb9w,part_104,2026-09-20 16:45:24,18664
Avasar Cards and Kankotri,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop, 3D printing service, Wedding store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98245 37502,http://www.avasarcards.com/,4.2,,"105 - C, First Floor, Super Mall, Chimanlal Girdharlal Rd, above Jay Jewellers, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0300935,72.5584006,ChIJMwHvo_GEXjkRtMCsFYzi1Wc,https://www.google.com/maps/place/?q=place_id:ChIJMwHvo_GEXjkRtMCsFYzi1Wc,part_104,2026-09-20 16:45:24,18665
Wedding Card Dealers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.0,,"No 720, Gandhi Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.024735099999997,72.5911778,ChIJk8dUDzaEXjkRkqJglCkCwVM,https://www.google.com/maps/place/?q=place_id:ChIJk8dUDzaEXjkRkqJglCkCwVM,part_104,2026-09-20 16:45:24,18666
Royal POS,POS and Billing Software Vendor,Software company,Software company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87802 28978,https://royalpos.in/,5.0,,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_104,2026-09-20 16:45:24,18667
