business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGBV Hostel Sami,Hostels,Education center,Education center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"KGBV, Sami, Gujarat 384245",384245,23.685148299999998,71.7770877,ChIJhwEdCL-FWzkR0mI4WX_HEZQ,https://www.google.com/maps/place/?q=place_id:ChIJhwEdCL-FWzkR0mI4WX_HEZQ,part_104,2026-09-20 16:58:05,55244
Thakor Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,21.0,"Radhanpur, Gujarat 385340",384245,23.8501144,71.6187308,ChIJia7OaIp0WzkRD0OqTUc22_Q,https://www.google.com/maps/place/?q=place_id:ChIJia7OaIp0WzkRD0OqTUc22_Q,part_104,2026-09-20 16:58:05,55245
Vadwala Hostel Radhanpur,Hostels,Boys' hostel,Boys' hostel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,3.0,"Gujarat State Highway 55, Radhanpur Rd, Saraswati Nagar, Radhanpur, Gujarat 385340",Saraswati Nagar,23.820514799999998,71.6153468,ChIJC7gJcQB1WzkRe2rIzr8t_GI,https://www.google.com/maps/place/?q=place_id:ChIJC7gJcQB1WzkRe2rIzr8t_GI,part_104,2026-09-20 16:58:05,55246
GOVERNMENT BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.3,12.0,"RHCX+WGH, Parasnagar Society, Radhanpur, Gujarat 385340",Parasnagar Society,23.8223091,71.59887239999999,ChIJGQl3dgB1WzkRxOqvjY8O4AQ,https://www.google.com/maps/place/?q=place_id:ChIJGQl3dgB1WzkRxOqvjY8O4AQ,part_104,2026-09-20 16:58:05,55247
RMSA girls hostel sami,Hostels,Girls' high school,Girls' high school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQGQ+HQW, Sami, Gujarat 384245",384245,23.676495,71.789462,ChIJM4oJNlOFWzkRdRhEIwPWIJM,https://www.google.com/maps/place/?q=place_id:ChIJM4oJNlOFWzkRdRhEIwPWIJM,part_104,2026-09-20 16:58:05,55248
ADARSH HOSTEL - BASPA,Hostels,Boys' hostel,Boys' hostel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.6,7.0,"PMHG+9C8, GJ SH 18, Baspa, Gujarat 384245",384245,23.7284226,71.6760831,ChIJk044AgOdWzkRhX2GqN2oSMg,https://www.google.com/maps/place/?q=place_id:ChIJk044AgOdWzkRhX2GqN2oSMg,part_104,2026-09-20 16:58:05,55249
Shree Sahjanand Gurukul Jhilvana & Boys Hostel,Hostels,Educational institution,Educational institution,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.2,10.0,"PR55+3C7, Jhilvana, Gujarat 384245",384245,23.7076559,71.8085572,ChIJFxmiFICEWzkRGghEChMllc4,https://www.google.com/maps/place/?q=place_id:ChIJFxmiFICEWzkRGghEChMllc4,part_104,2026-09-20 16:58:05,55250
Boys hostel sami,Hostels,Boys' hostel,Boys' hostel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQGQ+M9V, Sami, Gujarat 384245",384245,23.6767397,71.78842809999999,ChIJG-IGUgCFWzkRbMXB_1ncB88,https://www.google.com/maps/place/?q=place_id:ChIJG-IGUgCFWzkRbMXB_1ncB88,part_104,2026-09-20 16:58:05,55251
Prajapati Boy's Hostel,Hostels,Student housing center,Student housing center,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.9,51.0,"RJR9+9MJ, National Highway 15, Gujarat 385340",384245,23.840959899999998,71.6191288,ChIJ-9aD-vV0WzkReThDWw0je3Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9aD-vV0WzkReThDWw0je3Y,part_104,2026-09-20 16:58:05,55252
Bombay photo Studio Rajgadhi Radhanpur,Photographers,Photographer,"Photographer, Photo agency, Photography studio, Portrait studio, Recording studio, Wedding bakery, Wedding photographer, Wedding Portrait Studio, Wood frame supplier",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97261 27863,https://jsdl.in/RSL-RAG1774766759,5.0,246.0,"Rajgadhi Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8382699,71.59985499999999,ChIJvwSmC_B0WzkRQu1VZmA6iE4,https://www.google.com/maps/place/?q=place_id:ChIJvwSmC_B0WzkRQu1VZmA6iE4,part_104,2026-09-20 16:58:05,55253
khodal Digital Studio,Photographers,Photography studio,Photography studio,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70431 22829,N/A,4.6,5.0,"Varana, Ne.varana, Sami, Radhanpur Rd, Varana, Gujarat 384245",384245,23.710764599999997,71.7258753,ChIJR2y4ZEadWzkRWPQjjm2ry-o,https://www.google.com/maps/place/?q=place_id:ChIJR2y4ZEadWzkRWPQjjm2ry-o,part_104,2026-09-20 16:58:05,55254
Vishwakarma,Photographers,Photographer,Photographer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,27.0,"Gate No.2, Shantikunj Society, 259, Vishwakarma House Sainath Society Road, Bhabhar Highway, Radhanpur, Gujarat 385340",Vinayak Nagar,23.837372499999997,71.6233129,ChIJE9lIYRp1WzkR8D8wweqbiJA,https://www.google.com/maps/place/?q=place_id:ChIJE9lIYRp1WzkR8D8wweqbiJA,part_104,2026-09-20 16:58:05,55255
Ayushi Video Vision Sami,Photographers,Photography studio,Photography studio,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,1.0,"Ayushi Video Vision, Sami, Gujarat 384245",384245,23.6998841,71.7787349,ChIJTbUDfACFWzkR1Gk2u4KbM7Y,https://www.google.com/maps/place/?q=place_id:ChIJTbUDfACFWzkR1Gk2u4KbM7Y,part_104,2026-09-20 16:58:05,55256
BASIC PHOTO COPY SHOP,Photographers,Photography studio,Photography studio,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 99428 74174,N/A,,,"SHOP NO 76, UMIYA PAN PALOUR, PATAN, Kamalpur, Gujarat 385340",384245,23.8187484,71.755916,ChIJ804M9XB3WzkRKI7YmJWBXFo,https://www.google.com/maps/place/?q=place_id:ChIJ804M9XB3WzkRKI7YmJWBXFo,part_104,2026-09-20 16:58:05,55257
JE Studio,Photographers,Photography service,Photography service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Bhadrada, Gujarat 384245",384245,23.6701426,71.59097609999999,ChIJRdQt7rmYWzkREmnczMm3yRM,https://www.google.com/maps/place/?q=place_id:ChIJRdQt7rmYWzkREmnczMm3yRM,part_104,2026-09-20 16:58:05,55258
Ravi Studio,Photographers,Photographer,"Photographer, Photo shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 98251 97951,N/A,5.0,1.0,"Hari Om Complex, near Bus Stand, Vrindavan Society, Banaskantha, Radhanpur, Gujarat 385340",Vrindavan Society,23.8283144,71.61522339999999,ChIJTc2-WpF1WzkRRlKGSri0Ao8,https://www.google.com/maps/place/?q=place_id:ChIJTc2-WpF1WzkRRlKGSri0Ao8,part_104,2026-09-20 16:58:05,55259
Mastana Studio,Photographers,Photography service,Photography service,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97264 93397,N/A,4.0,8.0,"near New Post Office, Gujarat State Highway 861, Radhanpur, Gujarat 385340",Vrindavan Society,23.8307108,71.61346089999999,ChIJwQL12vt0WzkRhuf9xFr8fMw,https://www.google.com/maps/place/?q=place_id:ChIJwQL12vt0WzkRhuf9xFr8fMw,part_104,2026-09-20 16:58:05,55260
अब्दुल रेडियम,Photographers,Photography studio,Photography studio,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,,"RJJQ+9C2, Sinad, Gujarat 385340",384245,23.8316367,71.63840669999999,ChIJ1SfWBgB1WzkRL_J3GysaNSc,https://www.google.com/maps/place/?q=place_id:ChIJ1SfWBgB1WzkRL_J3GysaNSc,part_104,2026-09-20 16:58:06,55261
Galaxy Xerox Centre,Photographers,Printing equipment supplier,"Printing equipment supplier, Airline ticket agency, Bus ticket agency, Cell phone store, Fax Service Provider, Mobile phone repair shop, Money transfer service, Photo shop, Print shop",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 83064 43352,N/A,4.5,,"Sardar Patel Complex, Patani Gate, Radhanpur, Gujarat 385340",Vrindavan Society,23.832407999999997,71.6107028,ChIJ4dpe9Pp0WzkRJxYMsKln5WM,https://www.google.com/maps/place/?q=place_id:ChIJ4dpe9Pp0WzkRJxYMsKln5WM,part_104,2026-09-20 16:58:06,55262
Aai Shree Khodiyar Atithi Gruha,Guesthouse,Guest house,Guest house,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.0,,"PPGF+9HC, Varana, Gujarat 384245",384245,23.7259283,71.7239039,ChIJPeAVo7SdWzkR1xySbL3ofok,https://www.google.com/maps/place/?q=place_id:ChIJPeAVo7SdWzkR1xySbL3ofok,part_104,2026-09-20 16:58:05,55263
Om Sanctuary Palace Resort,Resort,Resort hotel,Resort hotel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 63563 50159,https://omsanctuarypalace.com/,3.6,,"Aniyari Village, Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",384245,22.8324636,72.08532129999999,ChIJdes7thaxXjkRRJYh1paQFcI,https://www.google.com/maps/place/?q=place_id:ChIJdes7thaxXjkRRJYh1paQFcI,part_104,2026-09-20 16:58:05,55264
New Milan Ramdev Rajasthani hotel,Resort,Resort hotel,"Resort hotel, Breakfast restaurant, Diner, Lunch restaurant, Public bathroom, Public parking space, Tyre manufacturer",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 90799 93987,http://www.new.milan.ramdev.hotel.com/,4.0,,"RJJQ+9C2, Sinad, Gujarat 385340",384245,23.8315567,71.6388911,ChIJty6Orgt1WzkRNqhZ_4V_GIM,https://www.google.com/maps/place/?q=place_id:ChIJty6Orgt1WzkRNqhZ_4V_GIM,part_104,2026-09-20 16:58:05,55265
Mango Tree resort,Resort,Tourist attraction,Tourist attraction,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 95129 57999,http://mangotreeresort.online/,4.0,,"Moti Pipli, Gujarat 385340",384245,23.8201018,71.55696499999999,ChIJK05AcwALWzkRd7k-FgGxY9U,https://www.google.com/maps/place/?q=place_id:ChIJK05AcwALWzkRd7k-FgGxY9U,part_104,2026-09-20 16:58:05,55266
HOTEL G TOWN,Resort,Hotel,Hotel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 76003 54398,N/A,5.0,17.0,"Kandla highway, near Eicher tractor showroom, Radhanpur, Gujarat 385340",384245,23.8256041,71.5888449,ChIJJ2yDYQB1WzkRmZBuKvevis4,https://www.google.com/maps/place/?q=place_id:ChIJJ2yDYQB1WzkRmZBuKvevis4,part_104,2026-09-20 16:58:06,55267
Siddhhem Waterpark and Resort,Resort,Water park,Water park,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,3.3,,"site address: Patan to Khalipur Road, Opp. Nava Bava Haji, Patan, office address: 14/15, second floor , m j complex, veraichakala,, patan-384265, Patan, Gujarat 384265",384245,23.8702535,72.0938922,ChIJ45frGqiHXDkRQYMSvZvAw0w,https://www.google.com/maps/place/?q=place_id:ChIJ45frGqiHXDkRQYMSvZvAw0w,part_104,2026-09-20 16:58:07,55268
DRONE ON RENT,Videographer and Drone Rental,Photographer,Photographer,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Kavant, Gujarat 391170",384245,22.0923229,74.0498576,ChIJ2SkGViwxYDkR_gQbe-lwN_A,https://www.google.com/maps/place/?q=place_id:ChIJ2SkGViwxYDkR_gQbe-lwN_A,part_104,2026-09-20 16:58:05,55269
SHAKTI PALACE ROOM'S,Hotel,Hotel,Hotel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.4,,"Mahesana haiway, opposite taluka seva sadan, Saraswati Nagar, Radhanpur, Gujarat 385340",Saraswati Nagar,23.8144426,71.6160502,ChIJQ0wjVwB1WzkRao2dLi7Kzqc,https://www.google.com/maps/place/?q=place_id:ChIJQ0wjVwB1WzkRao2dLi7Kzqc,part_104,2026-09-20 16:58:05,55270
HOTEL LUCKY PALACE,Hotel,Hotel,Hotel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.5,,"Bhabhar hiway, near by Nayra petroleum, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.838016699999997,71.620605,ChIJ752V2U91WzkRuO8Rj_YSCFs,https://www.google.com/maps/place/?q=place_id:ChIJ752V2U91WzkRuO8Rj_YSCFs,part_104,2026-09-20 16:58:05,55271
Virat Hotel And Guest House,Hotel,Hotel,"Hotel, Guest house",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 75750 48777,N/A,4.4,,"01, Bhilot Tran Rasta, Gujarat 385340",384245,23.8255053,71.5873167,ChIJT9PSxut1WzkRLF8ALzz0z_w,https://www.google.com/maps/place/?q=place_id:ChIJT9PSxut1WzkRLF8ALzz0z_w,part_104,2026-09-20 16:58:05,55272
Pirgal Aradhana Bhavan,Hotel,Dharamshala,Dharamshala,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70900 23000,N/A,4.5,,"Pirgal Aradhana Bhavan, Shankeshwar, Patan District, Gujarat 384246",384245,23.4998081,71.78592069999999,ChIJzTv8TJWNWzkRLcm-etedieM,https://www.google.com/maps/place/?q=place_id:ChIJzTv8TJWNWzkRLcm-etedieM,part_104,2026-09-20 16:58:05,55273
Jiya Jabiben Bhavan,Hotel,Dharamshala,Dharamshala,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 73593 59393,N/A,4.4,,"behind main Derasar, Sanhkeshwar, Shankheshwar, Gujarat 384246",Sanhkeshwar,23.5081219,71.78841369999999,ChIJc2hUWcKNWzkROirnGtPnbB4,https://www.google.com/maps/place/?q=place_id:ChIJc2hUWcKNWzkROirnGtPnbB4,part_104,2026-09-20 16:58:05,55274
OYO 46351 Hotel Parshwanath,Hotel,Hotel,Hotel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 8071 515 210,https://www.oyorooms.com/74913/,5.0,,"2nd Floor, Radhe Shopping Centre, Hotel Parshwanath, Viramgam Radhanpur Highway, Shankheshwar, Gujarat 384246",384245,23.516247999999997,71.784832,ChIJB3B0D2yNWzkRC13WpMThtR4,https://www.google.com/maps/place/?q=place_id:ChIJB3B0D2yNWzkRC13WpMThtR4,part_104,2026-09-20 16:58:05,55275
OYO 62244 Hotel Dwarkesh Inn,Hotel,Hotel,Hotel,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 8071 515 210,https://www.oyorooms.com/83731/,4.0,,"1st floor, Bhabhar Highway Road, near Shantikunj Society, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.836022999999997,71.621562,ChIJcyzxeid1WzkR226LwCBlUhs,https://www.google.com/maps/place/?q=place_id:ChIJcyzxeid1WzkR226LwCBlUhs,part_104,2026-09-20 16:58:05,55276
CHAUDHARI VIPULKUMAR PARBATBHAI,Gifting,Gift shop,Gift shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 81285 63683,N/A,,,"Shop No-21, Maruti Plaza, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8257366,71.6148292,ChIJT01fkBJ1WzkRGPIL6EBdjxM,https://www.google.com/maps/place/?q=place_id:ChIJT01fkBJ1WzkRGPIL6EBdjxM,part_104,2026-09-20 16:58:06,55277
Giftology,Gifting,Gift shop,Gift shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 89805 52080,N/A,5.0,,"G-4, Lotus Complex, Deesa - Palanpur Hwy, nr. Banas Bank, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.175487699999998,72.41404589999999,ChIJcY-pkILrXDkRY_p8glvpeNw,https://www.google.com/maps/place/?q=place_id:ChIJcY-pkILrXDkRY_p8glvpeNw,part_104,2026-09-20 16:58:07,55278
sushil cutlary and gift shop,Gifting,Gift shop,Gift shop,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 70436 57101,N/A,4.9,16.0,"main bajar, sonivada naka, Prantij, Gujarat 383205",sonivada naka,23.4357681,72.8554037,ChIJzYMGMrTPXTkRcpCXc03biQ8,https://www.google.com/maps/place/?q=place_id:ChIJzYMGMrTPXTkRcpCXc03biQ8,part_104,2026-09-20 16:58:07,55279
MAA EVENT'S DECORATION,Media and Event,Event planner,"Event planner, Event management company",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 94082 54109,https://www.instagram.com/maa_events__bhavnagar/profilecard/?igsh=MXBkN3Ywd3ZyNTU4Yg==,5.0,4.0,"nearby HP petrol pump, Palitanaroad, Valam Nagar, Gariyadhar, Gujarat 364505","Palitanaroad, Valam Nagar",21.5445824,71.5847096,ChIJ5acBy9l14jsRynDaWkPrSh4,https://www.google.com/maps/place/?q=place_id:ChIJ5acBy9l14jsRynDaWkPrSh4,part_104,2026-09-20 16:58:07,55280
Absor Media Private Limited,Media and Event,Advertising agency,"Advertising agency, Event management company, Marketing agency",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,http://www.absormedia.com/,4.9,28.0,"Royal Trade Centre, 511, Hazira - Adajan Rd, opp. Star Bazar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1860371,72.79435409999999,ChIJFyIKIM1N4DsRdo_AZMqiITs,https://www.google.com/maps/place/?q=place_id:ChIJFyIKIM1N4DsRdo_AZMqiITs,part_104,2026-09-20 16:58:07,55281
Shri Sadaram Librery Harij,Media and Event,Library,Library,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,5.0,5.0,"3rd flor, shree nath complex, near by k.p. High school, Harij, Gujarat 384240",384245,23.690253499999997,71.9074292,ChIJmxJ6FUmHWzkRhvBAozEwaTs,https://www.google.com/maps/place/?q=place_id:ChIJmxJ6FUmHWzkRhvBAozEwaTs,part_104,2026-09-20 16:58:07,55282
MD DECORATIONS AND EVENTS,Media and Event,Event planner,Event planner,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 72280 84214,https://www.instagram.com/md_decorations_3005?igsh=MXk2bzNrMnhjeGNo,5.0,2.0,"26, Navi nagar plika, Nava Bazar, Karjan, Gujarat 391240",Nava Bazar,22.0521214,73.11804049999999,ChIJdV0JCADrXzkRJaBIJO7FzN4,https://www.google.com/maps/place/?q=place_id:ChIJdV0JCADrXzkRJaBIJO7FzN4,part_104,2026-09-20 16:58:07,55283
Sami kumar primary school,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"Unnamed Road, Sami, Gujarat 384245",384245,23.6833821,71.7785672,ChIJmwPPeXeFWzkRjxnPcmB7IYQ,https://www.google.com/maps/place/?q=place_id:ChIJmwPPeXeFWzkRjxnPcmB7IYQ,part_104,2026-09-20 16:58:06,55284
Badarganj Primary School,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JFGX+24V, Unnamed Road, Sami, Badarganj, Gujarat 384245",384245,23.6251085,71.4978122,ChIJF7kKh3WjWzkRY5Kjq-xSmVY,https://www.google.com/maps/place/?q=place_id:ChIJF7kKh3WjWzkRY5Kjq-xSmVY,part_104,2026-09-20 16:58:06,55285
Samsherpura Primary School,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MM6G+HFV, Samsherpura, Gujarat 384245",384245,23.6614827,71.6761774,ChIJJVwjcCibWzkRxGVB8Zk29KI,https://www.google.com/maps/place/?q=place_id:ChIJJVwjcCibWzkRxGVB8Zk29KI,part_104,2026-09-20 16:58:06,55286
Model school sami,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQGQ+FGJ, Sami, Gujarat 384245",384245,23.6762065,71.7887617,ChIJqfqkDmaFWzkRMNjrZysMG24,https://www.google.com/maps/place/?q=place_id:ChIJqfqkDmaFWzkRMNjrZysMG24,part_104,2026-09-20 16:58:06,55287
S H Gardi High School,School,Higher secondary school,Higher secondary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"QJ4M+CMG, Patan, Gujarat 385340",384245,23.756056599999997,71.6342135,ChIJY-bHX-efWzkRz53osTpj7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY-bHX-efWzkRz53osTpj7ZQ,part_104,2026-09-20 16:58:06,55288
Jay Baharat High school.,School,Higher secondary school,Higher secondary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQVG+4R3, Patan, Gujarat 384245",384245,23.6927673,71.77706239999999,ChIJ6StrJ7uEWzkRb6KFciRyvoI,https://www.google.com/maps/place/?q=place_id:ChIJ6StrJ7uEWzkRb6KFciRyvoI,part_104,2026-09-20 16:58:06,55289
"પ્રેમચંદભાઈ રા પરમાર હાઈસ્કૂલ (જય ભારત),સમી.",School,Secondary school,Secondary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQVG+3W7, જય, Gujarat 384245",જય,23.692674699999998,71.7772818,ChIJB59pfAiFWzkRenuQC06AF9E,https://www.google.com/maps/place/?q=place_id:ChIJB59pfAiFWzkRenuQC06AF9E,part_104,2026-09-20 16:58:06,55290
"Govt. Higher Secondary Science School , Sami.",School,Educational institution,Educational institution,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,4.3,,"MQGQ+R67, Patan, Gujarat 384245",384245,23.6770455,71.7880546,ChIJ3c6DP06FWzkR6FKWCXKTlz8,https://www.google.com/maps/place/?q=place_id:ChIJ3c6DP06FWzkR6FKWCXKTlz8,part_104,2026-09-20 16:58:06,55291
mahamadpura primary school,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"PMCM+VR8, GJ SH 18, Baspa, Mahmadpura, Gujarat 384245",384245,23.722165699999998,71.68459299999999,ChIJdXZnfS2dWzkRW8sZgvMInsw,https://www.google.com/maps/place/?q=place_id:ChIJdXZnfS2dWzkRW8sZgvMInsw,part_104,2026-09-20 16:58:06,55292
Navyug school,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MQPG+2RG, Sami, Gujarat 384245",384245,23.6850688,71.7770693,ChIJd38aVwCFWzkRascpToZm_l8,https://www.google.com/maps/place/?q=place_id:ChIJd38aVwCFWzkRascpToZm_l8,part_104,2026-09-20 16:58:06,55293
Maherampura.pra.scool,School,Primary school,Primary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"MM4R+8WC, Samsherpura, Gujarat 384245",384245,23.655818399999998,71.6922736,ChIJT3Kj3iebWzkR2qjRW_gEx9w,https://www.google.com/maps/place/?q=place_id:ChIJT3Kj3iebWzkR2qjRW_gEx9w,part_104,2026-09-20 16:58:06,55294
NAYAK PURA PRIMARY SCHOOL,School,Elementary school,Elementary school,384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",N/A,N/A,,,"JPV3+HGW, Nayka, Gujarat 384245",384245,23.6439926,71.7038259,ChIJv929O8ibWzkRfoBsDSpAF6Y,https://www.google.com/maps/place/?q=place_id:ChIJv929O8ibWzkRfoBsDSpAF6Y,part_104,2026-09-20 16:58:06,55295
Adgam Primary School,School,Primary school,"Primary school, Elementary school",384245,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sami SO, Adgam BO, Amrapuara BO",+91 97260 41366,N/A,,,"MFM8+4QR, Adgam, Sami, Adgam, Gujarat 384245",Adgam,23.6828733,71.46689119999999,ChIJrSS5v7CmWzkRUoJv9EDQXRc,https://www.google.com/maps/place/?q=place_id:ChIJrSS5v7CmWzkRUoJv9EDQXRc,part_104,2026-09-20 16:58:06,55296
