business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Joseph's Junior College,Junior College and Degree College,Junior college,Junior college,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81253 01485,http://st-josephs.in/,4.0,251.0,"Pillar No, Boston Towers, 187, PV Narasimha Rao Expy, above SBI, Attapur, Naidu Colony, Hyderabad, Upperpally, Telangana 500048","Attapur, Naidu Colony",17.3540428,78.4196221,ChIJ76HPgEuWyzsRs68OyYM8bSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76HPgEuWyzsRs68OyYM8bSQ,part_104,2026-09-20 16:47:08,25942
S S Junior College,Junior College and Degree College,Junior college,"Junior college, College, Educational institution, School",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90521 11361,N/A,4.7,173.0,"9GF2+HVW, Race Course Rd, Opposite TMC, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3739974,78.5022125,ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2RMEIkmYyzsRy-wcLo6SsQ8,part_104,2026-09-20 16:47:08,25943
Sri Medhavi Junior College,Junior College and Degree College,Junior college,Junior college,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96402 22223,https://www.srimedhavi.com/,4.4,197.0,"8-7-5/6, Sri Mukhi Complex, Nagarjuna Sagar Rd, Hasthinapuram Central, Hastinapuram, Hyderabad, Telangana 500079","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.3291589,78.5538369,ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WyIkA-iyzsR-6Lm8qY2GRQ,part_104,2026-09-20 16:47:08,25944
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93907 26237,https://prathibhacolleges.in/,4.0,421.0,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_104,2026-09-20 16:47:08,25945
SR JUNIOR COLLEGE,Junior College and Degree College,College,College,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87126 04774,N/A,4.8,41.0,"No 42, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4967531,78.3984767,ChIJk70CHQuRyzsRAvgkNUxOEgM,https://www.google.com/maps/place/?q=place_id:ChIJk70CHQuRyzsRAvgkNUxOEgM,part_104,2026-09-20 16:47:08,25946
"Narayana Junior Colleges - Kukatpally, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Kukatpally/narayana-junior-college-in-Kukatpally-hyderabad--W74wm7/home,4.0,200.0,"House No 12, Jaya Complex, Balanagar Mandal, 6-2/219/1, Main Road, nearby Metro Piller, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4829369,78.4132728,ChIJr9DPkLiRyzsRWG9eFdP-UWQ,https://www.google.com/maps/place/?q=place_id:ChIJr9DPkLiRyzsRWG9eFdP-UWQ,part_104,2026-09-20 16:47:08,25947
Sri Medhavi Junior College,Junior College and Degree College,Junior college,"Junior college, College, Education center, Educational institution, Learning center, Student career counseling office, Studying center, Teachers college, Technical school, Tutoring service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90102 22223,http://srimedhavicollege.in/,4.4,179.0,"R ARCADE, A.N, Vinay Nagar Main Rd, beside HDFC BANK, SANTOSH NAGAR, Saidabad, Hyderabad, Telangana 500059","SANTOSH NAGAR, Saidabad",17.3512281,78.5070923,ChIJ_cqDD2-YyzsRnsY4uT_pTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_cqDD2-YyzsRnsY4uT_pTlo,part_104,2026-09-20 16:47:08,25948
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90300 16313,http://www.srichandracollege.com/,4.0,227.0,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_104,2026-09-20 16:47:08,25949
Bright Commerce Classes (BCC),Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95603 62022,https://www.bccgurgaon.com/,4.7,,"M-51, Sunder Singh Marg, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122001","Block M, Old DLF Colony, Sector 14",28.4696152,77.043712,ChIJiS81sbIZDTkRhQWXIo1AoKs,https://www.google.com/maps/place/?q=place_id:ChIJiS81sbIZDTkRhQWXIo1AoKs,part_104,2026-09-20 16:47:08,25950
Navkar Institute,Commerce and CA Coaching,Educational institution,"Educational institution, Business school, Corporate office, Education, Education center, Educational consultant, Private educational institution",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79 6900 0000,http://www.navkarinstitute.com/,4.2,,"1st Floor, Navkar Institute Capital 2 Building, Vijay Cross Rd, Professor's Colony, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Professor's Colony, Rupam Society, Navrangpura",23.0433858,72.5486097,ChIJ____P_WEXjkRLhS30Wd5E24,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRLhS30Wd5E24,part_104,2026-09-20 16:47:09,25951
NANAVATI ENGLISH ACADEMY,Spoken English Institute,English language school,"English language school, Private Tutor",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96240 10555,http://www.nanavatisworld.in/,4.8,,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_104,2026-09-20 16:47:08,25952
Being Orator,Spoken English Institute,Coaching Center,Coaching Center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81419 63053,N/A,4.8,,"Sunrise Arcade Society Office, 104, Ugati corporate park, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179318499999997,72.637053,ChIJ8R4kwSIrXDkRp_-RDGOWc-A,https://www.google.com/maps/place/?q=place_id:ChIJ8R4kwSIrXDkRp_-RDGOWc-A,part_104,2026-09-20 16:47:09,25953
K.P. CLASSES Spoken English,Spoken English Institute,Education center,Education center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 82006 27100,N/A,5.0,,"3rd floor, Kailash Sagar Complex, 303, GH-5, above S.B.I. Bank, Sector-22, Gandhinagar, Gujarat 382021",Sector-22,23.2323947,72.6534358,ChIJn0ix2b0rXDkRgcPiaBuv8PI,https://www.google.com/maps/place/?q=place_id:ChIJn0ix2b0rXDkRgcPiaBuv8PI,part_104,2026-09-20 16:47:09,25954
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_104,2026-09-20 16:47:09,25955
Preeti's Institute,Spoken English Institute,English language school,English language school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98258 41867,N/A,4.6,,"58, Green, Ravi Park Society Rd, Mahavirnagar, Gujarat 383001",Mahavirnagar,23.591144099999998,72.97454689999999,ChIJXyiRZ7-4XTkROF-cIUh0kPM,https://www.google.com/maps/place/?q=place_id:ChIJXyiRZ7-4XTkROF-cIUh0kPM,part_104,2026-09-20 16:47:09,25956
Safal Educare,Tuition Center,Education center,Education center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.8,,"S/24-29, Saundarya Skylone, Silver Ozone Flats, Nandanvan Township, Brahmani Nagar, Mehsana, Gujarat 384002","Nandanvan Township, Brahmani Nagar",23.594278199999998,72.3583147,ChIJZdyDXIlDXDkRxvu_Nir4UHs,https://www.google.com/maps/place/?q=place_id:ChIJZdyDXIlDXDkRxvu_Nir4UHs,part_104,2026-09-20 16:47:08,25957
Tutor@Home,Tuition Center,Education center,Education center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"Aakar Homes, 19, Aerodram Road, opp. Astha Vihar Flat, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6002774,72.3650924,ChIJb8pMeERDXDkRGVrAbQXxH4Y,https://www.google.com/maps/place/?q=place_id:ChIJb8pMeERDXDkRGVrAbQXxH4Y,part_104,2026-09-20 16:47:08,25958
Shree Sarswati Group Tuition,Tuition Center,Education center,Education center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99783 86890,N/A,,,"Gokul meridian, sadguru society, 105, Modhera Rd, near Tahuko Party plot, near Patel Vidyalaya, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5939957,72.36357989999999,ChIJbU9xuX5DXDkRRdUEoy75Gfk,https://www.google.com/maps/place/?q=place_id:ChIJbU9xuX5DXDkRRdUEoy75Gfk,part_104,2026-09-20 16:47:08,25959
Savvy,Computer Training Institute,Educational institution,"Educational institution, Education center, Training center, Unemployment office",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99255 33867,https://www.savvyniest.in/,4.6,,"Second floor -19,20,21, Anup Arcade, Visnagar Rd, near Geb, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6124542,72.40179069999999,ChIJS51JBepDXDkRWHX8xNKG2Nc,https://www.google.com/maps/place/?q=place_id:ChIJS51JBepDXDkRWHX8xNKG2Nc,part_104,2026-09-20 16:47:08,25960
Uma Engineering classes,Computer Training Institute,Education center,Education center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97143 87610,N/A,5.0,,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5946875,72.3755,ChIJ7bMC-CpCXDkRY6bJBob4Hao,https://www.google.com/maps/place/?q=place_id:ChIJ7bMC-CpCXDkRY6bJBob4Hao,part_104,2026-09-20 16:47:09,25961
Brahmani Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99240 16679,N/A,5.0,,"Green Park Road, Modhera Rd, opp. Tahuko Party Plot, Mehsana, Gujarat 384002","Namrata Park Society, Dediyasan",23.5951919,72.364808,ChIJsR8aNahDXDkRFNlwk5nu99s,https://www.google.com/maps/place/?q=place_id:ChIJsR8aNahDXDkRFNlwk5nu99s,part_104,2026-09-20 16:47:08,25962
chamunda stationery & general store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 77790 01411,N/A,5.0,,"11, lavish square, Karan Nagar Rd, Kadi, Gujarat 384440",384002,23.2939135,72.33958439999999,ChIJG-VaTyIjXDkR8YYR7csNyxo,https://www.google.com/maps/place/?q=place_id:ChIJG-VaTyIjXDkR8YYR7csNyxo,part_104,2026-09-20 16:47:08,25963
Nootan Book Depo,Bookstore and Stationery Shop,Book store,Book store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98981 26410,N/A,4.5,,"Nr.Railway Station, Rajmahel Rd, Patan, Gujarat 384265",chamunda society,23.8531396,72.1305136,ChIJU6tNZeWHXDkRlgDx87y5Zw4,https://www.google.com/maps/place/?q=place_id:ChIJU6tNZeWHXDkRlgDx87y5Zw4,part_104,2026-09-20 16:47:09,25964
A One Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81416 63915,N/A,4.8,110.0,"A-004, Pramukh Arcade Nr. Sonal The Document, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849262,72.62919939999999,ChIJPcygl8IrXDkRelRVYEdskwA,https://www.google.com/maps/place/?q=place_id:ChIJPcygl8IrXDkRelRVYEdskwA,part_104,2026-09-20 16:47:10,25965
URMI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93761 15806,N/A,4.9,201.0,"43/506 PARAS NAGAR -3 BEHIND AMTS BUS STAND, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0550237,72.54499539999999,ChIJVbb736GEXjkRgNWXO0Yt6o4,https://www.google.com/maps/place/?q=place_id:ChIJVbb736GEXjkRgNWXO0Yt6o4,part_104,2026-09-20 16:47:10,25966
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,254.0,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_104,2026-09-20 16:47:10,25967
OXFORD stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97231 74685,https://www.oxfordstationers.in/,4.3,77.0,"1, Infocity Shopping Complex, Shop. No A-22, Super Mall, near Gh-0, Gandhinagar, Gujarat 382007",Infocity,23.1962115,72.6336754,ChIJsT1o4zkqXDkRVQFkX3rBUmo,https://www.google.com/maps/place/?q=place_id:ChIJsT1o4zkqXDkRVQFkX3rBUmo,part_104,2026-09-20 16:47:10,25968
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98246 20023,N/A,4.5,163.0,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_104,2026-09-20 16:47:10,25969
Rajni Book & Stationeries,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98790 83399,N/A,3.8,70.0,"G-28, Aniket Complex, Chimanlal Girdharlal Rd, opposite Jain Temple, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333367,72.56081619999999,ChIJHUn2OouEXjkRLM6UKVkQdrk,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRLM6UKVkQdrk,part_104,2026-09-20 16:47:10,25970
Career Launcher Ahmedabad,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant, Educational institution, Training center, Tutoring service",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63538 42725,https://www.careerlauncher.com/ahmedabad/,4.7,,"A-102, Karmyog Heights, Above Radhe Dhokla, S. V. Desai Marg, Sardar Patel Nagar, Ahmedabad Navrangpura, Call 9978559986, Ahmedabad, Gujarat 380009","Sardar Patel Nagar, Ellisbridge",23.0325794,72.5552251,ChIJedNCbcqEXjkRW6WdoJ5yJuE,https://www.google.com/maps/place/?q=place_id:ChIJedNCbcqEXjkRW6WdoJ5yJuE,part_104,2026-09-20 16:47:09,25971
Gateways.co,Educational Consultant,Educational consultant,Educational consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90042 90336,https://gateways.co/,5.0,2.0,"Near, 106-B Block, Joyos Hubtown, S.T. workshop road, Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.5943535,72.38184629999999,ChIJ9QtPd5lDXDkRWjY2ZZeqIO8,https://www.google.com/maps/place/?q=place_id:ChIJ9QtPd5lDXDkRWjY2ZZeqIO8,part_104,2026-09-20 16:47:09,25972
Dhruval Brahmbhatt,Educational Consultant,Educational consultant,Educational consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 84908 92700,N/A,5.0,3.0,"B/109,joyos hubtown, modhera chokadi, 2, Mehsana, Gujarat 384002",Sukheshwar Society,23.594303,72.38298,ChIJ660QlIZDXDkRZaJuPQLQgQU,https://www.google.com/maps/place/?q=place_id:ChIJ660QlIZDXDkRZaJuPQLQgQU,part_104,2026-09-20 16:47:09,25973
"SIEC Study Abroad , Overseas Education Consultant in Mehsana",Educational Consultant,Educational consultant,Educational consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97790 46382,https://www.siecindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=mehsana,,,"2nd Floor, Astha Complex, 16-19, Malgodown Rd, opp. Sardar Vyapar Sankul, Malgodown, Shraddhadip Society, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.596858299999997,72.3872075,ChIJaVmr1oBDXDkRwupZkfm2e98,https://www.google.com/maps/place/?q=place_id:ChIJaVmr1oBDXDkRwupZkfm2e98,part_104,2026-09-20 16:47:09,25974
Khodiyar Education And Immigration,Educational Consultant,Educational consultant,Educational consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.0,,"Golden square, T-41, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6176556,72.3515953,ChIJr5iwp9hDXDkRNI0eDjdKTSI,https://www.google.com/maps/place/?q=place_id:ChIJr5iwp9hDXDkRNI0eDjdKTSI,part_104,2026-09-20 16:47:10,25975
Harmony music Academy,Music and Dance Academy,Music school,Music school,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99041 57195,http://www.harmonygandhinagar.weebly.com/,4.8,110.0,"359, suyash solitaire, podar international school and the landmark, Kudasan, Between, Gandhinagar, Gujarat 382419",Kudasan,23.176868799999998,72.6317024,ChIJwYGLBzArXDkRsxPTomAjWHk,https://www.google.com/maps/place/?q=place_id:ChIJwYGLBzArXDkRsxPTomAjWHk,part_104,2026-09-20 16:47:09,25976
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98244 65080,N/A,5.0,572.0,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_104,2026-09-20 16:47:09,25977
DJ_DYUK_,Music and Dance Academy,DJ service,DJ service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97379 57179,N/A,5.0,24.0,"gajanad party plot, 27- chandroday Twin Bunglows-1, ganjbajar, Mehsana, Gujarat 384001","ganjbajar, Bhagyoday Co Op Housing Society",23.5915116,72.3901164,ChIJQevyzuZBXDkRO9CtoJR7W7I,https://www.google.com/maps/place/?q=place_id:ChIJQevyzuZBXDkRO9CtoJR7W7I,part_104,2026-09-20 16:47:09,25978
House Of Musik,Music and Dance Academy,Music school,"Music school, Live music venue, Music instructor, Music producer, Musical instrument store, Physical examination center, Sheet music store",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 94274 09519,N/A,4.9,118.0,"FF 5, Victoria Prime, nr. Kaliyabid Water Tank Circle, Bhavnagar, Gujarat 364002",Kaliyabid,21.7467114,72.14198929999999,ChIJNe6-kwpaXzkRHKet-1L1Ttk,https://www.google.com/maps/place/?q=place_id:ChIJNe6-kwpaXzkRHKet-1L1Ttk,part_104,2026-09-20 16:47:10,25979
