business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"""Avsar Greens"" Party Plot & Banquet hall",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99989 70943,N/A,4.5,,"Satva Avenue, OPP. GEB substation, Sama - Savli Rd, nr. Essar Petrol Pump, Chanakyapuri Society, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Kasturba Nagar, New Sama",22.3461541,73.20147639999999,ChIJzR7_2Z3PXzkRzY1uZSl2EZ0,https://www.google.com/maps/place/?q=place_id:ChIJzR7_2Z3PXzkRzY1uZSl2EZ0,part_104,2026-09-20 16:55:47,51310
Essence aesthetic clinic-cosmetic & Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Cosmetic surgeon, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90169 29201,http://essenceaesthetic.com/,4.8,367.0,"Gangotri icon complex, 426-429, Vasna Bhayli Main Rd, opp. Gokul party plot, near Nilamber Circle, Bhayli, Vadodara, Gujarat 390020",Bhayli,22.3019866,73.14107779999999,ChIJ-ZRSjs3JXzkRsJjPltMkdx4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRSjs3JXzkRsJjPltMkdx4,part_104,2026-09-20 16:55:45,51311
"Dr. Umesh Shah: Best Plastic Surgeon in Vadodara | Cosmetic Surgeon, Hair Transplant Doctor in Vadodara",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99748 07544,https://amishospital.com/about-dr-umesh-shah/,5.0,23.0,"Besides Children Hospital, 3, Jain Temple Road, opp. Sub-Registrar's Office, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.2985555,73.174398,ChIJWwQ3kwPGXzkRqhf3iE3K03s,https://www.google.com/maps/place/?q=place_id:ChIJWwQ3kwPGXzkRqhf3iE3K03s,part_104,2026-09-20 16:55:45,51312
Spandan Plastic Surgery & Hair Transplant Centre,Hair Transplant Clinic,Plastic surgeon,Plastic surgeon,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 72260 22226,http://spandancosmetics.com/,5.0,2.0,"Param Doctor House, Lal Darwaja Station Rd, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2062657,72.8376486,ChIJpeIaMvdO4DsR7k81fo-Iav4,https://www.google.com/maps/place/?q=place_id:ChIJpeIaMvdO4DsR7k81fo-Iav4,part_104,2026-09-20 16:55:45,51313
Dr. Kalrav Mistry – Consultant Psychiatrist Ahmedabad,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Psychologist, Sexologist",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96249 11162,https://www.drkalravmistry.com/,4.7,849.0,"Shalby Hospitals, Sarkhej - Gandhinagar Hwy, opposite Karnavati Club, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019016399999998,72.5065911,ChIJZdIQY0GDXjkRrs5xo5gH2kM,https://www.google.com/maps/place/?q=place_id:ChIJZdIQY0GDXjkRrs5xo5gH2kM,part_104,2026-09-20 16:55:46,51314
HEALTH CARE NATUROPATHY PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 91054 37754,http://www.hcnp_clinic.org/,5.0,,"Shain market, Jalalabad, Uttar Pradesh 246763",384229,29.5985536,78.31691049999999,ChIJAf5Jjk7fCzkRfGEtdB0speU,https://www.google.com/maps/place/?q=place_id:ChIJAf5Jjk7fCzkRfGEtdB0speU,part_104,2026-09-20 16:55:46,51315
GIPS Hospital and De-addiction Centre,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 84481 08108,https://gipshospital.com/,4.8,16177.0,"Dev Complex, On Parimal Garden Cross Road,, Sheth Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.020118999999998,72.557938,ChIJxbFi2duEXjkRTrX2tcgD21A,https://www.google.com/maps/place/?q=place_id:ChIJxbFi2duEXjkRTrX2tcgD21A,part_104,2026-09-20 16:55:46,51316
Radhe Physiotherapy and Chiropractor,Therapy Center,Physiotherapy Center,Physiotherapy Center,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 97731 69096,http://www.radhephysiotherapy.com/,4.8,488.0,"Radhe signature, B-111, near Happy Home Modular Kitchen Road, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179467799999998,72.6339843,ChIJ2z_pPxYqXDkRTrEK5yGLGR4,https://www.google.com/maps/place/?q=place_id:ChIJ2z_pPxYqXDkRTrEK5yGLGR4,part_104,2026-09-20 16:55:46,51317
Aastha Child Development Center,Therapy Center,Doctor,Doctor,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98251 57082,N/A,5.0,99.0,"10, nr. Gujarat Gas Circle, Opposite Krishna Complex, Near Gujarat Gas Circle, Ankur Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Opposite Krishna Complex, Near Gujarat Gas Circle, Ankur Society, Muktanand Nagar, Adajan",21.194603,72.80111099999999,ChIJDRCPeQxN4DsRARAia0M4XlQ,https://www.google.com/maps/place/?q=place_id:ChIJDRCPeQxN4DsRARAia0M4XlQ,part_104,2026-09-20 16:55:46,51318
RONIT EVENT PLANNERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.8,5.0,"WPX7+XPW, Paigambar Pur, Bihar 841403",384229,25.9499778,84.7143241,ChIJzTTAV1nHkjkRpy85D2Vv_8U,https://www.google.com/maps/place/?q=place_id:ChIJzTTAV1nHkjkRpy85D2Vv_8U,part_104,2026-09-20 16:55:46,51319
OMKAR SHAMIYANA CLOTH,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Gazebo builder",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 73867 99999,N/A,4.9,45.0,"beside kumar agencies, Deshabakthi nagar, Nagarampalem, Guntur, Andhra Pradesh 522004","Deshabakthi nagar, Nagarampalem",16.295275999999998,80.433459,ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TRf2Tl1SjoRjWVnxdgHpyQ,part_104,2026-09-20 16:55:47,51320
Sri Lakshmi Satyanarayana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98498 79565,N/A,4.6,12.0,"Butchaiah Thota 1st Ln, Nehru Nagar, Guntur, Andhra Pradesh 522001",Nehru Nagar,16.3036469,80.45116709999999,ChIJh9p2s011SjoRn4V2ZaoN4ZI,https://www.google.com/maps/place/?q=place_id:ChIJh9p2s011SjoRn4V2ZaoN4ZI,part_104,2026-09-20 16:55:47,51321
Sai Supplies,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 81849 25926,N/A,5.0,16.0,"6th Ln, opp. Indian Gas, Srinivasarao Pet, Guntur, Andhra Pradesh 522004",Srinivasarao Pet,16.2912695,80.4349617,ChIJlb3pll51SjoRUcNBJROpk5I,https://www.google.com/maps/place/?q=place_id:ChIJlb3pll51SjoRUcNBJROpk5I,part_104,2026-09-20 16:55:47,51322
Komal KalyanaMandapam A/C,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92469 96925,http://www.komalkalyanamandapam.com/,3.9,56.0,"D.No: 1-48.5-1-1, Nr Tiruchanoor Bus Stand, Beside Panchayat Office,, S.V.P.Colny, Tiruchanoor, Andhra Pradesh 517503","YOGIMALLAVARAM, Yogimallavaram, Tiruchanur",13.606806299999999,79.4480952,ChIJJd__tPJLTToRQ79Uj5g_3xc,https://www.google.com/maps/place/?q=place_id:ChIJJd__tPJLTToRQ79Uj5g_3xc,part_104,2026-09-20 16:55:45,51323
Saritha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 80561 94222,N/A,4.1,1082.0,"89, Kundrathur Main Rd, MS Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Porur",13.027780499999999,80.151083,ChIJm2zWX_xgUjoRu_rk0Cxk15Q,https://www.google.com/maps/place/?q=place_id:ChIJm2zWX_xgUjoRu_rk0Cxk15Q,part_104,2026-09-20 16:55:45,51324
PRR Sri Sai Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 93815 59799,http://prrsrisaimahal.com/,3.8,526.0,"Kundrathur to Pallavaram Main Road, near HP Petrol Bunk, Kundrathur, Chennai, Tamil Nadu 600069","Jayalakhsmi Nagar, Kundrathur",12.9980617,80.1038279,ChIJq5UT9hxgUjoRoIg1ConIjk0,https://www.google.com/maps/place/?q=place_id:ChIJq5UT9hxgUjoRoIg1ConIjk0,part_104,2026-09-20 16:55:45,51325
Arya Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 85792 53013,N/A,4.0,,"6P3W+JFC, gangamma temple street,, Palamaner, Andhra Pradesh 517408",Rangapuram,13.204069899999999,78.7461517,ChIJG0U486p-rTsR5HdV8PCJDnw,https://www.google.com/maps/place/?q=place_id:ChIJG0U486p-rTsR5HdV8PCJDnw,part_104,2026-09-20 16:55:46,51326
P.J.C. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 94941 26131,N/A,4.0,,"PJC Complex, 11-139, MBT Rd, LB Nagar, Rangapuram, Palamaner, Andhra Pradesh 517408","LB Nagar, Rangapuram",13.2021333,78.7563857,ChIJiwJgf_h7rTsRzWyBPYQbyeY,https://www.google.com/maps/place/?q=place_id:ChIJiwJgf_h7rTsRzWyBPYQbyeY,part_104,2026-09-20 16:55:46,51327
Anna Srinivasa Rao Kalyana Madapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,3.8,,"Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2967419,80.450546,ChIJseWyOUp1SjoRpNEY-K-C_dg,https://www.google.com/maps/place/?q=place_id:ChIJseWyOUp1SjoRpNEY-K-C_dg,part_104,2026-09-20 16:55:46,51328
LB CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 91822 12411,N/A,4.2,,"Kanipakam Main Rd, Kanipakam, Andhra Pradesh 517131",384229,13.2776102,79.0403287,ChIJ94MaWJNfrTsRe5U7myGLcAY,https://www.google.com/maps/place/?q=place_id:ChIJ94MaWJNfrTsRe5U7myGLcAY,part_104,2026-09-20 16:55:46,51329
JFN Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.2,,"C4Q9+F3G, Peddikuppam, Tamil Nadu 601201",384229,13.438682499999999,80.1176909,ChIJv8PsDPWBTToR7GAH1hoNcXY,https://www.google.com/maps/place/?q=place_id:ChIJv8PsDPWBTToR7GAH1hoNcXY,part_104,2026-09-20 16:55:46,51330
PERFECT BALLOON DECORATION,Balloon Decorator,Balloon store,Balloon store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92653 74144,N/A,5.0,,"GAAM, GAYATRI CHOWK, Gotri, Vadodara, Gujarat 390021",Gotri,22.315635399999998,73.1379142,ChIJjfMTFMPJXzkRH5LqKQgLr5I,https://www.google.com/maps/place/?q=place_id:ChIJjfMTFMPJXzkRH5LqKQgLr5I,part_104,2026-09-20 16:55:47,51331
Ashrafi Balloons,Balloon Decorator,Balloon store,"Balloon store, Party store, Wholesaler",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96193 15458,https://www.ashrafiballoon.com/,4.4,,"Shop No. 28, Near Jain Mandir, Kherwadi Road, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.0579787,72.84209729999999,ChIJ9zIiVxbJ5zsRXDZ93bPUAus,https://www.google.com/maps/place/?q=place_id:ChIJ9zIiVxbJ5zsRXDZ93bPUAus,part_104,2026-09-20 16:55:47,51332
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_104,2026-09-20 16:55:47,51333
FLOWER decoration,Flower Decorator,Flower market,Flower market,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 91733 83189,N/A,5.0,,"opposite Sonia studio, Khanderao Market Char Rasta, Kevdabaug, Vadodara, Gujarat 390001","Khanderao Market Char Rasta, Kevdabaug",22.2972724,73.20158769999999,ChIJAQEYGvzFXzkRRlAymcqhjzw,https://www.google.com/maps/place/?q=place_id:ChIJAQEYGvzFXzkRRlAymcqhjzw,part_104,2026-09-20 16:55:47,51334
Chamunda Florist,Flower Decorator,Florist,Florist,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 92281 89522,N/A,4.5,,"Apna Bazar Shopping Centre, 3, CH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2313877,72.6643118,ChIJKSuK9gorXDkR5gdhi6dkFYk,https://www.google.com/maps/place/?q=place_id:ChIJKSuK9gorXDkR5gdhi6dkFYk,part_104,2026-09-20 16:55:47,51335
RADHE CSC CENTRE,Photographers,Photography studio,Photography studio,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"J6XH+4P4, Sunsar, Gujarat 384225",384229,23.6477495,72.2293218,ChIJWepdGQBvXDkRbMGn-NxGAa4,https://www.google.com/maps/place/?q=place_id:ChIJWepdGQBvXDkRbMGn-NxGAa4,part_104,2026-09-20 16:55:46,51336
Drone on rent,Videographer and Drone Rental,Drone shop,Drone shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"A/41, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0324319,72.4608121,ChIJhao9gk6bXjkRynzZGhC3iuo,https://www.google.com/maps/place/?q=place_id:ChIJhao9gk6bXjkRynzZGhC3iuo,part_104,2026-09-20 16:55:48,51337
Ramdev Baxi Panch Hostel,Hostels,Student dormitory,Student dormitory,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99797 81644,N/A,3.3,,"GQJP+2WF, GJ SH 18, Shankheshwar, Runi, Gujarat 384246",384229,23.530054699999997,71.7872979,ChIJSUibP3OOWzkRa4xOJdI-Rg0,https://www.google.com/maps/place/?q=place_id:ChIJSUibP3OOWzkRa4xOJdI-Rg0,part_104,2026-09-20 16:55:48,51338
hotel blue galaxy,Resort,Resort hotel,"Resort hotel, Hotel",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 88499 72552,http://www.bluegalaxyhotel.com/,4.1,125.0,"2nd floor shreedev complex opp post office, nr. khadiya mill, Patan, Gujarat 384265",VTC Patan,23.851896399999998,72.1285003,ChIJyWr-53WHXDkRnGAnluWYf2U,https://www.google.com/maps/place/?q=place_id:ChIJyWr-53WHXDkRnGAnluWYf2U,part_104,2026-09-20 16:55:47,51339
Restro Consultants Pvt Ltd,Hospitality Consultants,Consultant,"Consultant, Business development service, Design agency, Equipment supplier, Recruiter",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90359 82320,http://www.restroconsultants.com/,4.9,85.0,"2nd floor, KHB Complex, Billon Dreams AV M26, Nrupathugha Rd, 1st stage, Kuvempu Nagara, Mysuru, Karnataka 570023","1st stage, Kuvempu Nagara",12.2847014,76.6259382,ChIJKdeimxhlrzsRG44BwsoYIMI,https://www.google.com/maps/place/?q=place_id:ChIJKdeimxhlrzsRG44BwsoYIMI,part_104,2026-09-20 16:55:48,51340
Landmark Hotel,Guesthouse,Hotel,Hotel,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99792 93083,N/A,3.7,,"Near Harij Tran Rasta, Patan, Chanasma, Gujarat 384266",384229,23.8280823,72.118524,ChIJ_yuDZ119XDkRwndzgqxEg-E,https://www.google.com/maps/place/?q=place_id:ChIJ_yuDZ119XDkRwndzgqxEg-E,part_104,2026-09-20 16:55:48,51341
Hotel Kamal & Guest House,Guesthouse,Hotel,"Hotel, Restaurant",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98988 41400,N/A,3.1,583.0,"Q57H+W8M, Santalpur, Gujarat 385350",384229,23.7648482,71.1782991,ChIJGdU2uc3_WjkRuX-P7n85qUE,https://www.google.com/maps/place/?q=place_id:ChIJGdU2uc3_WjkRuX-P7n85qUE,part_104,2026-09-20 16:55:49,51342
Neetu NK Creation,Gifting,Gift basket store,Gift basket store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 96389 91288,https://www.instagram.com/neetu_nk_creation/profilecard/?igsh=NHBncG9xbzFzaW11,4.8,,"GF/12, Ivory Terrace, RC road, opposite Sasuma Gujarati Thali, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3100085,73.175456,ChIJWXEs2NHJXzkRK3aekCrVlS4,https://www.google.com/maps/place/?q=place_id:ChIJWXEs2NHJXzkRK3aekCrVlS4,part_104,2026-09-20 16:55:47,51343
Sumra Novelty & gift article,Gifting,Novelty store,Novelty store,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 82008 23682,N/A,5.0,42.0,"Main, bajar, Jesar, Gujarat 364510",384229,21.371700999999998,71.6678226,ChIJIxmgDrsT4jsRVo1r8XBKmtI,https://www.google.com/maps/place/?q=place_id:ChIJIxmgDrsT4jsRVo1r8XBKmtI,part_104,2026-09-20 16:55:48,51344
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 22 4003 9596,http://jainexgift.com/,4.7,101.0,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_104,2026-09-20 16:55:49,51345
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_104,2026-09-20 16:55:49,51346
Altron Plus (The Detergent Company),Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,4.5,105.0,"Maruti Dham Society, Mota Varachha, Surat, Gujarat 394101","Maruti Dham Society, Mota Varachha",21.237806799999998,72.8866063,ChIJm0AVZUhP4DsR52SuBrkyK9I,https://www.google.com/maps/place/?q=place_id:ChIJm0AVZUhP4DsR52SuBrkyK9I,part_104,2026-09-20 16:55:49,51347
Pimpal Primary school,School,Middle school,Middle school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"M5VW+J8R, At & po - Pimpal,Ta, Di, Chanasma, Gujarat 384225",384229,23.6941077,72.1957655,ChIJgUqARwBlXDkRd5vGIiAX2xg,https://www.google.com/maps/place/?q=place_id:ChIJgUqARwBlXDkRd5vGIiAX2xg,part_104,2026-09-20 16:55:48,51348
Mithadharva Primary School,School,Primary school,Primary school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"M6FG+GVP, Varahi Mataji Temple, Mithadharva, Chanasma, Gujarat 384229",384229,23.6738337,72.2272097,ChIJLSXHM_plXDkRh2fWO48wQS4,https://www.google.com/maps/place/?q=place_id:ChIJLSXHM_plXDkRh2fWO48wQS4,part_104,2026-09-20 16:55:48,51349
Shri K. K. Patel Sarvajanik Vidyalaya,School,General education school,General education school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P72C+6W3, Unnamed Road, Palasar, Gujarat 384229",384229,23.7005066,72.272312,ChIJR_ulRt1nXDkRD7UMb6CWXdM,https://www.google.com/maps/place/?q=place_id:ChIJR_ulRt1nXDkRD7UMb6CWXdM,part_104,2026-09-20 16:55:48,51350
KESHANI PRIMARY SCHOOL,School,Elementary school,Elementary school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P55H+Q52, AT & PO - KESHANI, TA, Chanasma, Gujarat 384225",384229,23.709376799999998,72.1778851,ChIJf0qmg7ZlXDkR_owUWWaGDFw,https://www.google.com/maps/place/?q=place_id:ChIJf0qmg7ZlXDkR_owUWWaGDFw,part_104,2026-09-20 16:55:48,51351
LANVA KUMAR SCHOOL,School,Primary school,Primary school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 99799 23273,N/A,,,"Manund - Lanva Rd, Lanva, Gujarat 384229",384229,23.6917667,72.248108,ChIJoQQ_WA1mXDkRHjznHVyl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoQQ_WA1mXDkRHjznHVyl0Cw,part_104,2026-09-20 16:55:48,51352
Vice Principal Residence,School,High school,High school,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",N/A,N/A,,,"P723+73, Pindharpura, Gujarat 384229",384229,23.7007136,72.2527131,ChIJZTfYKQpnXDkR3WJAxXcV5Sw,https://www.google.com/maps/place/?q=place_id:ChIJZTfYKQpnXDkR3WJAxXcV5Sw,part_104,2026-09-20 16:55:48,51353
