business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishnav rasoya mandal (v.r.m.),Hostels,Self-catering accommodation,Self-catering accommodation,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99045 57892,https://vaishnav-rasoya-mandal.grexa.site/,5.0,,"Limdi Chowk Rd, Satlasana, Gujarat 384330",384330,24.0257825,72.79264289999999,ChIJSYLyyKcDXTkRcgULBpWceuA,https://www.google.com/maps/place/?q=place_id:ChIJSYLyyKcDXTkRcgULBpWceuA,part_104,2026-09-20 17:06:38,63330
Gadhavada Suthar Samaj Hostel,Hostels,Student dormitory,Student dormitory,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"2Q7Q+GJH, Vadali - Satlasana Rd, Vav, Satlasana, Gujarat 384330",384330,24.013804,72.7891096,ChIJsb6YhOMDXTkRr2cOF-GGzc4,https://www.google.com/maps/place/?q=place_id:ChIJsb6YhOMDXTkRr2cOF-GGzc4,part_104,2026-09-20 17:06:38,63331
Chauhan Dansinh Gulabsinh,Hostels,Backpacker Hostel,Backpacker Hostel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q68+F63, Bedasma, Gujarat 384330",384330,24.061136599999998,72.7655582,ChIJOxDFskcDXTkRzPt33xxEY7E,https://www.google.com/maps/place/?q=place_id:ChIJOxDFskcDXTkRzPt33xxEY7E,part_104,2026-09-20 17:06:38,63332
Kothasana High School & Hostel,Hostels,Higher secondary school,Higher secondary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94262 30120,N/A,,,"3Q2C+4X3, Bedasma, Gujarat 384330",384330,24.050263299999997,72.7724219,ChIJcZlgA6cDXTkRvcLgcG030hg,https://www.google.com/maps/place/?q=place_id:ChIJcZlgA6cDXTkRvcLgcG030hg,part_104,2026-09-20 17:06:39,63333
OSN MultiStudio & acrylic frames,Photographers,Photography studio,Photography studio,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 74348 62062,N/A,5.0,21.0,"AD the mall, g-136, Satlasana, Gujarat 384330",384330,24.0196374,72.79097949999999,ChIJYcLVzqIDXTkRV_FPtPp-6E8,https://www.google.com/maps/place/?q=place_id:ChIJYcLVzqIDXTkRV_FPtPp-6E8,part_104,2026-09-20 17:06:38,63334
Neelkanth Studio,Photographers,Photographer,Photographer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 76989 17734,https://neelkanthstudio.vercel.app/,,,"Bhalusana, Gujarat 384330",384330,24.0406768,72.74222639999999,ChIJv8gPVUMDXTkRvimY4X6XD74,https://www.google.com/maps/place/?q=place_id:ChIJv8gPVUMDXTkRvimY4X6XD74,part_104,2026-09-20 17:06:38,63335
Navarang Digital Studio,Photographers,Photographer,Photographer,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 56457,N/A,5.0,1.0,"Navarang Digital Studio K m kothari highschool same, Satlasana, Gujarat 384330",384330,24.0226632,72.7909023,ChIJuzYtJn8DXTkRnFT9IkyrOXI,https://www.google.com/maps/place/?q=place_id:ChIJuzYtJn8DXTkRnFT9IkyrOXI,part_104,2026-09-20 17:06:38,63336
Suryavanshi Studio,Photographers,Photography studio,Photography studio,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 76989 02064,N/A,,,"Satlasana Road, Char Rasta, Jitpur, Satlasana, Gujarat 384330",384330,24.022513999999997,72.7918183,ChIJe73n2u8DXTkRAAAAMBtJp1U,https://www.google.com/maps/place/?q=place_id:ChIJe73n2u8DXTkRAAAAMBtJp1U,part_104,2026-09-20 17:06:38,63337
Hobby digital studio satlasana,Photographers,Photo shop,Photo shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99134 83322,https://hobbystudio.digital/,5.0,4.0,"Janta Market, Satlasana, Gujarat 384330",384330,24.021592,72.79080909999999,ChIJV9UdEiQDXTkR-aBSYCURVPA,https://www.google.com/maps/place/?q=place_id:ChIJV9UdEiQDXTkR-aBSYCURVPA,part_104,2026-09-20 17:06:38,63338
Ravi Studio,Photographers,Photography studio,Photography studio,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99797 88377,N/A,,,"Ravi Studio Gupta Market, Satlasana, Gujarat 384330",384330,24.0229632,72.7910512,ChIJtailX1EDXTkRFA2yO3MlitA,https://www.google.com/maps/place/?q=place_id:ChIJtailX1EDXTkRFA2yO3MlitA,part_104,2026-09-20 17:06:39,63339
PHOTOFREM,Photographers,Photography studio,Photography studio,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 99097 44840,N/A,,,"1 Flore, J B Complex, Ambaji Road, Satlasana, Gujarat 384330",384330,24.0236628,72.78968499999999,ChIJi8LLO4YDXTkRzxDE98VengQ,https://www.google.com/maps/place/?q=place_id:ChIJi8LLO4YDXTkRzxDE98VengQ,part_104,2026-09-20 17:06:39,63340
Godiyapura to hotelpur Road,Resort,Resort hotel,Resort hotel,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XQ36+J4, Radhupura, Gujarat 384325",384330,23.954262099999998,72.76001769999999,ChIJu-70fwABXTkRuFY3WtTixig,https://www.google.com/maps/place/?q=place_id:ChIJu-70fwABXTkRuFY3WtTixig,part_104,2026-09-20 17:06:38,63341
AAVKAR HOTEL & GUEST,Guesthouse,Restaurant,Restaurant,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,,"2Q8P+68W, Vav, Gujarat 384330",384330,24.011243699999998,72.7832219,ChIJQZLFkP0DXTkR4uNLmTV3wDU,https://www.google.com/maps/place/?q=place_id:ChIJQZLFkP0DXTkR4uNLmTV3wDU,part_104,2026-09-20 17:06:40,63342
Anand guest house,Guesthouse,Guest house,Guest house,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,1.0,,"essar petrol pump, Maruti Nandan Complex, Ambaji highway, Satlasana, Gujarat 384330",384330,24.0268998,72.7900188,ChIJ1w88Z1ADXTkROh556aZMulo,https://www.google.com/maps/place/?q=place_id:ChIJ1w88Z1ADXTkROh556aZMulo,part_104,2026-09-20 17:06:40,63343
Shiv Pan Parlour,Gifting,Novelty store,"Novelty store, General store",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 98241 53547,N/A,,,"2Q6M+WF5, NEAR VAV BUS STATION Dharoi, Road, Satlasana, Gujarat 384330",384330,24.0122528,72.78373719999999,ChIJqYREauQDXTkRAAAAMOEVfUU,https://www.google.com/maps/place/?q=place_id:ChIJqYREauQDXTkRAAAAMOEVfUU,part_104,2026-09-20 17:06:39,63344
THE FRIEND SHOP,Gifting,Gift shop,Gift shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"Satlasana, Gujarat 384330",384330,24.019624,72.7910737,ChIJrbHrYAADXTkRQK6Rngz_H5M,https://www.google.com/maps/place/?q=place_id:ChIJrbHrYAADXTkRQK6Rngz_H5M,part_104,2026-09-20 17:06:39,63345
ZEEL GIFT,Gifting,Gift shop,Gift shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 72030 13378,N/A,1.0,,"Meman Market, Satlasana, Gujarat 384330",384330,24.0224042,72.7906515,ChIJu0_9dgYDXTkR514A6ux6nzQ,https://www.google.com/maps/place/?q=place_id:ChIJu0_9dgYDXTkR514A6ux6nzQ,part_104,2026-09-20 17:06:40,63346
Sai Gift Gallery,Gifting,Gift shop,Gift shop,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 91045 71241,N/A,4.9,,"Air Force Station, Shop no 10 Starry Heights, behind Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.244337299999998,73.1989286,ChIJiw-LxCjFXzkRJGK-Tw7Hp0U,https://www.google.com/maps/place/?q=place_id:ChIJiw-LxCjFXzkRJGK-Tw7Hp0U,part_104,2026-09-20 17:06:41,63347
Model School Satlasana,School,Secondary school,Secondary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QMX+XMM, Satlasana, Gujarat 384330",384330,24.034955,72.79916089999999,ChIJtzzjb4sDXTkRh4bHLFRO1k0,https://www.google.com/maps/place/?q=place_id:ChIJtzzjb4sDXTkRh4bHLFRO1k0,part_104,2026-09-20 17:06:40,63348
Bhalusana Pay Center School,School,School center,School center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 82389 88946,N/A,4.6,16.0,"2PMR+M2P, Bhalusana, Gujarat 384330",384330,24.034205399999998,72.7400699,ChIJ8zvGZEQCXTkRKMvFiW8HXeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zvGZEQCXTkRKMvFiW8HXeQ,part_104,2026-09-20 17:06:40,63349
Vidyanand Karmayog Vidhyalay,School,Educational institution,Educational institution,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,6.0,"2QGR+582, Satlasana, Gujarat 384330",384330,24.0253829,72.7907701,ChIJvUKEbe4DXTkRuKY4fbJ7kcQ,https://www.google.com/maps/place/?q=place_id:ChIJvUKEbe4DXTkRuKY4fbJ7kcQ,part_104,2026-09-20 17:06:40,63350
Chadasana,School,High school,High school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QGV+HPW, Satlasana, Gujarat 384330",384330,24.0264894,72.7943165,ChIJe777GwsDXTkRb2QAdmHJHp0,https://www.google.com/maps/place/?q=place_id:ChIJe777GwsDXTkRb2QAdmHJHp0,part_104,2026-09-20 17:06:40,63351
Decent Public School,School,Public educational institution,Public educational institution,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q2C+6J7, Unnamed Road, Bedasma, Gujarat 384330",384330,24.050541,72.77153779999999,ChIJ_epGo3IDXTkR06KPDd9zF5k,https://www.google.com/maps/place/?q=place_id:ChIJ_epGo3IDXTkR06KPDd9zF5k,part_104,2026-09-20 17:06:40,63352
SAT GCS High School Bhalusana,School,Higher secondary school,Higher secondary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2PPP+55G, Chehar Mata Mandir, Bhalusana, Kheralu, Gujarat 384330",384330,24.035439999999998,72.73546,ChIJK1pb6EICXTkRKuq381WHQo4,https://www.google.com/maps/place/?q=place_id:ChIJK1pb6EICXTkRKuq381WHQo4,part_104,2026-09-20 17:06:40,63353
SATLASANA TALUKA PRIMARY KUMAR SCHOOL,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2QFV+9JP, Satlasana, Gujarat 384330",384330,24.0234725,72.79408149999999,ChIJczlk-7cDXTkR5MetsyxwAeI,https://www.google.com/maps/place/?q=place_id:ChIJczlk-7cDXTkR5MetsyxwAeI,part_104,2026-09-20 17:06:40,63354
Vavdi school,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XRJH+74R, Vavadi, Ta, Satlasana, Gujarat 384360",384330,23.9807442,72.8277556,ChIJKcbLOAQHXTkRhYIzaslC7d0,https://www.google.com/maps/place/?q=place_id:ChIJKcbLOAQHXTkRhYIzaslC7d0,part_104,2026-09-20 17:06:40,63355
U k kothari school kothasana,School,General education school,General education school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q2C+CQ4, Bedasma, Gujarat 384330",384330,24.051009999999998,72.77194829999999,ChIJ4w_s43EDXTkROJsO9QPiQds,https://www.google.com/maps/place/?q=place_id:ChIJ4w_s43EDXTkROJsO9QPiQds,part_104,2026-09-20 17:06:40,63356
Goliyapura prathmik school,School,Elementary school,Elementary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XQMF+J4W, Timba, Satlasana, Gujarat 384330",384330,23.9841001,72.772825,ChIJsc_THmcBXTkRMFIaGptbvrc,https://www.google.com/maps/place/?q=place_id:ChIJsc_THmcBXTkRMFIaGptbvrc,part_104,2026-09-20 17:06:40,63357
Samrapur Primary School,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q5M+XW3, Samarapur, Gujarat 384330",384330,24.0598986,72.78478179999999,ChIJR-bTdXQDXTkR4sFw47jy6pI,https://www.google.com/maps/place/?q=place_id:ChIJR-bTdXQDXTkR4sFw47jy6pI,part_104,2026-09-20 17:06:40,63358
"Seth Shree C.B. Maheta High School, Sudasana",School,High school,High school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2M8M+G7M, Sudasana, Gujarat 384340",384330,24.0163385,72.6831684,ChIJqxtOy_X9XDkRM0xaQ8yiVj4,https://www.google.com/maps/place/?q=place_id:ChIJqxtOy_X9XDkRM0xaQ8yiVj4,part_104,2026-09-20 17:06:40,63359
PM Shree Vav Anupam Primary School,School,Elementary school,Elementary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q8M+RF9, Vav, Gujarat 384330",384330,24.0170471,72.7837259,ChIJz5ijVOYDXTkRdO1Nircr6Ks,https://www.google.com/maps/place/?q=place_id:ChIJz5ijVOYDXTkRdO1Nircr6Ks,part_104,2026-09-20 17:06:40,63360
Aradhana Ma Ane Uma Kanya Vidyalay Satlasana,School,Girls' high school,Girls' high school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94263 69955,N/A,,,"2QGR+8CC, Satlasana, Gujarat 384330",384330,24.0258115,72.7910291,ChIJz3VwHQADXTkRNygjxLSsc5Q,https://www.google.com/maps/place/?q=place_id:ChIJz3VwHQADXTkRNygjxLSsc5Q,part_104,2026-09-20 17:06:40,63361
Primary School Sartanpur,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2Q7C+2P3, Saratanpur, Gujarat 384330",384330,24.0125146,72.7718117,ChIJQwBJ1dsDXTkRV0R_9um9wks,https://www.google.com/maps/place/?q=place_id:ChIJQwBJ1dsDXTkRV0R_9um9wks,part_104,2026-09-20 17:06:40,63362
"ભાણાવાસ પ્રાથમિક શાળા, સતલાસણા, મહેસાણા",School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q6H+42F, Bhanavas, Samarapur, Gujarat 384330",384330,24.0603172,72.7775365,ChIJXel6r04DXTkR7_F-SZFOm-Y,https://www.google.com/maps/place/?q=place_id:ChIJXel6r04DXTkR7_F-SZFOm-Y,part_104,2026-09-20 17:06:40,63363
VAJAPUR PRIMARY SCHOOL,School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3QFJ+R3, Vajapur, Gujarat 384330",384330,24.074545,72.780141,ChIJzRs4zOEDXTkRcA8SOg78yTo,https://www.google.com/maps/place/?q=place_id:ChIJzRs4zOEDXTkRcA8SOg78yTo,part_104,2026-09-20 17:06:40,63364
mumanvas primary school,School,Elementary school,Elementary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q98+M4Q, Bedasma Mumanvas, Gujarat 384330",384330,24.0692108,72.765363,ChIJNfv7C6UDXTkRrnTxqeWHIBA,https://www.google.com/maps/place/?q=place_id:ChIJNfv7C6UDXTkRrnTxqeWHIBA,part_104,2026-09-20 17:06:40,63365
motibhalu primary school,School,Elementary school,Elementary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"2PR9+C8X, Bhalu Moti, Bhalu Nani, Gujarat 384340",384330,24.0411125,72.7183594,ChIJI04-fHwCXTkRf2NNBDqt2n8,https://www.google.com/maps/place/?q=place_id:ChIJI04-fHwCXTkRf2NNBDqt2n8,part_104,2026-09-20 17:06:40,63366
K. M. Kothari High School Satlasana,School,High school,High school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 2761 253 410,N/A,,,"2QFR+7RG Karbhari complex, Satlasna Village Rd, Satlasana, Gujarat 384330",384330,24.0225091,72.7918183,ChIJiSDR2u8DXTkRc3Ns7UgVJwA,https://www.google.com/maps/place/?q=place_id:ChIJiSDR2u8DXTkRc3Ns7UgVJwA,part_104,2026-09-20 17:06:40,63367
Tundiya Madhyamik Shala,School,School center,School center,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,4.0,17.0,"4R44+WJX, Unnamed Road, Nani Tudiya, Gujarat 385120",384330,24.1073603,72.8066176,ChIJST3jyFUbXTkRirSjNKOqN64,https://www.google.com/maps/place/?q=place_id:ChIJST3jyFUbXTkRirSjNKOqN64,part_104,2026-09-20 17:06:40,63368
Bhanavas,School,Kindergarten School,Kindergarten School,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,5.0,,"3Q7M+3CQ, Samarapur, Gujarat 384330",384330,24.06272,72.783597,ChIJ8a2y4-YDXTkRlx9HgBYjE94,https://www.google.com/maps/place/?q=place_id:ChIJ8a2y4-YDXTkRlx9HgBYjE94,part_104,2026-09-20 17:06:41,63369
"Primary School, Gothda",School,Primary school,Primary school,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"3Q3R+M3J, Gamanpur, Gujarat 384330",384330,24.0546009,72.7904393,ChIJ3RttQQMDXTkRM6jTmsj07s8,https://www.google.com/maps/place/?q=place_id:ChIJ3RttQQMDXTkRM6jTmsj07s8,part_104,2026-09-20 17:06:41,63370
Revaba Sarvajanik Education College - B.Ed.,Junior College and Degree College,Teachers college,"Teachers college, College",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 2762 291 456,N/A,3.7,23.0,"J94R+2WX, Near Bus Stand, Opposite Arvind Baug, Mehsana, Gujarat 384001",Pilaji Ganj,23.605115299999998,72.3923724,ChIJF6ITWYZBXDkRtGqeTU8lOwc,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRtGqeTU8lOwc,part_104,2026-09-20 17:06:40,63371
Deepthi Junior College,Junior College and Degree College,College,College,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94940 82969,N/A,4.3,102.0,"QG4W+V7Q, Bhagyanagar Colony, Proddatur, Andhra Pradesh 516360",Bhagyanagar Colony,14.7569445,78.5456091,ChIJMVzYnKR4tDsRZ-EL9PHu2bI,https://www.google.com/maps/place/?q=place_id:ChIJMVzYnKR4tDsRZ-EL9PHu2bI,part_104,2026-09-20 17:06:41,63372
Kubada vasahat pri.school 2,Play School and Daycare,Preschool,Preschool,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 73592 93941,N/A,,,"3P9W+QW, Bhanavas, Gujarat 384330",384330,24.069419999999997,72.7472617,ChIJGbukAVIDXTkRT_cbUaHN6pc,https://www.google.com/maps/place/?q=place_id:ChIJGbukAVIDXTkRT_cbUaHN6pc,part_104,2026-09-20 17:06:40,63373
AWC DABHAD 6,Play School and Daycare,Preschool,Preschool,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XJHV+75P, Kheralu, Gujarat 384325",384330,23.978219199999998,72.6429629,ChIJp1lOPQf_XDkRzalQYz04BdI,https://www.google.com/maps/place/?q=place_id:ChIJp1lOPQf_XDkRzalQYz04BdI,part_104,2026-09-20 17:06:40,63374
AWC DABHAD 5 CHOTARO,Play School and Daycare,Preschool,Preschool,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XJ9F+XX7, Kheralu, Gujarat 384325",384330,23.9699022,72.62490799999999,ChIJ6VGGJBL_XDkRLa4Lia0IdRY,https://www.google.com/maps/place/?q=place_id:ChIJ6VGGJBL_XDkRLa4Lia0IdRY,part_104,2026-09-20 17:06:40,63375
AWC DABHAD 3,Play School and Daycare,Preschool,Preschool,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XJC8+MMW, Dabhad, Gujarat 384325",384330,23.9717372,72.61671489999999,ChIJJw4B7YL_XDkRYVbN2oJy3z0,https://www.google.com/maps/place/?q=place_id:ChIJJw4B7YL_XDkRYVbN2oJy3z0,part_104,2026-09-20 17:06:40,63376
AWC NANDALI MAMTADAY 2nd TUES,Play School and Daycare,Preschool,Preschool,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"WJCG+JVC, Nandali, Gujarat 384325",384330,23.9215531,72.6271273,ChIJkRyR8_n_XDkRCuj76eF1EXE,https://www.google.com/maps/place/?q=place_id:ChIJkRyR8_n_XDkRCuj76eF1EXE,part_104,2026-09-20 17:06:40,63377
Anganwadi,Play School and Daycare,Preschool,Preschool,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"4PFW+4G9, Navavas, Gujarat 385120",384330,24.122784199999998,72.7463724,ChIJw8PHxhkdXTkR3dv3vjXeH6M,https://www.google.com/maps/place/?q=place_id:ChIJw8PHxhkdXTkR3dv3vjXeH6M,part_104,2026-09-20 17:06:41,63378
AWC DAVOL MAMTADAY 2nd WED,Play School and Daycare,Preschool,Preschool,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"XMJ5+936, Davol, Gujarat 384325",384330,23.980912399999998,72.6576427,ChIJlwCypn7_XDkRVnmiB7p-dps,https://www.google.com/maps/place/?q=place_id:ChIJlwCypn7_XDkRVnmiB7p-dps,part_104,2026-09-20 17:06:41,63379
Porcelain Stage Light,Corporate Event Planner,Event planner,Event planner,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94081 08430,N/A,,,"Vardhman fual center, B/h, Satlasana, Saratanpur, Gujarat 384330",384330,24.0068457,72.7752964,ChIJG0eIVwkBXTkRLnyU3ZaVaMA,https://www.google.com/maps/place/?q=place_id:ChIJG0eIVwkBXTkRLnyU3ZaVaMA,part_104,2026-09-20 17:06:40,63380
Decor Deliver,Corporate Event Planner,Event planner,"Event planner, Event management company",384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",N/A,N/A,,,"Opp New Railway Station Unjha Unava, GJ SH 56, Unjha, Gujarat 384325",384330,23.944510899999997,72.6737887,ChIJESpGgVD_XDkRAsnS0Dxbdi0,https://www.google.com/maps/place/?q=place_id:ChIJESpGgVD_XDkRAsnS0Dxbdi0,part_104,2026-09-20 17:06:40,63381
Sejal Sound,Corporate Event Planner,Event planner,Event planner,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94276 75897,N/A,,,"2Q8P+68W, Vav Chokdi, Satlasna, Ahmedabad, Gujarat 384330",384330,24.015622,72.785826,ChIJJW2Il-YDXTkRzoIH54ilUUw,https://www.google.com/maps/place/?q=place_id:ChIJJW2Il-YDXTkRzoIH54ilUUw,part_104,2026-09-20 17:06:40,63382
Arbuda Electric And Decorate,Corporate Event Planner,Event planner,Event planner,384330,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Satlasana SO, Ankaliyara BO, Bedasma Mumanvas BO",+91 94265 38471,N/A,,,"Madhav Market, near K M Kothari Hig School, Ahmedabad, Gujarat 384330",384330,23.9975456,72.79246119999999,ChIJVVVVVUUBXTkRs-b1cCcTGMw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBXTkRs-b1cCcTGMw,part_104,2026-09-20 17:06:40,63383
