business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 64124,http://marutiac.com/,4.6,14.0,"Civil Circle, MARUTI SERVICES, Car Ac Garage, NEAR Shivaram Mill B/S. Kiran Mo Lane, Bamroli Rd, Khatodara Gidc, Khatodra Wadi, Surat, Gujarat 395002","Jariwala Compound, Khatodara Gidc, Khatodra Wadi",21.1768046,72.8277224,ChIJu4eSyfpP4DsRHrY08SjeTzk,https://www.google.com/maps/place/?q=place_id:ChIJu4eSyfpP4DsRHrY08SjeTzk,part_104,2026-09-20 16:40:10,2311
Welltech Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Brake shop, Car battery store, Car repair and maintenance service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98241 11775,http://welltechmotors.com/,4.8,1437.0,"Puna Kumbhariya Rd, opp. New Sardar Market, near Orchid Tower, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1923067,72.8562094,ChIJQYevvq1P4DsRitrF_G-sE_4,https://www.google.com/maps/place/?q=place_id:ChIJQYevvq1P4DsRitrF_G-sE_4,part_104,2026-09-20 16:40:10,2312
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_104,2026-09-20 16:40:11,2313
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_104,2026-09-20 16:40:11,2314
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98945 33609,N/A,5.0,89.0,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",383350,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_104,2026-09-20 16:40:11,2315
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79048 11220,N/A,4.5,2.0,"G7MP+CW6, Orappam, Tamil Nadu 635108",383350,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_104,2026-09-20 16:40:11,2316
MR Automotive Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Mechanic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98487 27071,N/A,4.6,114.0,"bus stop, 2-105/E1, beside gangaram, near Hanuman temple, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4952938,78.33024329999999,ChIJLUwIY3WTyzsRjdQ2dUl7zXw,https://www.google.com/maps/place/?q=place_id:ChIJLUwIY3WTyzsRjdQ2dUl7zXw,part_104,2026-09-20 16:40:11,2317
Meenakshi auto Electrical,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99438 40335,N/A,5.0,2.0,"3002, Subramaniapuram, Machuvadi, நேரு நகர், Pudukkottai, Tamil Nadu 622004","Subramaniapuram, Machuvadi, நேரு நகர்",10.3967567,78.8293419,ChIJeXIvYv55ADsR8tkypXRSH0c,https://www.google.com/maps/place/?q=place_id:ChIJeXIvYv55ADsR8tkypXRSH0c,part_104,2026-09-20 16:40:11,2318
BROTHERS ELECTRONICS AND COOLING SYSTEM SOLUTIONS,Auto Electrician and AC Repair,Electronic parts supplier,"Electronic parts supplier, ATV repair shop, HVAC contractor, Microwave oven repair service, Washer & dryer repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88492 01279,https://brothers-electronics-ganeshpur.grexa.site/,4.8,,"Satyam hospital, river side complex, Shamlaji Rd, Modasa, Ganeshpur, Gujarat 383315",383350,23.4690263,73.2945289,ChIJu-hWmQjxXTkReabxO1JuXpo,https://www.google.com/maps/place/?q=place_id:ChIJu-hWmQjxXTkReabxO1JuXpo,part_104,2026-09-20 16:40:11,2319
AUTOMOTIVE CAR SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99133 71174,N/A,5.0,,"shreem2 complex, F9/F10, bypass road, near khodiyar kathiyawadi dhaba, Modasa, Bajkot, Gujarat 383315",383350,23.475355699999998,73.30934189999999,ChIJDTL9c3fxXTkRhpUQj4hXA9o,https://www.google.com/maps/place/?q=place_id:ChIJDTL9c3fxXTkRhpUQj4hXA9o,part_104,2026-09-20 16:40:11,2320
Apex Motors,Auto Electrician and AC Repair,Auto body shop,"Auto body shop, Auto bodywork mechanic, Auto glass shop, Auto repair shop, Oil change service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.apexmotors.in/,5.0,,"B/H, Neel Arcade, 20-30, Shamlaji Road, Ganeshpura, Modasa, Bajkot, Gujarat 383313",Ganeshpura,23.4847434,73.2976192,ChIJfW9MbEDxXTkRyaPKmCi9ziU,https://www.google.com/maps/place/?q=place_id:ChIJfW9MbEDxXTkRyaPKmCi9ziU,part_104,2026-09-20 16:40:11,2321
HK AUTO CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87581 82035,N/A,4.8,,"Malpur Rd, opp. Shivvilla Society, New Laxmi Nagar, Modasa, Khalikpur, Gujarat 383315",New Laxmi Nagar,23.452364799999998,73.3180058,ChIJD2I5SN7xXTkRc3dOgmZ6CLA,https://www.google.com/maps/place/?q=place_id:ChIJD2I5SN7xXTkRc3dOgmZ6CLA,part_104,2026-09-20 16:40:11,2322
Nageswari auto gerej and service sentar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 6355 112 814,N/A,,,"rod, bhathoda, Kaliya Kuva, Mudshi, Gujarat 383350",bhathoda,23.463218599999998,73.61535409999999,ChIJKfUhZ2pbZzkRY8g4q_xsG8E,https://www.google.com/maps/place/?q=place_id:ChIJKfUhZ2pbZzkRY8g4q_xsG8E,part_104,2026-09-20 16:40:11,2323
Gayatri Electronics,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Electronics store, Air conditioning store, Air conditioning system supplier, Refrigerator store, Home audio store, Television repair service, Washer & dryer store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94274 21018,N/A,4.9,,"E- BLOCK FIRST FLOOR ,RIDDHI SIDDHI COMPLEX MEGHRAJ BY PASS CHOKDI, opposite PALATE HOTEL, Modasa, Gujarat 383315",Mazum Nagar,23.4706112,73.3113618,ChIJqzXKOzXwXTkRGyvk2p5I8YA,https://www.google.com/maps/place/?q=place_id:ChIJqzXKOzXwXTkRGyvk2p5I8YA,part_104,2026-09-20 16:40:11,2324
Cng Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99139 32358,N/A,1.0,,"Mevda 9913 Mevdapatiya, Malpur111, Gujarat 383315",Malpur111,23.457612899999997,73.4603058,ChIJa0-niC33XTkR0oW_qgnPlwc,https://www.google.com/maps/place/?q=place_id:ChIJa0-niC33XTkR0oW_qgnPlwc,part_104,2026-09-20 16:40:11,2325
Umiya motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70200 86714,N/A,5.0,,"Bajkot, Gujarat 383315",383350,23.4754726,73.309765,ChIJszH-VgDxXTkRBNzmI-l662A,https://www.google.com/maps/place/?q=place_id:ChIJszH-VgDxXTkRBNzmI-l662A,part_104,2026-09-20 16:40:11,2326
Car Wash,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94091 65540,N/A,4.9,,"H8V9+FPG, Futa, Gujarat 383250",383350,23.593296799999997,73.3187205,ChIJWeG2CwDzXTkRN8XKqAycqEQ,https://www.google.com/maps/place/?q=place_id:ChIJWeG2CwDzXTkRN8XKqAycqEQ,part_104,2026-09-20 16:40:11,2327
Shriram Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.shriramautomobiles.com/,,,"Riddhi Siddhi Complex, Meghraj Chokdi Bypass Road, opp. Palate Hotel, Mazum Nagar, Modasa, Gujarat 383315",Mazum Nagar,23.4711376,73.31119249999999,ChIJIzV0WGfxXTkRYsZulm6z2Is,https://www.google.com/maps/place/?q=place_id:ChIJIzV0WGfxXTkRYsZulm6z2Is,part_104,2026-09-20 16:40:11,2328
NEW GUJARAT AUTO CONSULTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95377 51500,N/A,3.7,,"G-3 NEEL ARCADE SURVEY NO 99 shamlaji road near GIDC Ganeshpur, Modasa, Gujarat 383315",383350,23.4852624,73.29761239999999,ChIJz3JtwDbxXTkRdUynUsMKKd4,https://www.google.com/maps/place/?q=place_id:ChIJz3JtwDbxXTkRdUynUsMKKd4,part_104,2026-09-20 16:40:10,2329
Royal multi car,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82008 60677,N/A,5.0,,"Aaditya complex, near Amis hospital, Modasa, Khalikpur, Gujarat 383315",383350,23.4627552,73.314503,ChIJfVjpZirxXTkRMzk6wzKgMlE,https://www.google.com/maps/place/?q=place_id:ChIJfVjpZirxXTkRMzk6wzKgMlE,part_104,2026-09-20 16:40:10,2330
Pramukh auto world,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Insurance agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94279 16465,https://dreamsauto.in/our-dealer/pramukh-auto-world,4.8,,"Dharoi Colony Rd, opp. Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6919224,72.5374921,ChIJ-e02Vu9PXDkR3TICMcAr9lA,https://www.google.com/maps/place/?q=place_id:ChIJ-e02Vu9PXDkR3TICMcAr9lA,part_104,2026-09-20 16:40:10,2331
"Cars24 - Sell Used Cars in Khalikpur, Sabarkatha",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,,,"Sabarkatha, Khalikpur, Gujarat 383250",383350,23.451426299999998,73.31873,ChIJJ522nwLxXTkRC162AItTmOo,https://www.google.com/maps/place/?q=place_id:ChIJJ522nwLxXTkRC162AItTmOo,part_104,2026-09-20 16:40:10,2332
Tridev Motors - Best Car Dealer | New Car Dealer | Car Sale and Purchase,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98985 28496,http://www.tridevmotors.com/,5.0,,"Mahesana Cross Rd, opp. Samarpan Society, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.689574699999998,72.5414876,ChIJL2nFtRFPXDkRg8NhvfoEzVQ,https://www.google.com/maps/place/?q=place_id:ChIJL2nFtRFPXDkRg8NhvfoEzVQ,part_104,2026-09-20 16:40:10,2333
Umiya Motor Rivayding,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93271 86068,N/A,5.0,,"Shop No 2, gelexy Complex, Modasa - Godhra Hwy, Nijanand Society, Jalaram Society, Malpur, Modasa, Gujarat 383315","Nijanand Society, Jalaram Society",23.46109,73.30431,ChIJ_z19CMDxXTkRklUN7fUVQ74,https://www.google.com/maps/place/?q=place_id:ChIJ_z19CMDxXTkRklUN7fUVQ74,part_104,2026-09-20 16:40:10,2334
Kamdhenu Cars | Buy & Sell Used Cars Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Showroom",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99090 06000,http://kamdhenucars.com/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. divyabhaskar press and infinium toyota showroom, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0012598,72.4983867,ChIJodoHl92aXjkR4qcDTI-_ssM,https://www.google.com/maps/place/?q=place_id:ChIJodoHl92aXjkR4qcDTI-_ssM,part_104,2026-09-20 16:40:10,2335
Om Auto Sales Bajaj,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97721 68515,N/A,5.0,,"F76V+FRC, Modasa, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.461199,73.2945098,ChIJM0NCCTTwXTkRCmOGyaqv1Fk,https://www.google.com/maps/place/?q=place_id:ChIJM0NCCTTwXTkRCmOGyaqv1Fk,part_104,2026-09-20 16:40:10,2336
Tata Motors Cars Showroom - SP Cars,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91670 54235,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-sp-cars-shamlaji-modasa-bypass-road-car-dealer-modasa-sabarkantha-119106/Home,4.6,,"Landmark Heights Shamlaji, SN 3 to 9 & 19 to 24, Modasa Bypass Rd, opposite Rachana Estate, Aravali, Modasa, Gujarat 383315",Aravali,23.457327,73.3152448,ChIJtdHX5FTJXTkRo43zTXX_dkc,https://www.google.com/maps/place/?q=place_id:ChIJtdHX5FTJXTkRo43zTXX_dkc,part_104,2026-09-20 16:40:10,2337
"TATA.CARS Showroom - SP Cars, Idar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96194 83637,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-idar-car-dealer-gambhirpura-idar-124357/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Amabaji Highway, Idar, Gambhirpura, Gujarat 383430",383350,23.856869399999997,73.0138683,ChIJ3cPg5H-hXTkRVWq9PIOwcvY,https://www.google.com/maps/place/?q=place_id:ChIJ3cPg5H-hXTkRVWq9PIOwcvY,part_104,2026-09-20 16:40:10,2338
Mahindra Bhurawala Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 86575 89523,https://dealers-auto.mahindra.com/mahindra-bhurawala-motors-suv-commercial-vehicle-showroom-bhurawala-motors-car-dealer-modasa-aravalli-471143/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Kolikhad, Dhansura Rd, Modasa, Gujarat 383315",383350,23.454843699999998,73.2896847,ChIJz3fU89K5XTkRG2thGy-QrCw,https://www.google.com/maps/place/?q=place_id:ChIJz3fU89K5XTkRG2thGy-QrCw,part_104,2026-09-20 16:40:10,2339
Shivam car accessories,Car Showroom and Used Car Dealer,Auto auction,Auto auction,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"F848+W8G, Gitanjali Society, Khalikpur, Modasa, Gujarat 383315",Gitanjali Society,23.4574164,73.31507739999999,ChIJ0VaEJwDxXTkRHEJ8IzV_EWk,https://www.google.com/maps/place/?q=place_id:ChIJ0VaEJwDxXTkRHEJ8IzV_EWk,part_104,2026-09-20 16:40:10,2340
GUJARAT MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,2.5,,"Meghraj, Gujarat 383350",383350,23.4937343,73.5031863,ChIJ08nKnPlYZzkRGuCOBKNX7so,https://www.google.com/maps/place/?q=place_id:ChIJ08nKnPlYZzkRGuCOBKNX7so,part_104,2026-09-20 16:40:10,2341
Vijay pandor ertiga,Car Showroom and Used Car Dealer,Auto auction,Auto auction,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93130 35476,N/A,5.0,,"CF7G+8F3, Malpur, Gujarat 383345",383350,23.4132636,73.4761841,ChIJZ5f_UgBXZzkRF-mQJ6mKogs,https://www.google.com/maps/place/?q=place_id:ChIJZ5f_UgBXZzkRF-mQJ6mKogs,part_104,2026-09-20 16:40:10,2342
Tata Motors Commercial Vehicle Dealer - Raj Motors,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-lunawada-panch-mahals-189878/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Highways Road, near Octroi Naka, GIDC, Modasa, Lunawada, Gujarat 389230",GIDC,23.474462199999998,73.2925052,ChIJa60eQgjxXTkRd8KPUwKW5FI,https://www.google.com/maps/place/?q=place_id:ChIJa60eQgjxXTkRd8KPUwKW5FI,part_104,2026-09-20 16:40:10,2343
HIND MOTORS / SABAR CAR BAJAR,Car Showroom and Used Car Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_104,2026-09-20 16:40:10,2344
"TATA.CARS Service Centre - SP Cars, Shamlaji Modasa Bypass Road",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91670 54235,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sp-cars-shamlaji-modasa-bypass-road-auto-accessories-stores-sabarkantha-sabarkantha-488548/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Landmark Heights, No 3 to 9 & 19 to 24, Shamlaji By Pass Road, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.457622,73.314853,ChIJabuSJGnxXTkREyz8jnMqnxI,https://www.google.com/maps/place/?q=place_id:ChIJabuSJGnxXTkREyz8jnMqnxI,part_104,2026-09-20 16:40:10,2345
SHAN AUTO CONSULT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"Meghraj, Gujarat 383350",383350,23.493311499999997,73.4999668,ChIJ0bDwQgBZZzkRG9SVzLZNM2k,https://www.google.com/maps/place/?q=place_id:ChIJ0bDwQgBZZzkRG9SVzLZNM2k,part_104,2026-09-20 16:40:10,2346
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99240 97777,http://www.jollymotors.in/,4.7,,"Westgate Nr. YMCA Club, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024715,72.5002683,ChIJESqPKdyaXjkROTs7SSYnk14,https://www.google.com/maps/place/?q=place_id:ChIJESqPKdyaXjkROTs7SSYnk14,part_104,2026-09-20 16:40:10,2347
Safari Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage dealer, Used truck dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 08786,http://safarimotors.in/,4.3,13.0,"Balasinor - Sevaliya Rd, beside Meena Hospital, opp. KarunaNi Ketan School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9478312,73.3355684,ChIJVdNwP70ZXjkRMsCLdyIB4dY,https://www.google.com/maps/place/?q=place_id:ChIJVdNwP70ZXjkRMsCLdyIB4dY,part_104,2026-09-20 16:40:11,2348
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_104,2026-09-20 16:40:11,2349
"TATA.CARS Showroom - SP Cars, Himmatnagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75060 03537,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-cars-himmatnagar-car-dealer-hajipur-himmatnagar-115239/Home?utm_source=locator&utm_medium=googleplaces,4.5,980.0,"R S No 119/120 Boriya Khurad, near Rajvee Tractors Pvt Ltd, Hajipur, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5755303,72.9573123,ChIJ4wFPvwrHXTkR3DQ64EoW3qY,https://www.google.com/maps/place/?q=place_id:ChIJ4wFPvwrHXTkR3DQ64EoW3qY,part_104,2026-09-20 16:40:11,2350
Prince Motors Himatnagar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 77789 81879,N/A,4.4,33.0,"Himatnagar - Vijapur Hwy, opp. Icici bank, near RTO circle, Zahirabad, Savgadh, Gujarat 383001",Zahirabad,23.6156333,72.94360859999999,ChIJ93penEe5XTkRL3iE-q9dJSE,https://www.google.com/maps/place/?q=place_id:ChIJ93penEe5XTkRL3iE-q9dJSE,part_104,2026-09-20 16:40:11,2351
