business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",383421,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_104,2026-09-20 16:41:57,11505
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_104,2026-09-20 16:41:58,11506
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70886 81000,https://nrpayurveda.com/,4.9,52.0,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",383421,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_104,2026-09-20 16:41:58,11507
"ZARYON TATTOO AND PERMANENT LIP COLOUR,EYEBROWS,PEARCING",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyebrow bar, Eyelash salon, Tattoo shop, Tattoo artist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88819 24999,N/A,4.8,57.0,"Zaryon tattoo studio, pal inverter gali, opposite sakti bhawan mandir, Misserwala, Doiwala, Uttarakhand 248140",Misserwala,30.178480099999998,78.1253685,ChIJbbv2z_olCTkR5OmhBq_wlJk,https://www.google.com/maps/place/?q=place_id:ChIJbbv2z_olCTkR5OmhBq_wlJk,part_104,2026-09-20 16:41:57,11508
nails and tattooz studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 62834 34115,https://www.instagram.com/nails_and_tattoz_studio?igsh=MTdnb294Z3VjeG5wcg%3D%3D&utm_source=qr,5.0,7.0,"sita ram gali, Near Golden Temple, Town Hall, Katra Ahluwalia, Amritsar, Amritsar Cantt., Punjab 143006","Near Golden Temple, Town Hall, Katra Ahluwalia",31.6238033,74.879407,ChIJF_IIZqx9GTkRvKQndYz1y48,https://www.google.com/maps/place/?q=place_id:ChIJF_IIZqx9GTkRvKQndYz1y48,part_104,2026-09-20 16:41:58,11509
Lucky tattoo studio & laser,Tattoo and Nail Art Studio,Tattoo removal service,Tattoo removal service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 73868 96855,https://youtube.com/@luckytattoostudio333?si=iO72lfELJIL6ZRQR,5.0,45.0,"4-54-381, Kukatpally, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065955,78.4284705,ChIJnyqGQ6yRyzsRZbIFhPmm7KM,https://www.google.com/maps/place/?q=place_id:ChIJnyqGQ6yRyzsRZbIFhPmm7KM,part_104,2026-09-20 16:41:58,11510
Avon Tattoo Supply,Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93130 64684,http://www.avontattoosupply.com/,4.9,,"1th floor Office no.105, Ratna High Street, Shri Madhusudan Oza Marg, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0528756,72.5590473,ChIJLWeu9j6FXjkRrG1eOxaEiWo,https://www.google.com/maps/place/?q=place_id:ChIJLWeu9j6FXjkRrG1eOxaEiWo,part_104,2026-09-20 16:41:59,11511
Black Poison Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 81413 38866,https://blackpoisontattoos.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Shilp 3, 101, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0407634,72.5048261,ChIJxzdzULWEXjkRM3FoWRb5PI8,https://www.google.com/maps/place/?q=place_id:ChIJxzdzULWEXjkRM3FoWRb5PI8,part_104,2026-09-20 16:41:59,11512
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_104,2026-09-20 16:41:59,11513
RIDDHI’S NAIL GALLERY & ACADEMY,Tattoo and Nail Art Studio,Nail salon,Nail salon,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88493 29559,N/A,5.0,,"SHOP NO. 213, GOLDEN SQUARE KALYAN CHOWK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056170299999998,72.6653949,ChIJ0SpViaqHXjkRvd8L4_31zH4,https://www.google.com/maps/place/?q=place_id:ChIJ0SpViaqHXjkRvd8L4_31zH4,part_104,2026-09-20 16:41:59,11514
Pandya’s (Keshav Shrusti),Therapy Center,Family counselor,Family counselor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P3QH+9HP, Ruvach, Gujarat 383421",383421,23.7384305,73.07835299999999,ChIJwz2r5DS9XTkRO9OmtfIcExQ,https://www.google.com/maps/place/?q=place_id:ChIJwz2r5DS9XTkRO9OmtfIcExQ,part_104,2026-09-20 16:41:58,11515
Sanjay BThakor,Therapy Center,Family counselor,Family counselor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q362+4VH, Ankala, Gujarat 383410",383421,23.7603162,73.05223769999999,ChIJaxWQyde9XTkRA4nP_WsbInI,https://www.google.com/maps/place/?q=place_id:ChIJaxWQyde9XTkRA4nP_WsbInI,part_104,2026-09-20 16:41:58,11516
Madhumita - The Occupational Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physical rehabilitation center, Physiotherapy Center, Speech & Hearing Specialist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99982 82115,https://madhumita.org/,5.0,30.0,"A-Block, Unicus, Madhumita-The Occupational Therapy Centre, 504 -505, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014485699999998,72.5312431,ChIJGzDHzqeFXjkRodJtno-NcaM,https://www.google.com/maps/place/?q=place_id:ChIJGzDHzqeFXjkRodJtno-NcaM,part_104,2026-09-20 16:41:59,11517
Physionest Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93275 67466,N/A,5.0,28.0,"GF 8-10, Milestone Building, Anand - Vidyanagar Rd, opp. Triveni Arcade, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550662799999998,72.9334147,ChIJySiIz11PXjkRnPUhJzL8q6M,https://www.google.com/maps/place/?q=place_id:ChIJySiIz11PXjkRnPUhJzL8q6M,part_104,2026-09-20 16:41:59,11518
Therapywithshyamolima,Therapy Center,Mental health service,"Mental health service, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83940 22228,http://mycounsellingfrenzy.blogspot.com/,4.6,14.0,"Therapywithshyamolima, 383421, India",383421,21.0680074,82.7525294,ChIJV07r0wYpCTkR3Rnjj8UnY-I,https://www.google.com/maps/place/?q=place_id:ChIJV07r0wYpCTkR3Rnjj8UnY-I,part_104,2026-09-20 16:41:59,11519
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_104,2026-09-20 16:41:59,11520
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Aadhaar center, Applied behavior analysis therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist, Support group",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87583 83643,http://www.krishnaprc.com/,4.7,145.0,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_104,2026-09-20 16:41:59,11521
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98288 90236,N/A,4.0,,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",383421,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_104,2026-09-20 16:41:58,11522
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 431 268 5265,https://theroyalmahal.com/,4.7,,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_104,2026-09-20 16:41:58,11523
Shri SN Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90928 04747,https://www.shrisnmahal.com/,4.8,,"Shri SN Mahal Vayalur Murugan Temple Road, Opp Muthulakshmi Kalyana Mahal, Vayalur, Tiruchirappalli, Tamil Nadu 620102",383421,10.8231345,78.6229832,ChIJdRXHZOZfqjsRM9wk5t-M8Vk,https://www.google.com/maps/place/?q=place_id:ChIJdRXHZOZfqjsRM9wk5t-M8Vk,part_104,2026-09-20 16:41:58,11524
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99497 52775,N/A,4.3,,"8CQG+C99, Eturnagaram, Telangana 506165",383421,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_104,2026-09-20 16:41:58,11525
Shri Annapoorneshwari Kalyana Mantapa ಶ್ರೀ ಅನ್ನಪೂರ್ಣೇಶ್ವರಿ ಕಲ್ಯಾಣ ಮಂಟಪ,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94480 52234,N/A,4.3,,"24F4+W9H, MG Rd, Vidhya Nagar, Hassan, Karnataka 573202",Vidhya Nagar,13.0248213,76.1059875,ChIJH-AAHzVIpTsRWw8Q5Ddn9Ac,https://www.google.com/maps/place/?q=place_id:ChIJH-AAHzVIpTsRWw8Q5Ddn9Ac,part_104,2026-09-20 16:41:58,11526
Tulsi Event And Decor - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Event management company, Wedding service, Wedding venue",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99095 18911,https://www.tulsieventanddecor.com/,4.9,,"3/2-A, L&T Cir, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.32265,73.19762519999999,ChIJ_cfqjhHPXzkRPCH3KNHR9zM,https://www.google.com/maps/place/?q=place_id:ChIJ_cfqjhHPXzkRPCH3KNHR9zM,part_104,2026-09-20 16:41:58,11527
Sharma Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Bhalaiana, Punjab 152101",383421,30.324746299999997,74.71319249999999,ChIJQ8tkp-k4FzkR4OD50gLUt_o,https://www.google.com/maps/place/?q=place_id:ChIJQ8tkp-k4FzkR4OD50gLUt_o,part_104,2026-09-20 16:41:59,11528
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_104,2026-09-20 16:41:59,11529
Hello Balloons- Balloon Decorators | Theme Balloon Decorations | Event Decorations,Balloon Decorator,Event management company,"Event management company, Balloon artist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63979 24188,http://helloballoon.in/,4.9,62.0,"MDDA Complex, near clock tower, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.324704999999998,78.04291099999999,ChIJ67ugx44pCTkR0F1_Q0Ndz0Y,https://www.google.com/maps/place/?q=place_id:ChIJ67ugx44pCTkR0F1_Q0Ndz0Y,part_104,2026-09-20 16:41:58,11530
Balloons And Frills,Balloon Decorator,Event management company,Event management company,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_104,2026-09-20 16:41:59,11531
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_104,2026-09-20 16:41:59,11532
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_104,2026-09-20 16:41:59,11533
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_104,2026-09-20 16:41:59,11534
Dj Sound System,Sound and Light Rental,Electronics store,Electronics store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,10.0,"866H+P6W, Kishanwadi, Vadodara, Gujarat 390019",Kishanwadi,22.311863199999998,73.2280639,ChIJAQAAjXjPXzkRRgGUMfh91rA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjXjPXzkRRgGUMfh91rA,part_104,2026-09-20 16:41:59,11535
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96666 00424,https://projectorscreenrent.in/,5.0,9.0,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_104,2026-09-20 16:41:59,11536
SOUND AURA,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97378 71013,N/A,5.0,,"Navdurga Complex, 16, Valetva Road, opp. Utsav Party Plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6645245,72.8574667,ChIJC1wtlrtbXjkRCjHPJV55ztc,https://www.google.com/maps/place/?q=place_id:ChIJC1wtlrtbXjkRCjHPJV55ztc,part_104,2026-09-20 16:42:00,11537
Taj Catering and Events,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Service establishment, Event planner",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99889 01858,http://www.tajcateringldh.com/,4.6,53.0,"Taj Catering and Events, 383421, India",383421,31.026816399999998,75.4106475,ChIJ3X2J0laCGjkR8Xe9UxeFrCU,https://www.google.com/maps/place/?q=place_id:ChIJ3X2J0laCGjkR8Xe9UxeFrCU,part_104,2026-09-20 16:41:59,11538
Gopala Krishna Flower Decorations,Flower Decorator,Flower designer,Flower designer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93981 05817,http://gkflowerdecorations.in/,5.0,,"Tirumala Nagar Rd, Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar, Hyderabad, Telangana 500070","Phase 2, Sagar Complex, Sripuram, B.N Reddy Nagar",17.31173,78.557284,ChIJlQv3E2-jyzsRu5O9di0xc64,https://www.google.com/maps/place/?q=place_id:ChIJlQv3E2-jyzsRu5O9di0xc64,part_104,2026-09-20 16:41:58,11539
Aadhya Flower Decorations,Flower Decorator,Flower designer,Flower designer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98497 21088,https://wa.me/+919849721088,4.8,,"x roads, 2-33/1, beside Ganesh Temple, Ragannaguda, Hyderabad, Telangana 501510",Ragannaguda,17.2611409,78.5862348,ChIJlf68wnahyzsR1iAxtxwGeds,https://www.google.com/maps/place/?q=place_id:ChIJlf68wnahyzsR1iAxtxwGeds,part_104,2026-09-20 16:41:58,11540
Flora N Fona,Flower Decorator,Florist,"Florist, Flower designer, Stage",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90304 44451,"https://api.whatsapp.com/send?phone=919030444451&text=Hello%20Amer,%20Please%20help%20us%20with%20a%20quote",4.9,68.0,"Pillar no 215, 206, 2nd floor, Rajendra Nagar Rd, above bajaj electronics, Hyderabad, Telangana 500052","Wadi-E-Mahmood, Chintalmet",17.345704899999998,78.4163781,ChIJG80KaCSXyzsR7lwKh95I3Ak,https://www.google.com/maps/place/?q=place_id:ChIJG80KaCSXyzsR7lwKh95I3Ak,part_104,2026-09-20 16:41:59,11541
Uttam photography,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 76210 51371,N/A,,,"Rod, near Poshina, Chitroda, Gujarat 383421",383421,23.7583044,73.0801583,ChIJaaTYJ4e9XTkRYX4cDDZP0xk,https://www.google.com/maps/place/?q=place_id:ChIJaaTYJ4e9XTkRYX4cDDZP0xk,part_104,2026-09-20 16:41:59,11542
અક્ષી ફોટો સ્ટુડીયો,Photographers,Photography service,Photography service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Kukadia, Gujarat 383410",383421,23.7974034,73.0530661,ChIJKUA1BfCiXTkR2q8tBYL93io,https://www.google.com/maps/place/?q=place_id:ChIJKUA1BfCiXTkR2q8tBYL93io,part_104,2026-09-20 16:41:59,11543
Prince studio,Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92656 03959,N/A,4.8,4.0,"near by vasai pickup stand, Vasai, Ider, Gujarat 383450",383421,23.804802499999997,73.1442907,ChIJtw9TJLGZXTkRBla5uehppVY,https://www.google.com/maps/place/?q=place_id:ChIJtw9TJLGZXTkRBla5uehppVY,part_104,2026-09-20 16:41:59,11544
"MILAN Digital Studio,Badoli",Photographers,Photography studio,Photography studio,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94288 31987,N/A,5.0,1.0,"R3GC+9H8 Hanumaji Temple, Bhiloda highway, opp. Bus Stand, Idar, Badoli, Gujarat 383410",383421,23.825303899999998,73.07387659999999,ChIJDW2_TW6iXTkR0f3MmSiRD18,https://www.google.com/maps/place/?q=place_id:ChIJDW2_TW6iXTkR0f3MmSiRD18,part_104,2026-09-20 16:41:59,11545
