business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valam Motamadh ni vadi,Banquet Hall,Banquet hall,Banquet hall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"PF85+836, Basna, Valam, Gujarat 384310",Basna,23.7162835,72.4581208,ChIJOTuFYABbXDkR4hXRsNI1_OY,https://www.google.com/maps/place/?q=place_id:ChIJOTuFYABbXDkR4hXRsNI1_OY,part_104,2026-09-20 16:49:59,39105
Joiti ba ni vadi,Banquet Hall,Banquet hall,Banquet hall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"P92P+297, Bhandu, Gujarat 384120",384120,23.700046999999998,72.3859058,ChIJ6QMMOQBdXDkRhgqoElxpEFg,https://www.google.com/maps/place/?q=place_id:ChIJ6QMMOQBdXDkRhgqoElxpEFg,part_104,2026-09-20 16:49:59,39106
120 GHAR NI VAADI,Banquet Hall,Banquet hall,Banquet hall,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,,"PF95+HGV, laxmipura, Valam, Gujarat 384310",384120,23.718983299999998,72.4587963,ChIJc75x60VbXDkRbPI-XFFwLho,https://www.google.com/maps/place/?q=place_id:ChIJc75x60VbXDkRbPI-XFFwLho,part_104,2026-09-20 16:50:00,39107
Shrushti IVF Center -Best IVF Center in Mehsana,Therapy Center,Hospital,"Hospital, Fertility clinic, Gynecologist, Women's health clinic, Pregnancy care center",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90233 70310,https://shrushtiivf.co.in/,4.9,,"First Floor, Varahi Complex, O/S, opp. Balahanuman Temple, Gopinala, Mehsana, Gujarat 384002",Gopinala,23.6051231,72.38802749999999,ChIJh9mpKNBDXDkRujUGBxzQtZI,https://www.google.com/maps/place/?q=place_id:ChIJh9mpKNBDXDkRujUGBxzQtZI,part_104,2026-09-20 16:49:59,39108
"J K Party Plote, Mehsana",Event Planners/Wedding Planners,Party planner,Party planner,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.0,26.0,"J98X+9MM, Aashirvad Society, Dela Nagar Society, Mehsana, Gujarat 384001","Aashirvad Society, Dela Nagar Society",23.616060299999997,72.3992398,ChIJX1rfVthDXDkRU3a2qi3vuTA,https://www.google.com/maps/place/?q=place_id:ChIJX1rfVthDXDkRU3a2qi3vuTA,part_104,2026-09-20 16:49:59,39109
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94614 16400,N/A,5.0,1.0,"3X99+974, Shimla, Rajasthan 332746",384120,28.0683607,75.9682413,ChIJOzxfAQDPEjkRiQ1A-tKLE9M,https://www.google.com/maps/place/?q=place_id:ChIJOzxfAQDPEjkRiQ1A-tKLE9M,part_104,2026-09-20 16:50:01,39110
Perfect Events,Media and Event,Advertising agency,Advertising agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99983 38383,N/A,,,"15, Panjara Pole Shopping Center Nr Para Talav, Gujarat 384001",Patidar Nagar Society,23.6028624,72.39679269999999,ChIJidtdz1dDXDkRRpgcTlsrdN0,https://www.google.com/maps/place/?q=place_id:ChIJidtdz1dDXDkRRpgcTlsrdN0,part_104,2026-09-20 16:50:01,39111
Tina Chaudhary,Hostels,Backpacker Hostel,Backpacker Hostel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"P97J+672, Visnagar, Gujarat 384120",384120,23.713006099999998,72.3806307,ChIJ5-ynBABdXDkRK7G5qDn8EMU,https://www.google.com/maps/place/?q=place_id:ChIJ5-ynBABdXDkRK7G5qDn8EMU,part_104,2026-09-20 16:50:01,39112
Patel group of institution hostel,Hostels,Student dormitory,Student dormitory,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,1.0,,"M9VM+6P9 Sairam Resturent, Mehsana, Gujarat 384120",384120,23.693040099999997,72.3843552,ChIJNdZXq01dXDkRWvfgC9IuI6k,https://www.google.com/maps/place/?q=place_id:ChIJNdZXq01dXDkRWvfgC9IuI6k,part_104,2026-09-20 16:50:01,39113
Boys Hostel,Hostels,Housing complex,Housing complex,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M9WP+7H, Bhandu, Gujarat 384120",384120,23.6956824,72.38639169999999,ChIJRX-GRQBdXDkRSd06da1Wq6o,https://www.google.com/maps/place/?q=place_id:ChIJRX-GRQBdXDkRSd06da1Wq6o,part_104,2026-09-20 16:50:02,39114
Nidhi Infotech,Sound and Light Rental,Equipment rental agency,Equipment rental agency,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 63528 05278,http://itdhaba.com/,4.7,,"A/74, Vrindavan Park, Shree Nidhi, VIP Rd, nr. Bright school, Amit Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276689,73.2039564,ChIJQQFW3SPPXzkRdj2RUB-YSrQ,https://www.google.com/maps/place/?q=place_id:ChIJQQFW3SPPXzkRdj2RUB-YSrQ,part_104,2026-09-20 16:50:02,39115
Rent vadodara,Sound and Light Rental,Tourist attraction,Tourist attraction,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,1.0,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJkQK6LQDFXzkRsRAdq_UJ4b4,https://www.google.com/maps/place/?q=place_id:ChIJkQK6LQDFXzkRsRAdq_UJ4b4,part_104,2026-09-20 16:50:02,39116
Oxford Hospitality Service,Hospitality Consultants,Recruiter,Recruiter,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.7,41.0,"Circular Rd, near Kanod gate, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401",Raam Bagh Mahalla,28.2002025,76.61019019999999,ChIJzZDslYZbDTkRLoCYweOtZe4,https://www.google.com/maps/place/?q=place_id:ChIJzZDslYZbDTkRLoCYweOtZe4,part_104,2026-09-20 16:50:02,39117
KAYNAT GUEST HOUSE,Guesthouse,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90673 03786,N/A,5.0,,"Mamu Saheb Dargah, Old S.H. 41, near Mira Datar Dargah, Vallu pura, Miradatar, Unava, Gujarat 384160",Vallu pura,23.7674578,72.3646776,ChIJNwPiBoddXDkR9zcvwYLNh7s,https://www.google.com/maps/place/?q=place_id:ChIJNwPiBoddXDkR9zcvwYLNh7s,part_104,2026-09-20 16:50:01,39118
OYO 29317 Milan Guest House,Guesthouse,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 8071 515 210,https://www.oyorooms.com/50335/,4.3,38.0,"2nd Floor, Gateway Complex, Milan Guest House, Vrudhdhashram Junction, Vadnagar, Gujarat 384355",Vrudhdhashram Junction,23.793273,72.625891,ChIJleKI_t9TXDkRbJtRW_iYbgE,https://www.google.com/maps/place/?q=place_id:ChIJleKI_t9TXDkRbJtRW_iYbgE,part_104,2026-09-20 16:50:02,39119
Hotel Mansi and Guest house,Guesthouse,Hotel,"Hotel, Restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98246 41717,N/A,3.2,562.0,"bus stop, bhandu, Gujarat 384120",384120,23.714187499999998,72.38143749999999,ChIJDcYvK-JcXDkRTuXG6GSCITA,https://www.google.com/maps/place/?q=place_id:ChIJDcYvK-JcXDkRTuXG6GSCITA,part_104,2026-09-20 16:50:02,39120
Apex Kitchenware,Cleaning and Hotel Supplier shops/ wholesalers,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Knife manufacturer",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98248 50948,https://apexkitchenwares.com/,4.8,,"SURVEY NO.147 (NEW), 46 P2 (OLD), PLOT NO. 3 VIRVA-SHAPAR ROAD, TA, LODHIKA, Virva, Rajkot, Gujarat 360311",LODHIKA,22.1629352,70.74815269999999,ChIJ_UjzfX01WDkRt7yL7Av62Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_UjzfX01WDkRt7yL7Av62Xk,part_104,2026-09-20 16:50:02,39121
Moral Mat Mart,Cleaning and Hotel Supplier shops/ wholesalers,Supplier,"Supplier, Household goods wholesaler, Mattress store, Plastic Wholesaler",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 98793 05241,N/A,5.0,,"5, Masjid Building, Zanda Chowk, opp. Bus Depot, Killa-pardi, Gujarat 396191","Ibrahim Market, Shanthi Nagar",20.377943899999998,72.9080276,ChIJHWMfJ9PP4DsR4IdTmINZ458,https://www.google.com/maps/place/?q=place_id:ChIJHWMfJ9PP4DsR4IdTmINZ458,part_104,2026-09-20 16:50:02,39122
Nilkanth Plastic And Household,Cleaning and Hotel Supplier shops/ wholesalers,Plastic Wholesaler,"Plastic Wholesaler, Appliance store, Asian household goods store",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 83207 71732,https://www.indiamart.com/nilkanth-plastic-and-household/,4.1,,"Western Ellora Park, L/6-73, Aatmajyoti Ashram Rd, Near Sai Baba Temple, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Near Sai Baba Temple, Ellora Park, Subhanpura",22.3171459,73.1599458,ChIJK0AsQBfJXzkRvdZx2R_Jc28,https://www.google.com/maps/place/?q=place_id:ChIJK0AsQBfJXzkRvdZx2R_Jc28,part_104,2026-09-20 16:50:02,39123
Green Clean Services,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,House cleaning service,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 90876 33317,http://greencleanservices.in/,3.9,,"26, Gandhi Salai, Pazhavanthangal, Chennai, Tamil Nadu 600061",Pazhavanthangal,12.9872103,80.1843276,ChIJj0RxpItfUjoRyfAf2iH2ghk,https://www.google.com/maps/place/?q=place_id:ChIJj0RxpItfUjoRyfAf2iH2ghk,part_104,2026-09-20 16:50:02,39124
Shivdhara Waterpark & Resort,Resort,Resort hotel,Resort hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 82828 24888,https://www.shivdhararesorts.com/,3.9,,"near Hadmatiya Hanuman Mandir, Palanpur, Gujarat 385001",384120,24.2652193,72.4468916,ChIJDTZU-RTCXDkRmiKLrEyWcDU,https://www.google.com/maps/place/?q=place_id:ChIJDTZU-RTCXDkRmiKLrEyWcDU,part_104,2026-09-20 16:50:01,39125
FMS Saket4 Resort,Resort,Resort hotel,Resort hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.8,,"ROAD, near Shilaj, Rancharda, Ahmedabad, Gujarat 382115",384120,23.0781392,72.4397688,ChIJkVAjpg-dXjkRFEzTBJ18dNw,https://www.google.com/maps/place/?q=place_id:ChIJkVAjpg-dXjkRFEzTBJ18dNw,part_104,2026-09-20 16:50:01,39126
Hotel AMBER,Hotel,Hotel,"Hotel, Restaurant",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.0,487.0,"GJ SH 41, Mehsana, Gujarat 384120",384120,23.7306222,72.3770814,ChIJy67fabZdXDkR1nMRGbIeyec,https://www.google.com/maps/place/?q=place_id:ChIJy67fabZdXDkR1nMRGbIeyec,part_104,2026-09-20 16:50:01,39127
Hotel Radhey Inn,Hotel,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 96626 15649,N/A,4.5,42.0,"bus stand, jay ambe complex mehsana, Ahmedabad - Palanpur Hwy, near bhandu, Bhandu, Gujarat 384120",384120,23.706625199999998,72.3841533,ChIJJ1rddt5cXDkRDgoyK23BNTY,https://www.google.com/maps/place/?q=place_id:ChIJJ1rddt5cXDkRDgoyK23BNTY,part_104,2026-09-20 16:50:01,39128
Collection O Hotel Shiv Villa,Hotel,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 124 620 1240,https://www.oyorooms.com/174742/,4.4,17.0,"2nd Floor, Rameshwar Complex, Highway, nr. LCIT Collage, nr. Bliss Water Park, Bhandu, Mehsana, Gujarat 384120",384120,23.6912378,72.38393549999999,ChIJY28SBRVdXDkRZVsl7XGWy-8,https://www.google.com/maps/place/?q=place_id:ChIJY28SBRVdXDkRZVsl7XGWy-8,part_104,2026-09-20 16:50:01,39129
Hotel Shiv & Dhaba,Hotel,Hotel,Hotel,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,11.0,"Bhandu, Gujarat 384120",384120,23.7065625,72.3841875,ChIJnz1Eqh5dXDkRoRJzqOVuikk,https://www.google.com/maps/place/?q=place_id:ChIJnz1Eqh5dXDkRoRJzqOVuikk,part_104,2026-09-20 16:50:03,39130
Drone on rent,Videographer and Drone Rental,Photographer,Photographer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"A/3, A-3-4, near Rajendra Park Road, Hariom Society, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Hariom Society, Ramrajya Nagar, Mahadev Nagar Tekra",23.011660499999998,72.63924349999999,ChIJ5YfCFe-HXjkRCZBOn21whOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YfCFe-HXjkRCZBOn21whOQ,part_104,2026-09-20 16:50:03,39131
"Snapito Rental - DSLR Camera, Photography Equipment, Photo studio for Rent in Surat",Videographer and Drone Rental,Movie rental store,"Movie rental store, Audiovisual equipment rental service, Camera store, Drone service, Electronics hire shop, Equipment rental agency, Video editing service, Video production service",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 99253 76602,https://www.snapitorental.com/,4.8,51.0,"Aagam Shopping World, B-307, near agrawal Vidhya Vihar School, Near Agarwal School, Vesu, Surat, Gujarat 395007","Near Agarwal School, Vesu",21.135415,72.7742676,ChIJk2ABKYlT4DsRLHaR_N5a9C0,https://www.google.com/maps/place/?q=place_id:ChIJk2ABKYlT4DsRLHaR_N5a9C0,part_104,2026-09-20 16:50:03,39132
Shreeji Photo & Studio,Photographers,Photographer,Photographer,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94275 43138,N/A,5.0,12.0,"near bank of baroda, Nandasan, Gujarat 384450",384120,23.3786311,72.40686529999999,ChIJdUEgVoY9XDkRIGEGTEtJ4rc,https://www.google.com/maps/place/?q=place_id:ChIJdUEgVoY9XDkRIGEGTEtJ4rc,part_104,2026-09-20 16:50:03,39133
Jahu Event Bhandu,Corporate Event Planner,Event planner,Event planner,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 70967 25387,N/A,,,"Laxmipura, Bhandu, Gujarat 384120",384120,23.701777099999997,72.3876506,ChIJc0I3bHZdXDkRAsz7eAB7Ppg,https://www.google.com/maps/place/?q=place_id:ChIJc0I3bHZdXDkRAsz7eAB7Ppg,part_104,2026-09-20 16:50:02,39134
Event &elektrik planer,Corporate Event Planner,Event planner,Event planner,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Laxmipura, Bhandu, Gujarat 384120",384120,23.7017806,72.3876866,ChIJF2Thf4hdXDkRxiZYW5Cc-2g,https://www.google.com/maps/place/?q=place_id:ChIJF2Thf4hdXDkRxiZYW5Cc-2g,part_104,2026-09-20 16:50:02,39135
Janta Gift Articles,Gifting,Gift shop,Gift shop,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 94283 47078,N/A,5.0,,"Shope No 4, Rudraksh Complex, Kheralu, Gujarat 384325",384120,23.893262699999998,72.6203444,ChIJXffvMuNVXDkRpeRgBckV6bY,https://www.google.com/maps/place/?q=place_id:ChIJXffvMuNVXDkRpeRgBckV6bY,part_104,2026-09-20 16:50:02,39136
Secondary School Bamosana,School,Middle school,Middle school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"MCMF+CH4, Bamosana, Gujarat 384120",384120,23.6835208,72.423952,ChIJFwKBblZDXDkRJoJPWWcLe_g,https://www.google.com/maps/place/?q=place_id:ChIJFwKBblZDXDkRJoJPWWcLe_g,part_104,2026-09-20 16:50:03,39137
Gyan Akshar School,School,General education school,General education school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",+91 97129 88844,N/A,,,"QC87+V95, Post Aitor, Unjha-Visnagar Road, Distt. Mehsana, Gujarat, Mehsana, Gujarat 384170",384120,23.767145199999998,72.4134991,ChIJDQH1ZxdcXDkRirM-L3Mraig,https://www.google.com/maps/place/?q=place_id:ChIJDQH1ZxdcXDkRirM-L3Mraig,part_104,2026-09-20 16:50:03,39138
જય ગોગા પાર્લર,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M96X+GRC, Mehsana, Gujarat 384120",384120,23.661322199999997,72.39950569999999,ChIJ_Zntkb5DXDkRvAFxGpgQgJw,https://www.google.com/maps/place/?q=place_id:ChIJ_Zntkb5DXDkRvAFxGpgQgJw,part_104,2026-09-20 16:50:03,39139
Taleti Primary School,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9MW+WWP, Mehsana, Gujarat 384001",384120,23.6348287,72.3973365,ChIJrUSd5qNDXDkRXTo20lTNHmg,https://www.google.com/maps/place/?q=place_id:ChIJrUSd5qNDXDkRXTo20lTNHmg,part_104,2026-09-20 16:50:03,39140
Bhandupura Primary School,School,Elementary school,Elementary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Bhandupara post-bhandu di-mehsana ta-visnagar 384120 gujrat Bhandupara, Gujarat 384120",384120,23.726683299999998,72.3760763,ChIJe7jNTfFdXDkRODejOLlYeSA,https://www.google.com/maps/place/?q=place_id:ChIJe7jNTfFdXDkRODejOLlYeSA,part_104,2026-09-20 16:50:03,39141
Ramosana pay centre school,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9FH+7XW, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.623227399999998,72.3799476,ChIJk4cfHwBDXDkRNU9yNR4SXh0,https://www.google.com/maps/place/?q=place_id:ChIJk4cfHwBDXDkRNU9yNR4SXh0,part_104,2026-09-20 16:50:03,39142
Mohanpura Primary School,School,Elementary school,Elementary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"MC32+PJ6, Mehsana, Gujarat 384120",384120,23.654286,72.4015093,ChIJGXV0txJDXDkRKTOHdHnGJ4c,https://www.google.com/maps/place/?q=place_id:ChIJGXV0txJDXDkRKTOHdHnGJ4c,part_104,2026-09-20 16:50:03,39143
V.V CHAUDHARY VIDHALAYA,School,High school,High school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"MCMF+9GH, Bamosana, Gujarat 384120",384120,23.6834346,72.4238532,ChIJ0WBcCIdDXDkRBev1QfQEaBs,https://www.google.com/maps/place/?q=place_id:ChIJ0WBcCIdDXDkRBev1QfQEaBs,part_104,2026-09-20 16:50:03,39144
Ramosana primary school,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"J9FH+Q95, Ramosana Rd, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6243752,72.3784994,ChIJ9RwZaWFDXDkRax6J4vuPbp0,https://www.google.com/maps/place/?q=place_id:ChIJ9RwZaWFDXDkRax6J4vuPbp0,part_104,2026-09-20 16:50:03,39145
Jetalvasna primary school,School,Elementary school,Elementary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"PCG4+VHC, Jetalvasana, Gujarat 384120",384120,23.7271875,72.4063906,ChIJQ5-PDgtdXDkRKdAJ_XwXfiI,https://www.google.com/maps/place/?q=place_id:ChIJQ5-PDgtdXDkRKdAJ_XwXfiI,part_104,2026-09-20 16:50:04,39146
T.K.Vidhyalaya,School,School center,School center,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,4.9,15.0,"M9XQ+8GC, Bhandu, Gujarat 384120",384120,23.6983095,72.3887763,ChIJfxP5l9pcXDkRYuEMraMWJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJfxP5l9pcXDkRYuEMraMWJ-Y,part_104,2026-09-20 16:50:04,39147
Shree M.R. Sarve Vidhyalay,School,Middle school,Middle school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"PCF4+M7M, Jetalvasana, Gujarat 384120",384120,23.7242143,72.40565819999999,ChIJ69THBYldXDkRCyUQXARmlN4,https://www.google.com/maps/place/?q=place_id:ChIJ69THBYldXDkRCyUQXARmlN4,part_104,2026-09-20 16:50:04,39148
Satusana Primary School,School,Elementary school,Elementary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"near, Satusana, Gujarat 384120",384120,23.718762899999998,72.4169367,ChIJXx2gzZtcXDkRoLkgtnsNqcw,https://www.google.com/maps/place/?q=place_id:ChIJXx2gzZtcXDkRoLkgtnsNqcw,part_104,2026-09-20 16:50:04,39149
આંગણવાડી-3,School,Kindergarten School,Kindergarten School,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,5.0,1.0,"PCH5+P8H, Jetalvasana, Gujarat 384120",384120,23.7293116,72.4083563,ChIJ_w3ACOFdXDkR1kOM7UN0h4A,https://www.google.com/maps/place/?q=place_id:ChIJ_w3ACOFdXDkR1kOM7UN0h4A,part_104,2026-09-20 16:50:04,39150
Relvepura primary school,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"M94Q+CV7, Nanidau, Gujarat 384120",384120,23.6556744,72.3888032,ChIJrQ7eVdtDXDkRXk_X1Z5UxFg,https://www.google.com/maps/place/?q=place_id:ChIJrQ7eVdtDXDkRXk_X1Z5UxFg,part_104,2026-09-20 16:50:04,39151
Vadu primary school,School,Primary school,Primary school,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"PC3H+6JF, Basna, Vadu, Gujarat 384120",Basna,23.7028487,72.4285168,ChIJI9iPLh5bXDkRjlSwUDd8QW0,https://www.google.com/maps/place/?q=place_id:ChIJI9iPLh5bXDkRjlSwUDd8QW0,part_104,2026-09-20 16:50:04,39152
Anand Niketan School,School,School,School,384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"Mehsana - Unjha Highway, GJ SH 41, Gujarat 384120",384120,23.6686883,72.38605129999999,ChIJsyxVCyRDXDkRl5Jm_heS_gg,https://www.google.com/maps/place/?q=place_id:ChIJsyxVCyRDXDkRl5Jm_heS_gg,part_104,2026-09-20 16:50:04,39153
Panacea Tutorials,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Student career counseling office, Studying center",384120,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Bhandu SO, Bamosana BO, Bokarwada BO",N/A,N/A,,,"S-4&5, Anoop arcade, Visnagar Rd, near GEB, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.6145973,72.4069876,ChIJv0LEccJDXDkRKdylXMpPmQA,https://www.google.com/maps/place/?q=place_id:ChIJv0LEccJDXDkRKdylXMpPmQA,part_104,2026-09-20 16:50:03,39154
