business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Durga Palace Marriage hall in Deoghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 11 6965 3890,https://www.facebook.com/jaidurgapalacedeoghar,4.8,,"B.N.Jha Road, Pokhna Tilha Behind Virat Palace, Gate No 2 & 3, Deoghar, Jharkhand 814112",Katoria,24.505078899999997,86.70337409999999,ChIJ2esC-msX8TkRY6ifmHAEwKI,https://www.google.com/maps/place/?q=place_id:ChIJ2esC-msX8TkRY6ifmHAEwKI,part_104,2026-09-20 17:01:30,58088
Shree Giriraj Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Party equipment rental service",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94272 52594,N/A,5.0,,"Besides Tata Motors, NH 48, Karambele, Gujarat 396105",384272,20.3118151,72.9014688,ChIJtbuN5kDN4DsRnVr5SfGTx-A,https://www.google.com/maps/place/?q=place_id:ChIJtbuN5kDN4DsRnVr5SfGTx-A,part_104,2026-09-20 17:01:31,58089
Krishna Mandap Decoration Dhanivas Kundaliya,Marriage Hall / Kalyana Mandapam,Business center,Business center,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.4,,"H933+R8M, Kundaliya, Gujarat 385575",384272,24.5545783,71.353286,ChIJp7SmhzzSRDkR0WuXxLlFj6o,https://www.google.com/maps/place/?q=place_id:ChIJp7SmhzzSRDkR0WuXxLlFj6o,part_104,2026-09-20 17:01:31,58090
Maharaja Mandap Decorators,Marriage Hall / Kalyana Mandapam,Warehouse,Warehouse,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,,"226R+459, Ambaji Highway, near Hotel Raghu Chhaya Palace, Khedbrahma, Vasna, Gujarat 383255",384272,24.0102801,73.04048639999999,ChIJDep92TALXTkRXTTdEvz4NpU,https://www.google.com/maps/place/?q=place_id:ChIJDep92TALXTkRXTTdEvz4NpU,part_104,2026-09-20 17:01:31,58091
Hiren Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 80003 42313,N/A,4.6,,"kadvabhanu road, Kuvadva Rd, Near Nalanda school, Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar, Rajkot, Gujarat 360003","Chotu Nagar, Ranchod Nagar Society, Ranchhod Nagar",22.3051602,70.81643749999999,ChIJHd5ZnwC2WTkRz0pMIv2TzwM,https://www.google.com/maps/place/?q=place_id:ChIJHd5ZnwC2WTkRz0pMIv2TzwM,part_104,2026-09-20 17:01:31,58092
Swapnil Mandap Decoration Mahudi,Marriage Hall / Kalyana Mandapam,Store,Store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94271 77518,https://www.facebook.com/profile.php?id=100044468810094,4.9,,"Unnamed Road, Puni, Gujarat 396466",384272,20.889375299999998,73.099554,ChIJ4WzRJa2N4DsR-EBGmlPMryU,https://www.google.com/maps/place/?q=place_id:ChIJ4WzRJa2N4DsR-EBGmlPMryU,part_104,2026-09-20 17:01:31,58093
ROYAL MANDAP SUPPLIERS,Marriage Hall / Kalyana Mandapam,Tent House Supplier,"Tent House Supplier, Clothes and fabric manufacturer, Event management company",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 63533 19808,https://royalmandapsuppliers.com/,4.6,,"NH 48, Palod, Gujarat 394110",384272,21.3767091,72.9573006,ChIJwS_UmvI44DsRAk8LNZhneJc,https://www.google.com/maps/place/?q=place_id:ChIJwS_UmvI44DsRAk8LNZhneJc,part_104,2026-09-20 17:01:31,58094
Manpasand flowers & decoration.,Flower Decorator,Store,Store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97370 30784,N/A,3.8,5.0,"pase 26, Anand Prakash sopping center, Sai Baba Mandir, Deesa, Gujarat 385535","Deesa, Gulbani Nagar",24.2570725,72.1822516,ChIJKYgDhuaPXDkRZPaD0YSCl-4,https://www.google.com/maps/place/?q=place_id:ChIJKYgDhuaPXDkRZPaD0YSCl-4,part_104,2026-09-20 17:01:29,58095
Archana Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Florist",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99044 17118,http://archanaflower.com/,4.6,130.0,"2 B/h, Shyamdham Temple, 10, Samrat Row House, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013",384272,21.2398378,72.9090458,ChIJc4svStlF4DsRg-3_-fS00mQ,https://www.google.com/maps/place/?q=place_id:ChIJc4svStlF4DsRg-3_-fS00mQ,part_104,2026-09-20 17:01:31,58096
Manisha.tent.house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"35X7+5HM, Jhalod, Gujarat 389170",384272,23.0979739,74.1639094,ChIJoanN1azZYDkR95Qi6H9EOH8,https://www.google.com/maps/place/?q=place_id:ChIJoanN1azZYDkR95Qi6H9EOH8,part_104,2026-09-20 17:01:30,58097
Kasturba ghadhi balika vidhyalay Sampra,Hostels,Working women's hostel,Working women's hostel,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.6,,"XX77+34X, Sampra, Gujarat 384272",384272,23.9627405,71.9628438,ChIJl1pygS-DXDkR6e3--hN9GV4,https://www.google.com/maps/place/?q=place_id:ChIJl1pygS-DXDkR6e3--hN9GV4,part_104,2026-09-20 17:01:30,58098
"જન્નત સ્ટુડિયો , રાનેર",Photographers,Photography studio,"Photography studio, Movie theater",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",9429983911,N/A,3.8,5.0,"9429983911, Raner, Gujarat 385540",384272,24.0530388,72.0591553,ChIJV7N7KnebXDkRvT5BEbFUtPo,https://www.google.com/maps/place/?q=place_id:ChIJV7N7KnebXDkRvT5BEbFUtPo,part_104,2026-09-20 17:01:30,58099
Avasar Modeling Studio,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90810 98198,N/A,5.0,1.0,"Adani Pati, Kamboi, Gujarat 385550",384272,24.0195786,71.9992049,ChIJOcopwk-dXDkRFCwImlZtomo,https://www.google.com/maps/place/?q=place_id:ChIJOcopwk-dXDkRFCwImlZtomo,part_104,2026-09-20 17:01:30,58100
ચેહર સ્ટુડિયો દુધારામપુરા 📷,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"V288+FV3, Dudharampura, Gujarat 384266",384272,23.866145799999998,72.0171862,ChIJXd0WKwCBXDkRXk0U8bZ-mvY,https://www.google.com/maps/place/?q=place_id:ChIJXd0WKwCBXDkRXk0U8bZ-mvY,part_104,2026-09-20 17:01:30,58101
Mogal Studio Sampra,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98242 58197,https://www.youtube.com/@Prakashsinh_2278,,,"Ugamani Pati, Ramdevpir Maharaj Mandir, Sampra, Gujarat 384272",384272,23.967871199999998,71.9747697,ChIJl-uzcdCDXDkRPfbf29z_cO0,https://www.google.com/maps/place/?q=place_id:ChIJl-uzcdCDXDkRPfbf29z_cO0,part_104,2026-09-20 17:01:30,58102
Jaihind_studio,Photographers,Photographer,"Photographer, Service establishment",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 79908 70802,https://youtube.com/channel/UCu665T74tuoD562cX_C_PDA,5.0,1.0,"Jaihind_studio, 384272, India",384272,23.8481837,72.12232589999999,ChIJFfPAZ1qHXDkRamptv85P184,https://www.google.com/maps/place/?q=place_id:ChIJFfPAZ1qHXDkRamptv85P184,part_104,2026-09-20 17:01:30,58103
Capture studio Kamboi,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"2X7V+QJM, Kamboi, Gujarat 385550",384272,24.0144676,71.9940335,ChIJmYhpdACdXDkRAaXUJeEIgU0,https://www.google.com/maps/place/?q=place_id:ChIJmYhpdACdXDkRAaXUJeEIgU0,part_104,2026-09-20 17:01:30,58104
Krishna Studio khanpurda,Photographers,Photography studio,Photography studio,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Khanpurda, Khanpuda, Gujarat 384266",Khanpurda,23.8748351,71.99747479999999,ChIJz9BgfwCBXDkR7PJWWxA0YAs,https://www.google.com/maps/place/?q=place_id:ChIJz9BgfwCBXDkR7PJWWxA0YAs,part_104,2026-09-20 17:01:30,58105
અલ્પેશ ટ્રેડર્સ,Photographers,Photography service,Photography service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"Vareda, Gujarat 384266",384272,23.891879199999998,72.0107903,ChIJtSM4ew2BXDkRlkl966AmK6g,https://www.google.com/maps/place/?q=place_id:ChIJtSM4ew2BXDkRlkl966AmK6g,part_104,2026-09-20 17:01:30,58106
SHIVAM Offset shihori,Photographers,Photo shop,Photo shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99747 67482,http://www.shivamofsetshihori.com/,5.0,15.0,"SH 130, near manshi computer, highway, Shihori, Gujarat 385550",highway,24.0413013,71.9415435,ChIJA82oT2ljWzkRUOp5jA5ye_s,https://www.google.com/maps/place/?q=place_id:ChIJA82oT2ljWzkRUOp5jA5ye_s,part_104,2026-09-20 17:01:30,58107
Rajeshree Photo Goods,Photographers,Camera store,"Camera store, Computer store, Print shop",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 94266 50645,http://www.instagram.com/RAJESHREEPHOTOGOODS,4.9,,"OPP HANUMAN MANDIR CHHAPRIYA, CHAR RASTA, Khed Tasiya Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932526,72.9657181,ChIJRd7KaWG5XTkREkXnkQ25fVM,https://www.google.com/maps/place/?q=place_id:ChIJRd7KaWG5XTkREkXnkQ25fVM,part_104,2026-09-20 17:01:32,58108
Swad Catering & Decoration,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 73592 07203,N/A,5.0,,"Shree Balaji Greens Farm & Banquet, Visat Gandhinagar highway, nr. Funpoint Restaurant, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.118087199999998,72.6142313,ChIJy4P_MY-DXjkRqls2pDY6xbQ,https://www.google.com/maps/place/?q=place_id:ChIJy4P_MY-DXjkRqls2pDY6xbQ,part_104,2026-09-20 17:01:30,58109
"𝐆𝐮𝐫𝐮 𝐂𝐚𝐭𝐞𝐫𝐞𝐫𝐬,𝐆𝐮𝐫𝐮 𝐖𝐞𝐝𝐝𝐢𝐧𝐠 || Best And Top Catering In Bharuch",Caterer and Event Planner,Caterer,Caterer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 80006 06582,N/A,4.8,,"Tiny Tots School, A 1/7, Tulsidham Rd, Narayan Kunj Vihar Society, Bholav, Bharuch, Gujarat 392015","Narayan Kunj Vihar Society, Bholav",21.720114799999998,73.0323451,ChIJTdhS85gg4DsRc9vmWVCUneU,https://www.google.com/maps/place/?q=place_id:ChIJTdhS85gg4DsRc9vmWVCUneU,part_104,2026-09-20 17:01:30,58110
Eventeria,Caterer and Event Planner,Event planner,"Event planner, Event management company, Tent House Supplier, Wedding planner",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 87587 39269,N/A,4.9,104.0,"Chamunda nagar, 23, 1, Ajwa Rd, Vadodara, Gujarat 390019","Datt Nagar, Sayaji Park Society",22.3179481,73.24709659999999,ChIJ1W4E93nPXzkRfmKKzpQsMmI,https://www.google.com/maps/place/?q=place_id:ChIJ1W4E93nPXzkRfmKKzpQsMmI,part_104,2026-09-20 17:01:32,58111
Guru Drone Videography,Videographer and Drone Rental,Video production service,Video production service,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,5.0,2.0,"Durga Nagar Society, Pramukh Nagar Society, Saribujrang, Amalsad, Gujarat 396310","Pramukh Nagar Society, Saribujrang",20.8192156,72.95517389999999,ChIJ05bXLY_x4DsR5iNlRzkNF4w,https://www.google.com/maps/place/?q=place_id:ChIJ05bXLY_x4DsR5iNlRzkNF4w,part_104,2026-09-20 17:01:30,58112
The Yash Drone,Videographer and Drone Rental,Photographer,Photographer,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 92653 76406,N/A,,,"Mahudi, Puni, Gujarat 396466",384272,20.889228799999998,73.0997606,ChIJ-8PbLTWN4DsR28pOzByzBWM,https://www.google.com/maps/place/?q=place_id:ChIJ-8PbLTWN4DsR28pOzByzBWM,part_104,2026-09-20 17:01:30,58113
Super Video Tech,Videographer and Drone Rental,Photographer,"Photographer, Wedding photographer",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98248 44287,N/A,5.0,2.0,"Shop No - 5, Bhagyoday Complex, RV Desai Rd, near Patel Party Plot, Navapura, Vadodara, Gujarat 390001",Navapura,22.294181599999998,73.2028282,ChIJgX4JjfPFXzkRv1hWt47v65A,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkRv1hWt47v65A,part_104,2026-09-20 17:01:31,58114
Serene Cottages Resort,Resort,Health resort,"Health resort, Adventure Sports Center, Bed & breakfast, Event venue, Holiday home, Picnic ground, Restaurant, Spa, Wellness center",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 92658 08988,https://serenecottagesandresort.com/,3.9,839.0,"Gambhira Bridge, Borsad Road, Padra, Bamangam, Gujarat 388520",384272,22.2723735,72.9938504,ChIJzRixEgK6XzkRFybU_82wwto,https://www.google.com/maps/place/?q=place_id:ChIJzRixEgK6XzkRFybU_82wwto,part_104,2026-09-20 17:01:30,58115
GREENLAND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Extended stay hotel, Farmstay, Hotel, Home Stay, Restaurant, Vegan restaurant, Vegetarian restaurant, Villa",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 92655 44759,https://www.greenlandresortgujarat.com/,4.6,1064.0,"Greenland Resort,Village-Chhajdiwali,Near pavagadh, pavagadh - jambughoda road, Ta, Dist, Halol, Chhajdiwali, Gujarat 389360",384272,22.473859899999997,73.5567569,ChIJYwQjJld_YDkRnKE4YUdEM64,https://www.google.com/maps/place/?q=place_id:ChIJYwQjJld_YDkRnKE4YUdEM64,part_104,2026-09-20 17:01:32,58116
Basalt Paradise Resort & Spa,Resort,Villa,Villa,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 87994 54980,https://basaltparadise.com/,4.8,4063.0,"FFCG+JJQ, Nurpura, Gujarat 389350",384272,22.4695419,73.4762866,ChIJbUIaLwB_YDkRjncC8gJuO2w,https://www.google.com/maps/place/?q=place_id:ChIJbUIaLwB_YDkRjncC8gJuO2w,part_104,2026-09-20 17:01:32,58117
"Vananchal Resort, A Premium Jambughoda Jungle Resort, Pavagarh, Jambughoda, Vadodara",Resort,Resort hotel,"Resort hotel, Hotel, Outdoor activity organiser, Outdoor swimming pool, Restaurant",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 93759 01248,http://vananchal.com/,4.2,1518.0,"village Katkui, Jambughoda, Gujarat 389390",384272,22.3454281,73.7162641,ChIJHVYGsGVvYDkR67sBP8mUTfs,https://www.google.com/maps/place/?q=place_id:ChIJHVYGsGVvYDkR67sBP8mUTfs,part_104,2026-09-20 17:01:32,58118
PWD GUEST HOUSE,Guesthouse,Guest house,"Guest house, Restaurant",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,4.2,13.0,"2WRP+78G, Shihori, Amblivas, Gujarat 385550",384272,24.0406925,71.9358317,ChIJUcvyN4liWzkRmOY7Xx3Nf6Q,https://www.google.com/maps/place/?q=place_id:ChIJUcvyN4liWzkRmOY7Xx3Nf6Q,part_104,2026-09-20 17:01:31,58119
"Rajkamal Hotel, Guest House",Guesthouse,Restaurant,Restaurant,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.8,48.0,"2WRQ+MWP, Shihori, Gujarat 385550",384272,24.0417135,71.9398423,ChIJZSEEoYhiWzkRaNq-AYGuYfY,https://www.google.com/maps/place/?q=place_id:ChIJZSEEoYhiWzkRaNq-AYGuYfY,part_104,2026-09-20 17:01:31,58120
Elite Rooms & Dormitory,Guesthouse,Guest house,Guest house,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99251 04000,https://www.eliterooms.in/,4.9,18.0,"New Bus port, G- T5, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1727565,72.4204307,ChIJ5UAp-pDpXDkRx-ZRXrE5SPI,https://www.google.com/maps/place/?q=place_id:ChIJ5UAp-pDpXDkRx-ZRXrE5SPI,part_104,2026-09-20 17:01:31,58121
Maddy Events Planner (Creating Your Memories),Media and Event,Event planner,Event planner,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 83474 09529,N/A,5.0,50.0,"Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256295599999998,73.2069569,ChIJmx8ViC3FXzkRtqe51JxE6Nc,https://www.google.com/maps/place/?q=place_id:ChIJmx8ViC3FXzkRtqe51JxE6Nc,part_104,2026-09-20 17:01:32,58122
Pritam Sales Agency,Media and Event,Fireworks store,Fireworks store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,3.9,,"M562+5C6, MIDC, Vada, Maharashtra 421303",MIDC,19.6606395,73.1512813,ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,https://www.google.com/maps/place/?q=place_id:ChIJIbYMn7Nz5zsRJ-qtPOE1A5k,part_104,2026-09-20 17:01:33,58123
Sanatan Sales - Best Quality Best Service,Media and Event,Electronics store,Electronics store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 85308 62930,N/A,4.7,,"4CM5+5WC, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331889,73.4096911,ChIJeTIProXhXzkR1H1Y4Zwh5Lg,https://www.google.com/maps/place/?q=place_id:ChIJeTIProXhXzkR1H1Y4Zwh5Lg,part_104,2026-09-20 17:01:33,58124
ઝાલા મગાજી હવેલી,Gifting,Gift shop,Gift shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"22JQ+9QV, Bhagvanpura, Gujarat 384285",384272,24.0309909,72.0394298,ChIJicDcYACdXDkRHYm8x668d3o,https://www.google.com/maps/place/?q=place_id:ChIJicDcYACdXDkRHYm8x668d3o,part_104,2026-09-20 17:01:31,58125
Shreya Novelty,Gifting,Gift shop,Gift shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 97237 00443,N/A,5.0,1.0,"Shop Number.1, kedarnath Complex, Kedarnath Complex, Kamboi, Gujarat 385550",384272,24.0351759,72.0162603,ChIJf5LehKCdXDkRHQzrqudEoFo,https://www.google.com/maps/place/?q=place_id:ChIJf5LehKCdXDkRHQzrqudEoFo,part_104,2026-09-20 17:01:31,58126
Entice creation-Gift hampers & Chab decoration for all occasions,Gifting,Gift basket store,Gift basket store,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 84691 73233,https://entice.everrydaynut.in/,4.9,95.0,"Tower 8, rajeshwar planet, police station, near harni, Harni, Vadodara, Gujarat 390024",Harni,22.346302599999998,73.2102298,ChIJKwiqxMbPXzkRz6t9KkDzOi8,https://www.google.com/maps/place/?q=place_id:ChIJKwiqxMbPXzkRz6t9KkDzOi8,part_104,2026-09-20 17:01:31,58127
Best Dhanlaxshmi Gift Store - best gift shop in Sevaliya,Gifting,Gift shop,Gift shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99792 19269,N/A,5.0,20.0,"01, Main Bazar, Sevaliya, Gujarat 388245",384272,22.8102123,73.3456982,ChIJDYcnbFsjXjkR7EIwx2omOuI,https://www.google.com/maps/place/?q=place_id:ChIJDYcnbFsjXjkR7EIwx2omOuI,part_104,2026-09-20 17:01:31,58128
Gift Sugar,Gifting,Gift shop,Gift shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 90990 08044,https://giftsugar.com/,4.8,96.0,"Felix Complex, 403 G, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJc7Wq9_PIXzkR4XV8A71hFew,https://www.google.com/maps/place/?q=place_id:ChIJc7Wq9_PIXzkR4XV8A71hFew,part_104,2026-09-20 17:01:31,58129
Anokhi Gift Shop,Gifting,Gift shop,Gift shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 98243 32942,N/A,5.0,376.0,"besides Estok security, Gf-38Arpan Complex besides Estok security services, opp. hanumanji temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3337114,73.18080259999999,ChIJ1WK_o9LIXzkR9wZS5PX1m04,https://www.google.com/maps/place/?q=place_id:ChIJ1WK_o9LIXzkR9wZS5PX1m04,part_104,2026-09-20 17:01:31,58130
Gift way,Gifting,Gift shop,Gift shop,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 84604 39091,N/A,5.0,1.0,"shop 12, mahajan complex, nr. mahajan hospital, Delhi Gate, Palliviya Nagar, Parshvanath Nagar, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Parshvanath Nagar",24.1738796,72.4376444,ChIJ4S4mocHpXDkRZJnQWVr7gY4,https://www.google.com/maps/place/?q=place_id:ChIJ4S4mocHpXDkRZJnQWVr7gY4,part_104,2026-09-20 17:01:31,58131
CHAMUNDA SEASON CENTRE,Gifting,Gift shop,"Gift shop, Belt shop, Book store, Cosmetic dentist, General store, Home improvement store, Seasonal Goods Store, Shoe store, Stationery store",384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",+91 99749 29618,https://wa.me/c/918141682737,4.6,12.0,"Vayad - Raner Rd, Raner, Gujarat 385540",384272,24.054108,72.06056629999999,ChIJQUmGusqbXDkRzFf1w4ZVKHU,https://www.google.com/maps/place/?q=place_id:ChIJQUmGusqbXDkRzFf1w4ZVKHU,part_104,2026-09-20 17:01:32,58132
P R Joshi School,School,Primary school,Primary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"WXHW+QCV, Sariyad, Gujarat 384272",384272,23.929475699999998,71.9960344,ChIJLzNlUzKCXDkRdcqYkmVcfac,https://www.google.com/maps/place/?q=place_id:ChIJLzNlUzKCXDkRdcqYkmVcfac,part_104,2026-09-20 17:01:32,58133
Hiravadi primary school,School,Elementary school,Elementary school,384272,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sariyad SO, Bepadar BO, Goliwada BO",N/A,N/A,,,"XXVQ+2H9, Sotavad, Gujarat 384272",384272,23.9925307,71.9889915,ChIJk0T159qCXDkRQ5int9zfwF4,https://www.google.com/maps/place/?q=place_id:ChIJk0T159qCXDkRQ5int9zfwF4,part_104,2026-09-20 17:01:32,58134
