business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.H Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90999 11182,https://www.ahmarbleandgranitesvadodara.com/,5.0,,"13, opposite GEB, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.2569078,73.1942281,ChIJAQAAACvEXzkRgSXh0PDvImM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRgSXh0PDvImM,part_104,2026-09-20 16:48:46,36092
Stone Gallery,Granite Dealer,Marble supplier,Marble supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90990 06386,http://www.stonegallery.co.in/,3.7,,"A Surbhi Marble Venture, Nr. Adani CNG Pump, 483, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.097068,72.53067539999999,ChIJ2YOWrSiDXjkRjNJ3vn_MuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2YOWrSiDXjkRjNJ3vn_MuZ4,part_104,2026-09-20 16:48:46,36093
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 95581 10256,N/A,4.8,113.0,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_104,2026-09-20 16:48:47,36094
Dhruv Stone Suppliers,Granite Dealer,Stone supplier,Stone supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 70149 78561,http://www.dhruvstonesuppliers.com/,4.0,8.0,"Gf-12 ,red coral,gada circle, Harni, Vadodara, Gujarat 390022",Harni,22.3412643,73.2188389,ChIJwZbW8ovPXzkRO7ydqGKi5G0,https://www.google.com/maps/place/?q=place_id:ChIJwZbW8ovPXzkRO7ydqGKi5G0,part_104,2026-09-20 16:48:47,36095
Dhan Marble & Granite,Granite Dealer,Marble supplier,Marble supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94270 43640,N/A,4.0,8.0,"5CWQ+P5F, Abu Road Highway, beside GAJANAND MOTORS, Palanpur, Gujarat 385001",384012,24.196806799999997,72.437935,ChIJmxPf9XfpXDkRfjUyksfGCAA,https://www.google.com/maps/place/?q=place_id:ChIJmxPf9XfpXDkRfjUyksfGCAA,part_104,2026-09-20 16:48:48,36096
Sangam Marble,Tile and Marble Showroom,Tile store,Tile store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98254 52616,N/A,5.0,,"Near sangam river, kapadvanj-nadiad, Kapadvanj Rd, Kapadvanj, Gujarat 387620",384012,23.0112409,73.0547113,ChIJyeh_fg1tXjkRQE7KI8ikPdo,https://www.google.com/maps/place/?q=place_id:ChIJyeh_fg1tXjkRQE7KI8ikPdo,part_104,2026-09-20 16:48:46,36097
Akta Marble Gozaria,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.1,,"Gandhi Nagar, Visnagar Rd, Gozaria, Gujarat 382825",384012,23.470907,72.5683152,ChIJBbe6VyI3XDkRc4PTGKL-aP4,https://www.google.com/maps/place/?q=place_id:ChIJBbe6VyI3XDkRc4PTGKL-aP4,part_104,2026-09-20 16:48:46,36098
Sweta Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.2,,"highway road,, Vadnagar, Gujarat 384355",384012,23.778948,72.61752899999999,ChIJryCzqd9TXDkRPgi3mHZq2XU,https://www.google.com/maps/place/?q=place_id:ChIJryCzqd9TXDkRPgi3mHZq2XU,part_104,2026-09-20 16:48:46,36099
"Jay Bhavani Marble, Grenite & Tiles",Tile and Marble Showroom,Wholesaler,Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90813 65233,N/A,4.8,4.0,"7MHG+PX9, Gandhinagar, Gujarat 382610",384012,23.279587199999998,72.67691289999999,ChIJERZUZwAtXDkRRyM5nd1I0O8,https://www.google.com/maps/place/?q=place_id:ChIJERZUZwAtXDkRRyM5nd1I0O8,part_104,2026-09-20 16:48:47,36100
Ratnadeep Tiles,Tile and Marble Showroom,Store,Store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98790 52690,N/A,4.6,37.0,"Plot 1002 GIDC, GJ SH 68, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1624877,72.8079585,ChIJsV1IXbR4XjkRDYXBtw5R16s,https://www.google.com/maps/place/?q=place_id:ChIJsV1IXbR4XjkRDYXBtw5R16s,part_104,2026-09-20 16:48:47,36101
Real Designer Tiles,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Manufacturer, Paving materials supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99745 55154,https://realdesignertiles.com/,5.0,1.0,"1004 To 1006, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1628288,72.80851849999999,ChIJn1j7J0p_XjkR9Tdtzj8E7iE,https://www.google.com/maps/place/?q=place_id:ChIJn1j7J0p_XjkR9Tdtzj8E7iE,part_104,2026-09-20 16:48:47,36102
Mahavir Stones,Tile and Marble Showroom,Tile store,Tile store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98980 87499,N/A,4.9,,"Deri Road, Diamond Chowk, Deri Road Area, Krishna Nagar, Bhavnagar, Gujarat 364001","Deri Road Area, Krishna Nagar",21.771463999999998,72.1604481,ChIJa9VEk2FaXzkRcl5NUil5SIc,https://www.google.com/maps/place/?q=place_id:ChIJa9VEk2FaXzkRcl5NUil5SIc,part_104,2026-09-20 16:48:48,36103
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"Oliver's Home Plumbing, 384012, India",384012,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_104,2026-09-20 16:48:47,36104
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"Plumbing Graceful service LLC, 384012, India",384012,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_104,2026-09-20 16:48:47,36105
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 384012, India",384012,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_104,2026-09-20 16:48:47,36106
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 384012, India",384012,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_104,2026-09-20 16:48:47,36107
Gayatri Hardware Stores,Paint and Putty Dealer,Hardware store,Hardware store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.703986,72.54463729999999,ChIJVxRB-d9PXDkRFiHE8RX4LcU,https://www.google.com/maps/place/?q=place_id:ChIJVxRB-d9PXDkRFiHE8RX4LcU,part_104,2026-09-20 16:48:46,36108
CHOKSHI AND CHOKSHI All Types Of Paints Shop,Paint and Putty Dealer,Paint store,Paint store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 97735 74273,N/A,4.5,10.0,"GF Shop No 5, Dream Aatman 2, Vadsar Rd, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.259521,73.17241729999999,ChIJI7xErgvHXzkRwLeUnywKzKw,https://www.google.com/maps/place/?q=place_id:ChIJI7xErgvHXzkRwLeUnywKzKw,part_104,2026-09-20 16:48:47,36109
Mahesh Paints and Traders,Paint and Putty Dealer,Paint store,Paint store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 88661 23952,N/A,4.9,15.0,"Savarkundla Rd, near new bus stand, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.0944014,71.7648009,ChIJ34yHy_ol4jsRulzH8FY5dk8,https://www.google.com/maps/place/?q=place_id:ChIJ34yHy_ol4jsRulzH8FY5dk8,part_104,2026-09-20 16:48:47,36110
Sitaram Paints,Paint and Putty Dealer,Paint store,Paint store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94266 61555,N/A,5.0,26.0,"Shop no.2, Parsival Para, near Vinay Cycle, Parsival Para, Nootan Nagar, Mahuva, Gujarat 364290","Parsival Para, Nootan Nagar",21.0904901,71.7678427,ChIJ0ymyBq8l4jsRpK4v20YV2J0,https://www.google.com/maps/place/?q=place_id:ChIJ0ymyBq8l4jsRpK4v20YV2J0,part_104,2026-09-20 16:48:47,36111
Gopinath Traders,Paint and Putty Dealer,Paint store,Paint store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,66.0,"Plot No. 505, Alang Rd, Alang, Mahadevpara, Gujarat 364150",384012,21.419898099999997,72.1374551,ChIJ3_JJMSHw4TsRx3oLUIB6Sl4,https://www.google.com/maps/place/?q=place_id:ChIJ3_JJMSHw4TsRx3oLUIB6Sl4,part_104,2026-09-20 16:48:47,36112
PRINCE COLOUR WORLD,Paint and Putty Dealer,Paint store,Paint store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98253 08375,N/A,3.9,8.0,"21, Radhe Signature, opp. sahjanand, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1794552,72.6340974,ChIJoXNRhlQrXDkRgyRlp4-o-7o,https://www.google.com/maps/place/?q=place_id:ChIJoXNRhlQrXDkRgyRlp4-o-7o,part_104,2026-09-20 16:48:47,36113
Shreeji Color World,Paint and Putty Dealer,Paint store,Paint store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98985 02473,N/A,4.5,21.0,"364710, Hifali, Mahakali Nagar, Botad, Gujarat 364710","Hifali, Mahakali Nagar",22.1622849,71.6734786,ChIJO7sHd2TbWDkRoaB28VT0CTM,https://www.google.com/maps/place/?q=place_id:ChIJO7sHd2TbWDkRoaB28VT0CTM,part_104,2026-09-20 16:48:47,36114
Cr7sinh custom paint work,Paint and Putty Dealer,Paint store,Paint store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.8,8.0,"Shanti Mangal Park, Sundervan Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Sundervan Society, Ekta Nagar, New Sama",22.3474765,73.1860444,ChIJBywOWHPPXzkRfUhyTABerVE,https://www.google.com/maps/place/?q=place_id:ChIJBywOWHPPXzkRfUhyTABerVE,part_104,2026-09-20 16:48:47,36115
Krishna Paints,Paint and Putty Dealer,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.5,2.0,"Q4HG+54C, Kumbharwada, Bhavnagar, Gujarat 364006",Kumbharwada,21.7779493,72.1252767,ChIJ9_hPRgBRXzkRpvVDCjPax1I,https://www.google.com/maps/place/?q=place_id:ChIJ9_hPRgBRXzkRpvVDCjPax1I,part_104,2026-09-20 16:48:48,36116
Narayan Paints,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.8,32.0,"nr. Mani Mahal Shopping Center, nr. Krishna Hotel, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.7766406,72.1423131,ChIJRafIHhJbXzkRrLkP_JYTzX8,https://www.google.com/maps/place/?q=place_id:ChIJRafIHhJbXzkRrLkP_JYTzX8,part_104,2026-09-20 16:48:48,36117
Shree Ganesh Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,,"to, Badarpur Road, Vadnagar, Gujarat 384355",384012,23.802310199999997,72.64794429999999,ChIJJ1y1BABTXDkRJXXavHLzMB8,https://www.google.com/maps/place/?q=place_id:ChIJJ1y1BABTXDkRJXXavHLzMB8,part_104,2026-09-20 16:48:46,36118
Janta Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Hardware store, Kitchen furniture store, Kitchen remodeler",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 78786 48811,http://www.jantaplywood.com/,4.4,,"B/s, Bansal Mall, BCH Complex, Fortune Plywood, Gotri - Vasna Rd, Vadodara, Gujarat 390021",Saiyed Vasna,22.3031591,73.1383821,ChIJRyGNt4fIXzkR4zTtketbW3k,https://www.google.com/maps/place/?q=place_id:ChIJRyGNt4fIXzkR4zTtketbW3k,part_104,2026-09-20 16:48:46,36119
OM VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,5.0,55.0,"khata no 831, Umiya chok, Survry No 438, Kudasan Rd, near by Shiva Ganesh Flat, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1628924,72.6388003,ChIJ98p4OCcrXDkRiS3mZIAdvp4,https://www.google.com/maps/place/?q=place_id:ChIJ98p4OCcrXDkRiS3mZIAdvp4,part_104,2026-09-20 16:48:48,36120
Maruti Plywood And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98244 89900,N/A,4.7,41.0,"905-4-B, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2568484,72.6523589,ChIJNxbqbngsXDkRRTekGzULyCo,https://www.google.com/maps/place/?q=place_id:ChIJNxbqbngsXDkRRTekGzULyCo,part_104,2026-09-20 16:48:48,36121
Plymart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Showroom, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 91061 99372,https://www.plymart.in/,5.0,151.0,"Laatibazaar Zone, 1, Gita Mandir Rd, Sahkari Lati Bazaar, Maninagar, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Maninagar",23.012158799999998,72.5901524,ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,part_104,2026-09-20 16:48:48,36122
Giriraj Glass & aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99981 17156,N/A,5.0,1464.0,"Shop No. O B - 12, Abhishek Building, Opp Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216818,72.6490159,ChIJfxIj6LErXDkRF8HbUoTvOWo,https://www.google.com/maps/place/?q=place_id:ChIJfxIj6LErXDkRF8HbUoTvOWo,part_104,2026-09-20 16:48:47,36123
Geeta Glass Centre (Architectural Glass And Window Solutions),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass shop, Window installation service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 90990 33915,https://geetaglass.co.in/,4.5,270.0,"Amin auto road, 3,4,5,6, Municipal Shopping Center, Oppo, Rajshivalay Cinema Rd, Area, Vivekanand Wadi, Anand, Gujarat 388001","Area, Vivekanand Wadi",22.5470708,72.9551776,ChIJJ5WI3ihMXjkRMdfVumRWbB8,https://www.google.com/maps/place/?q=place_id:ChIJJ5WI3ihMXjkRMdfVumRWbB8,part_104,2026-09-20 16:48:47,36124
Ujwal Glass,Glass and Mirror Merchant,Wholesaler,Wholesaler,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98926 45678,N/A,4.6,,"Ujwal Glass, near Ceramic Concept, Gota, Ahmedabad, Gujarat 382481",Gota,23.093628799999998,72.5377032,ChIJPzEAlsyDXjkRXt5sWG784GU,https://www.google.com/maps/place/?q=place_id:ChIJPzEAlsyDXjkRXt5sWG784GU,part_104,2026-09-20 16:48:47,36125
Miracle Glass,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Glass & mirror shop, Glass cutting service, Glass engraving service, Glass etching service",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98490 17535,http://miracleglass.in/,4.8,,"8C, DOWNTOWN - The Mall, beside Lotus Hospital, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4045542,78.4611407,ChIJx8ehk1OXyzsRJzgh4_fYyXE,https://www.google.com/maps/place/?q=place_id:ChIJx8ehk1OXyzsRJzgh4_fYyXE,part_104,2026-09-20 16:48:47,36126
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,40.0,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_104,2026-09-20 16:48:48,36127
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_104,2026-09-20 16:48:48,36128
GOLDEN STEEL ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 94433 85256,http://www.gsetry.com/,4.3,,"113/2, Chennai - Theni Hwy, near the hindu newspaper, Ariyamangalam Area, Tiruchirappalli, Tamil Nadu 620004",Ariyamangalam Area,10.8020049,78.71175769999999,ChIJpxWtxeX0qjsRKLgrUbuo_cI,https://www.google.com/maps/place/?q=place_id:ChIJpxWtxeX0qjsRKLgrUbuo_cI,part_104,2026-09-20 16:48:47,36129
Steel Trading Company,TMT Steel and Iron Wholesaler,Store,"Store, Steel distributor",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98241 53830,http://www.steeltrading.in/,4.6,11.0,"Nr Krishna Petrol Pump, Kharwar Nagar, Udhana, Surat, Gujarat 395002","Kharwar Nagar, Udhana",21.1797628,72.8333542,ChIJfwDO00BO4DsRg5sf9e4OzEA,https://www.google.com/maps/place/?q=place_id:ChIJfwDO00BO4DsRg5sf9e4OzEA,part_104,2026-09-20 16:48:48,36130
Umiya Traders,Building Material Supplier,Building materials supplier,Building materials supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 81609 08488,N/A,,,"Gandhinagar Link Rd, Gujarat 384001",384012,23.539886199999998,72.43942179999999,ChIJ77aou7dHXDkR1_YBZ_sb6ZE,https://www.google.com/maps/place/?q=place_id:ChIJ77aou7dHXDkR1_YBZ_sb6ZE,part_104,2026-09-20 16:48:47,36131
Jay goga traders,Building Material Supplier,Building materials store,Building materials store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,N/A,N/A,4.0,,"GCRQ+4C8, Jagudan - Kherva Rd, chokdi, Kherva, Gujarat 384001",chokdi,23.5402885,72.43857919999999,ChIJ1S4PclBHXDkRiNzYzatQia4,https://www.google.com/maps/place/?q=place_id:ChIJ1S4PclBHXDkRiNzYzatQia4,part_104,2026-09-20 16:48:47,36132
Greenolite AAC Blocks,Building Material Supplier,Manufacturer,Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99090 12564,http://www.greenolite.com/,5.0,,"Kamalpur-Padharia, Link Road, Mehsana, Gujarat 384001",384012,23.5508176,72.5139362,ChIJZTn2nkxHXDkRiPH66vUSzYE,https://www.google.com/maps/place/?q=place_id:ChIJZTn2nkxHXDkRiPH66vUSzYE,part_104,2026-09-20 16:48:47,36133
Universal Ceramics,Building Material Supplier,Tile store,Tile store,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 96249 57320,N/A,4.9,,"1st floor, Bhoomi Complex, Modhera Rd, opp. Vishvakarma Vadi, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594513,72.3715193,ChIJ69VkHYpDXDkRupLxIaUkD08,https://www.google.com/maps/place/?q=place_id:ChIJ69VkHYpDXDkRupLxIaUkD08,part_104,2026-09-20 16:48:47,36134
K K Patel Fly Ash Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 98987 83353,http://kkpatelflyash.com/,4.9,,"K K Patel Fly Ash Bricks, Opp. H P Petrol Pump Near Somtech Pipes, Unjha, road, Iyasara, Visnagar, Gujarat 384310",Iyasara,23.7101306,72.5002824,ChIJeWAc2wRbXDkREdqfb6GAJOc,https://www.google.com/maps/place/?q=place_id:ChIJeWAc2wRbXDkREdqfb6GAJOc,part_104,2026-09-20 16:48:47,36135
JANANI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99046 30777,N/A,,,"Pethapur - Randheja Rd, near mantr farm ankol, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2714622,72.66183,ChIJjxcO7zgtXDkRfQYnUQwQ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjxcO7zgtXDkRfQYnUQwQ5ss,part_104,2026-09-20 16:48:47,36136
ORBIT ENGIFAB PROJECTS PVT. LTD,Building Material Supplier,Manufacturer,"Manufacturer, Supplier, Exporter",384012,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Ganpat Vidyanagar SO,+91 99980 10158,http://orbitengifab.com/,4.5,,"H7W9+J7G, Survey No. 70, At & Post: Motap, Modhera Road.Ta: Becharaji, Dist:, Mehsana, Gujarat 384412",384012,23.5965259,72.2682052,ChIJnUvdeV1uXDkR8J5GZ0TM3eA,https://www.google.com/maps/place/?q=place_id:ChIJnUvdeV1uXDkR8J5GZ0TM3eA,part_104,2026-09-20 16:48:47,36137
