business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakheshwar Sanatory and Ciramic,Building Material Supplier,Tile store,Tile store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98985 14345,N/A,4.6,,"Plot No. 24, GIDC, near Kansa, Kansa N.A, Chokdi, Visnagar, Gujarat 384315","Kansa N.A, Chokdi",23.707101299999998,72.5377203,ChIJN2l1FMpRXDkRQRJ1XkfPWmU,https://www.google.com/maps/place/?q=place_id:ChIJN2l1FMpRXDkRQRJ1XkfPWmU,part_104,2026-09-20 17:04:49,61386
Omkar,Building Material Supplier,Building materials supplier,Building materials supplier,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97250 42325,N/A,5.0,5.0,"Vijapur - Visnagar Rd, opposite Anjali Hotel, Rangakui, Gujarat 384315",384315,23.6322397,72.63277169999999,ChIJUSJsT2RNXDkRiBbEweq6pO8,https://www.google.com/maps/place/?q=place_id:ChIJUSJsT2RNXDkRiBbEweq6pO8,part_104,2026-09-20 17:04:50,61387
Gayatri building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98250 52419,N/A,,,"sona complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7074639,72.5320216,ChIJN4VqgB1QXDkRAAAAMHHEmHY,https://www.google.com/maps/place/?q=place_id:ChIJN4VqgB1QXDkRAAAAMHHEmHY,part_104,2026-09-20 17:04:50,61388
Office Darbar Transport vadnagar,Building Material Supplier,Building materials store,Building materials store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99040 57232,N/A,4.6,9.0,"Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7838972,72.6311822,ChIJq1Te3OlTXDkRhjMiC9tumsE,https://www.google.com/maps/place/?q=place_id:ChIJq1Te3OlTXDkRhjMiC9tumsE,part_104,2026-09-20 17:04:50,61389
Darshan Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Steel distributor",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"At Between Vadnagar -sipor, road, near canal, Vadnagar, Gujarat 384355",384315,23.815474,72.65484769999999,ChIJQ_tUmTJVXDkRG9J-Ln_hsIg,https://www.google.com/maps/place/?q=place_id:ChIJQ_tUmTJVXDkRG9J-Ln_hsIg,part_104,2026-09-20 17:04:51,61390
Amrit Engineering Pvt Ltd,Building Material Supplier,Machining manufacturer,Machining manufacturer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 79 2754 6058,http://www.amrutsubpump.com/,2.8,,"PG4M+CVW, SH 130, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7061076,72.534717,ChIJkVJk_hxQXDkRgznZ_ToIKEk,https://www.google.com/maps/place/?q=place_id:ChIJkVJk_hxQXDkRgznZ_ToIKEk,part_104,2026-09-20 17:04:51,61391
A & B Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://www.aandbapprepair.com/,5.0,1300.0,"A & B Appliance Repair, 384315, India",384315,38.062174999999996,-84.489119,ChIJ4eckKcFmakIRovXjB9QMwd0,https://www.google.com/maps/place/?q=place_id:ChIJ4eckKcFmakIRovXjB9QMwd0,part_104,2026-09-20 17:04:50,61392
Dharti electronic visnagar,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Electronics store, Refrigerator store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 87809 18060,N/A,5.0,,"GD High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7026875,72.5426875,ChIJXd90CBRPXDkRoDh0yH5kziA,https://www.google.com/maps/place/?q=place_id:ChIJXd90CBRPXDkRoDh0yH5kziA,part_104,2026-09-20 17:04:51,61393
Lucky Fridge & A. C. Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98984 20993,N/A,5.0,,"Qjpj+Mr9, Station Rd, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7866875,72.6320625,ChIJDdeXcOlTXDkRBNAtURU2eJA,https://www.google.com/maps/place/?q=place_id:ChIJDdeXcOlTXDkRBNAtURU2eJA,part_104,2026-09-20 17:04:51,61394
Umiya Refrigeration & Electric,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.696271799999998,72.535026,ChIJ81ts1FZBXDkRHDbXFC5f1Bw,https://www.google.com/maps/place/?q=place_id:ChIJ81ts1FZBXDkRHDbXFC5f1Bw,part_104,2026-09-20 17:04:51,61395
Navjivan Decor Hub,Interior Designers,Interior Decorator,Interior Decorator,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,http://navjivandecorhub.com/,5.0,1.0,"12- GF, Royal Plaza, 11, nr. Old Bus Depo, behind Bank Of Baroda, Vadnagar, Gujarat 384355",Government Colony,23.783065699999998,72.6321545,ChIJ10epHQBTXDkRREWmK4vdeus,https://www.google.com/maps/place/?q=place_id:ChIJ10epHQBTXDkRREWmK4vdeus,part_104,2026-09-20 17:04:50,61396
MADHAV DESIGNS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,http://www.madhavdesigns.com/,5.0,31.0,"267 1st floor, Sona Complex Rd 4, opposite 9mart mall, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7051873,72.53574429999999,ChIJgaTmAt5PXDkRXAqKl3f4vBw,https://www.google.com/maps/place/?q=place_id:ChIJgaTmAt5PXDkRXAqKl3f4vBw,part_104,2026-09-20 17:04:50,61397
Navrang O,Interior Designers,Interior designer,Interior designer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"MHPR+JHP Navrang Offset And Redium, Dethari Char Rasta, Mehsana, Gujarat 384315",384315,23.6865915,72.5914617,ChIJT2G6_CFPXDkRJKYwQWj0ngk,https://www.google.com/maps/place/?q=place_id:ChIJT2G6_CFPXDkRJKYwQWj0ngk,part_104,2026-09-20 17:04:51,61398
Honest Trading,Interior Designers,Paint store,Paint store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94280 89308,N/A,,,"No 1 Basement, Station Rd, near Prakash Khaman, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7009093,72.5451246,ChIJ47U3-NVPXDkR-_nBt-KQWH8,https://www.google.com/maps/place/?q=place_id:ChIJ47U3-NVPXDkR-_nBt-KQWH8,part_104,2026-09-20 17:04:52,61399
Harichand Gate (Three Gate Tower),Architects,Historical place,Historical place,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.6,,"MGXX+G7J, Tran Darwaja, Visnagar, Gujarat 384315",Vijay Para,23.6988442,72.5481276,ChIJtzhUJ9xPXDkRIzxTpxyi-i8,https://www.google.com/maps/place/?q=place_id:ChIJtzhUJ9xPXDkRIzxTpxyi-i8,part_104,2026-09-20 17:04:50,61400
SAROJ CONSTRUCTION,Architects,Civil engineering company,Civil engineering company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"7/710, bhavsar ole, Vadnagar, Gujarat 384355",Mahadev Puri,23.784624299999997,72.6413278,ChIJbS8qYgtTXDkRL6ok-xT-c-s,https://www.google.com/maps/place/?q=place_id:ChIJbS8qYgtTXDkRL6ok-xT-c-s,part_104,2026-09-20 17:04:50,61401
ArcMax Architects & Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape architect",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98983 90866,https://arcmaxarchitect.com/,4.3,87.0,"E 502, Samyak Apartment, Bakeri City, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Juhapura",22.996590299999998,72.5167535,ChIJVVURN86EXjkRhagzUUblx8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVURN86EXjkRhagzUUblx8Q,part_104,2026-09-20 17:04:51,61402
Om R.O filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99042 36518,N/A,,,"Tea Post, OM RO FILTER, Vanthali Rd, Madhuram, Junagadh, Gujarat 362205",Madhuram,21.4943696,70.3948027,ChIJH3XL6Bn_VzkRbOsD7fPKg4c,https://www.google.com/maps/place/?q=place_id:ChIJH3XL6Bn_VzkRbOsD7fPKg4c,part_104,2026-09-20 17:04:52,61403
Aquaz Ro Repairing Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"Sapna Town Complex, National Highway, near Haridham Society, Chotila, Gujarat 363520",384315,22.424833,71.19621,ChIJnTLHJfQHWTkR_OlCM3ZEJRo,https://www.google.com/maps/place/?q=place_id:ChIJnTLHJfQHWTkR_OlCM3ZEJRo,part_104,2026-09-20 17:04:52,61404
Shivam Steel Traders,Roofing Sheet Supplier,General contractor,General contractor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94293 18599,N/A,4.2,6.0,"Shivam Steel Center, 22, Anand Market, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705635299999997,72.54333849999999,ChIJnemjaZxRXDkRiFW71AfCOPU,https://www.google.com/maps/place/?q=place_id:ChIJnemjaZxRXDkRiFW71AfCOPU,part_104,2026-09-20 17:04:51,61405
RAJA STEEL TRADERS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98254 60960,http://rajasteeltraders.in/,5.0,2.0,"Denap Rd, near DESAI NAGAR, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7123685,72.54152189999999,ChIJp80fqTpPXDkRB2K7uD_IGLU,https://www.google.com/maps/place/?q=place_id:ChIJp80fqTpPXDkRB2K7uD_IGLU,part_104,2026-09-20 17:04:51,61406
Apex Engineering Projects,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Engineering consultant, Fabrication Engineer, Industrial consultant, Metal fabricator, Shed builder, Sheet metal contractor, Steel fabricator, Structural engineer",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99786 70986,https://www.apexengineeringproject.in/,4.8,,"Infinity Towers, A-306, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105762,72.5057041,ChIJfcUj2MKaXjkR_TvIYaJwbu0,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkR_TvIYaJwbu0,part_104,2026-09-20 17:04:51,61407
Pop false ceiling nizamabad.,False Ceiling Contractor,Interior designer,Interior designer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 93363 59979,https://www.instagram.com/false_celling_contractor?igsh=MWRqdzk0eHc0YTJzcA==,4.9,,"Chandrashekar Colony, Nizamabad, Telangana 503002",Chandrashekar Colony,18.689087999999998,78.1107901,ChIJt5S5MGfbzTsRcA2w8AgcB_M,https://www.google.com/maps/place/?q=place_id:ChIJt5S5MGfbzTsRcA2w8AgcB_M,part_104,2026-09-20 17:04:51,61408
Asian Paints Beautiful Homes Painting Service,Modular Kitchen Manufacturer,Painter,Painter,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 8071 497 507,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,,,"Shop No 67, Gayatri Hardware Stores, near GD High School, Umiyanagar, Maya Bazar, Visnagar, Gujarat 384315","Umiyanagar, Maya Bazar",23.697231,72.54457099999999,ChIJHbeOgPJPXDkRCuSbBh8m358,https://www.google.com/maps/place/?q=place_id:ChIJHbeOgPJPXDkRCuSbBh8m358,part_104,2026-09-20 17:04:51,61409
Avdhoot Solar Rooftop System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"B-24, Gokulnagar Society, Opp. ITI College, Ganjbazar, Visnagar, Gujarat 384315","Opp. ITI College, Ganjbazar",23.699084,72.5341988,ChIJ-UXm8fJPXDkRCtkhVWw8of8,https://www.google.com/maps/place/?q=place_id:ChIJ-UXm8fJPXDkRCtkhVWw8of8,part_104,2026-09-20 17:04:50,61410
Patsons Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"S-9, Tirupati House, near GIDC, Kansa N.A, Tirupati, Visnagar, Gujarat 384315","Kansa N.A, Tirupati",23.705779999999997,72.5311123,ChIJq6pqIQNQXDkR_29lojWgvO8,https://www.google.com/maps/place/?q=place_id:ChIJq6pqIQNQXDkR_29lojWgvO8,part_104,2026-09-20 17:04:51,61411
Siddheswari construction Visnagar,Civil Contractor and Builder,Housing development,Housing development,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94264 28629,N/A,,,"MGWP+3G9, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6951525,72.5363617,ChIJVUy46jNPXDkREQnrVAT9mOE,https://www.google.com/maps/place/?q=place_id:ChIJVUy46jNPXDkREQnrVAT9mOE,part_104,2026-09-20 17:04:51,61412
Epic Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,,,"FIRST FLOOR, UMA MARKET, B-17, MN College Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6992565,72.54162579999999,ChIJj0RjksBPXDkRntiFgL9-ogg,https://www.google.com/maps/place/?q=place_id:ChIJj0RjksBPXDkRntiFgL9-ogg,part_104,2026-09-20 17:04:51,61413
PATEL STEEL CORPORATION,Civil Contractor and Builder,Building materials store,"Building materials store, Steel construction company",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94262 29235,N/A,5.0,2.0,"KARMUKT VAKHAR PLOT, near Nagori Market, opp. Gunj Bajar, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704892599999997,72.5436861,ChIJ3Q-c8B9QXDkR26mEEFsU9E4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-c8B9QXDkR26mEEFsU9E4,part_104,2026-09-20 17:04:51,61414
Ahmadhusen Nurmahadbhai Mansuri,Civil Contractor and Builder,General contractor,General contractor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 94274 71219,N/A,,,"Nearlal Darwaza, Old, Town Main Bazzar, Bhalak, Gujarat 384315",Vijay Para,23.7014839,72.55171519999999,ChIJgVC9lYBPXDkR5Vqfs_VeHhg,https://www.google.com/maps/place/?q=place_id:ChIJgVC9lYBPXDkR5Vqfs_VeHhg,part_104,2026-09-20 17:04:51,61415
Mansuri Mohmmadkaif Karimbhai,Civil Contractor and Builder,General contractor,General contractor,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97275 52954,N/A,,,"1, M U Market, near Civil Hospital, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6994828,72.5471043,ChIJMVpy8NVPXDkRXV_LbJ2mFAw,https://www.google.com/maps/place/?q=place_id:ChIJMVpy8NVPXDkRXV_LbJ2mFAw,part_104,2026-09-20 17:04:51,61416
Machine Fabric Engineering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 90335 46258,N/A,,,"6, DJ ESTATE, Opposite Matel Hotel, Bhalak, Gujarat 384315",Ganjbazar,23.7125926,72.5507434,ChIJZbL-yg1RXDkReN31vZlBXr8,https://www.google.com/maps/place/?q=place_id:ChIJZbL-yg1RXDkReN31vZlBXr8,part_104,2026-09-20 17:04:51,61417
Gurudev steel,Civil Contractor and Builder,Steel construction company,Steel construction company,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,4.7,,"PG4R+WQ7, Dagala Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707281599999998,72.541923,ChIJEbBqEABRXDkRqw1-c1BgWvI,https://www.google.com/maps/place/?q=place_id:ChIJEbBqEABRXDkRqw1-c1BgWvI,part_104,2026-09-20 17:04:51,61418
Sika Shop,Waterproofing Contractor,Waterproofing service,Waterproofing service,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99040 57042,https://ind.sika.com/,,,"Ashish Traders, Shivam Complex, 27, Bus Stand Road, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7832425,72.6325444,ChIJGz0E9t5TXDkRFsakY8UEoHE,https://www.google.com/maps/place/?q=place_id:ChIJGz0E9t5TXDkRFsakY8UEoHE,part_104,2026-09-20 17:04:51,61419
Astral Bathware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pipe Manufacturer, Pipes Wholesaler, Building materials store",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99094 19236,https://www.astralltd.com/astral-bathware/,,,"Shop No 5A/11, Pujannagar Complex, Road, opposite Essar Petrol Pump, Anand Nagar, Kheralu, Visnagar, Gujarat 384315",Anand Nagar,23.7127032,72.547631,ChIJXXVRSRlRXDkRt46uwkw1hv0,https://www.google.com/maps/place/?q=place_id:ChIJXXVRSRlRXDkRt46uwkw1hv0,part_104,2026-09-20 17:04:51,61420
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_104,2026-09-20 17:04:51,61421
JV BEAUTY SALON,Salon,Hairdresser,Hairdresser,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 93289 26885,https://jv-beauty-salon-bharat-nagar-visnagar.grexa.site/,5.0,13.0,"1st floor, muslim hostel market, bus station, 11, MN College Rd, to, Bharat Nagar, Visnagar, Gujarat 384315","to, Bharat Nagar",23.700258899999998,72.5393632,ChIJp2Zq8bdPXDkRWdRsTmgNy8Q,https://www.google.com/maps/place/?q=place_id:ChIJp2Zq8bdPXDkRWdRsTmgNy8Q,part_104,2026-09-20 17:04:51,61422
THE BLACK SALOON,Salon,Barber shop,Barber shop,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 96242 60535,N/A,4.6,64.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6984869,72.5484692,ChIJJ0JwQlpPXDkR1ciRI74IsSw,https://www.google.com/maps/place/?q=place_id:ChIJJ0JwQlpPXDkR1ciRI74IsSw,part_104,2026-09-20 17:04:51,61423
nails__by_pratha,Salon,Nail salon,Nail salon,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,https://www.instagram.com/nails__by_pratha?igsh=bzY5c2FnZG1vZ3Ex,4.8,36.0,"opp. umiya Mata temple, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7030897,72.5476716,ChIJJ-JbA-hPXDkRLZcw7EMNQdc,https://www.google.com/maps/place/?q=place_id:ChIJJ-JbA-hPXDkRLZcw7EMNQdc,part_104,2026-09-20 17:04:51,61424
Shyam Furniture,Furniture Showroom,Furniture store,Furniture store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 98987 84922,N/A,3.1,,"rod, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7054518,72.53854679999999,ChIJ0YzZdh5QXDkRfyR5-QKEH4I,https://www.google.com/maps/place/?q=place_id:ChIJ0YzZdh5QXDkRfyR5-QKEH4I,part_104,2026-09-20 17:04:51,61425
Umiya foam and furnishings,Furniture Showroom,Furniture store,Furniture store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99093 95308,N/A,5.0,,"sona complex, 188/189, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.704936,72.53644,ChIJPzQyVwBRXDkRjs4yoksw_Tk,https://www.google.com/maps/place/?q=place_id:ChIJPzQyVwBRXDkRjs4yoksw_Tk,part_104,2026-09-20 17:04:51,61426
Shree Vishnu Timber Mart,Furniture Showroom,Furniture store,Furniture store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 99094 67545,N/A,4.5,,"Shree Vishnu Timber Mart, PLot, Dagala Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.707127099999997,72.5431533,ChIJKUWm4eFRXDkRp9xALDdS_Ns,https://www.google.com/maps/place/?q=place_id:ChIJKUWm4eFRXDkRp9xALDdS_Ns,part_104,2026-09-20 17:04:51,61427
Tooba Furniture Factory,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",+91 97145 95190,https://www.tooba.in/,5.0,,"Shekhpur Vadnagar, Road, Kheralu, Shekhpur, Gujarat 384325",384315,23.8477922,72.6233549,ChIJ0ZZmPyxUXDkRqOza_pLO8xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZmPyxUXDkRqOza_pLO8xQ,part_104,2026-09-20 17:04:52,61428
Welcome PVC furniture and Aluminium work,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,384315,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Ralisana BO, Rangakui BO, Saduthala BO",N/A,N/A,5.0,,"QJJJ+5WX, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.780476399999998,72.63236739999999,ChIJGWaTIABTXDkRuYqovBV1y2c,https://www.google.com/maps/place/?q=place_id:ChIJGWaTIABTXDkRuYqovBV1y2c,part_104,2026-09-20 17:04:52,61429
