business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ખોડીયાર કરુંકરું,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C799+RPP, Jotana, Gujarat 382145",384421,23.4195818,72.26931859999999,ChIJ425XHQAVXDkRDUJR4cj0HOc,https://www.google.com/maps/place/?q=place_id:ChIJ425XHQAVXDkRDUJR4cj0HOc,part_105,2026-09-20 16:47:16,24372
ચું.దంగరవ,Exhibitions,Rail museum,Rail museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,22.0,"96PW+JVC, Dangarva, Gujarat 382145",384421,23.3865652,72.2471513,ChIJC9Ki56MXXDkRNWYVn_NOJMM,https://www.google.com/maps/place/?q=place_id:ChIJC9Ki56MXXDkRNWYVn_NOJMM,part_105,2026-09-20 16:47:16,24373
Meena Majid Jotana,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+X43, Jotana, Gujarat 384421",384421,23.4723977,72.29280949999999,ChIJ5ep47cIVXDkR6_JmhB62RLg,https://www.google.com/maps/place/?q=place_id:ChIJ5ep47cIVXDkR6_JmhB62RLg,part_105,2026-09-20 16:47:16,24374
NILAY Road equipment pvt LTD,Industrial Equipment Suppliers,Supplier,Supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94263 61043,N/A,5.0,109.0,"BLOCK NO. 6, SARVAMANGAL HEIGHT PLOT NO. 90/3, GIDC - 2, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5898984,72.3567144,ChIJ0Vug2LtDXDkRsVj_lxYeT7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Vug2LtDXDkRsVj_lxYeT7Y,part_105,2026-09-20 16:47:14,24375
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",384421,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_105,2026-09-20 16:47:14,24376
Saagar Hi-Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 73836 68141,https://www.saagarhitech.com/,5.0,18.0,"Plot no. 52/B, Sahitya Industrial Hub, Daskroi, Bakrol Bujrang, Gujarat 382430",384421,22.987967899999997,72.7270084,ChIJeZfJKn59XjkRina8pzZBVJk,https://www.google.com/maps/place/?q=place_id:ChIJeZfJKn59XjkRina8pzZBVJk,part_105,2026-09-20 16:47:15,24377
Mehsana Machine Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98790 83743,http://mehsanamachinetools.com/,5.0,1.0,"SUMEL-7 BUSINESS PARK, G/F-C/31, FLY OVER, near RAKHIAL, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020737399999998,72.63716339999999,ChIJYzfM0F6GXjkRyVINoqvtJqQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfM0F6GXjkRyVINoqvtJqQ,part_105,2026-09-20 16:47:15,24378
Shree Keshar Instruments & Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87587 62425,https://skinstrumentsandengg.com/,5.0,1.0,"Plot No. 48, Block No. 221, Jotana, Aalampur, Gujarat 384455",384421,23.3998137,72.3531986,ChIJL0H_xQA9XDkR8RURzMnOw34,https://www.google.com/maps/place/?q=place_id:ChIJL0H_xQA9XDkR8RURzMnOw34,part_105,2026-09-20 16:47:16,24379
"Milan mini water, Jotana",Importers,Water Filter Supplier,Water Filter Supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"F7FV+M85 jai Madi, complexJotana, Jotana, Gujarat 384421",384421,23.4741392,72.2933455,ChIJ6bMrBwAVXDkRcf5fCZwwCkM,https://www.google.com/maps/place/?q=place_id:ChIJ6bMrBwAVXDkRcf5fCZwwCkM,part_105,2026-09-20 16:47:15,24380
Green layer farm,Importers,Egg supplier,Egg supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98255 61728,N/A,5.0,,"Unnamed Road, Bhatasan, Gujarat 384450",384421,23.3929375,72.3540625,ChIJwYCQwlk9XDkRS9nKCqjqWVY,https://www.google.com/maps/place/?q=place_id:ChIJwYCQwlk9XDkRS9nKCqjqWVY,part_105,2026-09-20 16:47:15,24381
Ganesh Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 85119 52053,N/A,5.0,,"Khodiyar Nagar, chunval, Dangarva, Gujarat 382145","Khodiyar Nagar, chunval",23.3920444,72.24368199999999,ChIJvYRA1DIXXDkRMWfAnxEetyU,https://www.google.com/maps/place/?q=place_id:ChIJvYRA1DIXXDkRMWfAnxEetyU,part_105,2026-09-20 16:47:15,24382
Shiv Traders,Importers,Plastic Products Supplier,Plastic Products Supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"kadi, Mathasur, Gujarat 382715",384421,23.3859355,72.3653125,ChIJEXYJZAA9XDkRJ3Fg1FU0-l0,https://www.google.com/maps/place/?q=place_id:ChIJEXYJZAA9XDkRJ3Fg1FU0-l0,part_105,2026-09-20 16:47:15,24383
"Stellar Manufacturers pvt Ltd, Reliance Campa",Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.8,,"Link Road, Mudarada, Gujarat 384421",384421,23.4170286,72.3380486,ChIJs13KcgA_XDkR2fsQvhTCRCI,https://www.google.com/maps/place/?q=place_id:ChIJs13KcgA_XDkR2fsQvhTCRCI,part_105,2026-09-20 16:47:15,24384
Dry Desiccant & Silica Gel manufacturer - SHIV CHEMICALS,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Container service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97129 54758,N/A,3.0,,"26 Green Park, Modhera Rd, Mehsana, Gujarat 384421",384421,23.456589599999997,72.3220932,ChIJOV3WqnsVXDkRnNBNhi478Z4,https://www.google.com/maps/place/?q=place_id:ChIJOV3WqnsVXDkRnNBNhi478Z4,part_105,2026-09-20 16:47:15,24385
CAPTALO PHARMA PVT LTD.,Exporters,Pharmaceutical company,Pharmaceutical company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97243 52581,https://captalopharma.com/,5.0,,"SURVEY NO. 851 NANDASAN, ROAD, Jasalpur, Gujarat 384440",384421,23.3755049,72.3569046,ChIJAwgl0OU9XDkRBPpubxbOl5A,https://www.google.com/maps/place/?q=place_id:ChIJAwgl0OU9XDkRBPpubxbOl5A,part_105,2026-09-20 16:47:15,24386
Smelton Alu-Tech Pvt Ltd,Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Ambasan, Gujarat 384435",384421,23.4725701,72.3566209,ChIJzcgNeAA_XDkRbU1MNetIgTE,https://www.google.com/maps/place/?q=place_id:ChIJzcgNeAA_XDkRbU1MNetIgTE,part_105,2026-09-20 16:47:15,24387
Aalay Plasto Pack,Exporters,Packaging company,Packaging company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 83200 26835,http://www.aalayplasto.com/,5.0,,"Shed No. 2, Survey No. 1581, Shanku waterpark amipura, gam road, Linch, Gujarat 384435",384421,23.4781352,72.37294349999999,ChIJZ8631rQ_XDkRcljrk_Fol10,https://www.google.com/maps/place/?q=place_id:ChIJZ8631rQ_XDkRcljrk_Fol10,part_105,2026-09-20 16:47:15,24388
Shree Ramdev Wood Industries,Exporters,Wood supplier,Wood supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"C732+24P, Detroj, Gujarat 382145",384421,23.402611,72.250342,ChIJcQrfNQAVXDkR2pI3ia8n72c,https://www.google.com/maps/place/?q=place_id:ChIJcQrfNQAVXDkR2pI3ia8n72c,part_105,2026-09-20 16:47:15,24389
Om timber mart,Exporters,Saw mill,Saw mill,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Jotana, Kadi - Jotana Rd, Memadpur, Gujarat 384421",384421,23.4358269,72.2937549,ChIJixKXcbAVXDkRvULuvE5jdhA,https://www.google.com/maps/place/?q=place_id:ChIJixKXcbAVXDkRvULuvE5jdhA,part_105,2026-09-20 16:47:15,24390
Tawakkal Poultry Pvt Ltd,Exporters,Poultry farm,Poultry farm,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+73J, near Sagar Hotel, Nandasan, Jotana, Mehsana, Gujarat 384421",Nandasan,23.4707163,72.2926312,ChIJq6qqqiMVXDkRh512VAKzk1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiMVXDkRh512VAKzk1Y,part_105,2026-09-20 16:47:15,24391
Ravibala Vishnubhai Patel Cattle Farm,Exporters,Cattle farm,"Cattle farm, Manufacturer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94299 56433,N/A,5.0,,"C883+VJ2 Digital adress:, Chalasan, Gujarat 384421",384421,23.4171443,72.3039805,ChIJycE7SAAVXDkRm2hcOz6Qj6I,https://www.google.com/maps/place/?q=place_id:ChIJycE7SAAVXDkRm2hcOz6Qj6I,part_105,2026-09-20 16:47:15,24392
Brilliant Lifesciences Pvt Ltd (WHO-GMP Plant),Exporters,Manufacturer,"Manufacturer, Pharmaceuticals Exporter, Pharmaceutical company",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70690 31101,http://brilliantlifesciences.com/,4.4,,"401,405, Lakshmivilla Commerial Complex Haridarshan Cross Roads Kathavada Road, Naroda, Ahmedabad, Gujarat 382145",Naroda,23.396765199999997,72.24499159999999,ChIJ19bx4NWGXjkRd3KJrekZBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ19bx4NWGXjkRd3KJrekZBtQ,part_105,2026-09-20 16:47:15,24393
Gandhi Poultry Farm,Exporters,Poultry farm,Poultry farm,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,10.0,"Road, Dholasan, Gujarat 384455",384421,23.42322,72.375432,ChIJu5_kH_w_XDkRLdMFu-u_Rj8,https://www.google.com/maps/place/?q=place_id:ChIJu5_kH_w_XDkRLdMFu-u_Rj8,part_105,2026-09-20 16:47:16,24394
Icon industries Biocoal manufacturing,Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90814 55749,N/A,5.0,2.0,"Plot no.439,Gokalgadh, Khara Road, Laxmipura, Khara, Gujarat 384001",384421,23.528468399999998,72.3150148,ChIJHcywbihrXDkRBdmJ1395UVo,https://www.google.com/maps/place/?q=place_id:ChIJHcywbihrXDkRBdmJ1395UVo,part_105,2026-09-20 16:47:16,24395
Advatech Industries Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 302 761,N/A,4.1,10.0,"C977+8XP, Mehsana, Gujarat 384455",384421,23.4133323,72.36495599999999,ChIJSf3yxnA-XDkR0Y8txG6R9Ak,https://www.google.com/maps/place/?q=place_id:ChIJSf3yxnA-XDkR0Y8txG6R9Ak,part_105,2026-09-20 16:47:16,24396
Allencera Tiles,Exporters,Tile manufacturer,Tile manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95122 00235,https://www.allenceratiles.com/,4.1,36.0,"At & Po, Nr, near Jotana, Dhanali, Jotana, Gujarat 384455",384421,23.411523,72.3608053,ChIJnbPMH3Q-XDkRFQBVBfdJ3To,https://www.google.com/maps/place/?q=place_id:ChIJnbPMH3Q-XDkRFQBVBfdJ3To,part_105,2026-09-20 16:47:16,24397
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_105,2026-09-20 16:47:16,24398
Balram Organic Bio Fertilizer,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 88665 34765,http://www.balramorganicbiofertilizer.in/,5.0,,"near Bus Stand, opposite Bapu Nagar, N. H. 8, Mogar, Anand, Gujarat 388340",N. H. 8,22.523935599999998,73.0152152,ChIJc2YIAJdLXjkROZBuA1ruTR8,https://www.google.com/maps/place/?q=place_id:ChIJc2YIAJdLXjkROZBuA1ruTR8,part_105,2026-09-20 16:47:15,24399
SHAKTI AGRO TECHNOLOGY | Plough Manufacturers,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural association, Agricultural Product Wholesaler, Agricultural service, Agriculture",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93162 95994,http://shaktiagrotech.com/,4.7,,"Amreli road , nr. Bypass road, Amreli road, opp. Ganesh petrol pump, Savar Kundla, Gujarat 364515",384421,21.3694812,71.30169099999999,ChIJDdsDHLBk4jsRw8Mc2pXMCwo,https://www.google.com/maps/place/?q=place_id:ChIJDdsDHLBk4jsRw8Mc2pXMCwo,part_105,2026-09-20 16:47:15,24400
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",384421,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_105,2026-09-20 16:47:15,24401
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 91117 77253,https://www.earthmotors.in/,5.0,,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_105,2026-09-20 16:47:16,24402
CHITRA (B) PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98796 11067,https://chitra-b-publicity.com/,4.8,,"201, SARTHAK-II, Nr. Liberty Showroom, B/h Swastik Bus Stand, Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.036485799999998,72.561202,ChIJA17jZfOEXjkRyMN1rJ-sssA,https://www.google.com/maps/place/?q=place_id:ChIJA17jZfOEXjkRyMN1rJ-sssA,part_105,2026-09-20 16:47:17,24403
SEO4Trends - Freelance SEO Services provider in india,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84462 22512,https://seo4trends.com/,5.0,1.0,"SEO4Trends - Freelance SEO Services provider in india, 384421, India",384421,21.0680074,82.7525294,ChIJ04veSd8NjCMRklyTuW6vUiE,https://www.google.com/maps/place/?q=place_id:ChIJ04veSd8NjCMRklyTuW6vUiE,part_105,2026-09-20 16:47:16,24404
Digital With Rutvik,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://digitalwithrutvik.in/,,,"Digital With Rutvik, 384421, India",384421,21.0680074,82.7525294,ChIJjfzRrqhDaysRNOWRA371_Ik,https://www.google.com/maps/place/?q=place_id:ChIJjfzRrqhDaysRNOWRA371_Ik,part_105,2026-09-20 16:47:15,24405
Your Digital Click Ahmedabad,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84690 38555,N/A,,,"Your Digital Click Ahmedabad, 384421, India",384421,23.020245799999998,72.5794282,ChIJ_yLDQmwhVCURQiBzjidHeto,https://www.google.com/maps/place/?q=place_id:ChIJ_yLDQmwhVCURQiBzjidHeto,part_105,2026-09-20 16:47:15,24406
Macefy Media House,Digital Marketing Agencies,Marketing agency,Marketing agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70460 14367,http://www.macefymediahouse.com/,5.0,9.0,"near Jain Temple, Linch, Gujarat 384435",384421,23.497528,72.3758357,ChIJ0c9aQCw_XDkRZYlDZ0z6I_E,https://www.google.com/maps/place/?q=place_id:ChIJ0c9aQCw_XDkRZYlDZ0z6I_E,part_105,2026-09-20 16:47:15,24407
AnCore Technologies,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://ancore.infinityfreeapp.com/,,,"AnCore Technologies, 384421, India",384421,21.0680074,82.7525294,ChIJHdPG9PNH-IYRbMJLiNg0e-4,https://www.google.com/maps/place/?q=place_id:ChIJHdPG9PNH-IYRbMJLiNg0e-4,part_105,2026-09-20 16:47:15,24408
AnCore Technologies,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://ancore.infinityfreeapp.com/,,,"AnCore Technologies, 384421, India",384421,21.0680074,82.7525294,ChIJcSEqVqTieo0Rs9KZ-V_WLGQ,https://www.google.com/maps/place/?q=place_id:ChIJcSEqVqTieo0Rs9KZ-V_WLGQ,part_105,2026-09-20 16:47:15,24409
Ramdev Online Services,Digital Marketing Agencies,Print shop,Print shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 91040 34366,N/A,,,"Devkikura Shoping Tower, 02, near Mahesana, Gujarat 384435",384421,23.4822866,72.34523039999999,ChIJpb6FfcM_XDkR-FhJnK0SwsI,https://www.google.com/maps/place/?q=place_id:ChIJpb6FfcM_XDkR-FhJnK0SwsI,part_105,2026-09-20 16:47:15,24410
Kashish E Seva Kendra,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"near Meena Masjeed, Jotana, Gujarat 384421",384421,23.4707614,72.29267329999999,ChIJUSnMUZsVXDkRgCEGRgQdWmk,https://www.google.com/maps/place/?q=place_id:ChIJUSnMUZsVXDkRgCEGRgQdWmk,part_105,2026-09-20 16:47:15,24411
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 384421, India",384421,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_105,2026-09-20 16:47:16,24412
Froggy Dreamz,SEO Consultants,Website designer,Website designer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99790 99754,N/A,5.0,,"Suraj, mokasan road, Kadi, Gujarat 384421",384421,23.392533999999998,72.310662,ChIJYcNCVAwWXDkR-hG3qsma8eU,https://www.google.com/maps/place/?q=place_id:ChIJYcNCVAwWXDkR-hG3qsma8eU,part_105,2026-09-20 16:47:16,24413
Growthit - Best Digital Marketing Agency in Dehradun,Growth Marketing,Advertising agency,Advertising agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 78278 80662,https://growthit.online/,5.0,,"Vinayak Hills Street, Sahastradhara Rd, opposite to Naveen Kiran Rehab, Kulhan, Gujrara Mansingh, Dehradun, Uttarakhand 248013",Kulhan,30.3729813,78.0979732,ChIJ-7kDXLLXCDkRfPZAfo2XdHE,https://www.google.com/maps/place/?q=place_id:ChIJ-7kDXLLXCDkRfPZAfo2XdHE,part_105,2026-09-20 16:47:16,24414
Growth Overdrive,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, E - Commerce Agency, E-commerce service, Service establishment, Marketing consultant, Photography service, Website designer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79069 49303,https://growthoverdrive.com/,4.7,7.0,"Growth Overdrive, 384421, India",384421,40.266869,172.28611669999998,ChIJpbqBSsakv28RD-WmJ91H4FA,https://www.google.com/maps/place/?q=place_id:ChIJpbqBSsakv28RD-WmJ91H4FA,part_105,2026-09-20 16:47:17,24415
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98106 38998,N/A,4.9,,"Bright Run Solutions, 384421, India",384421,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_105,2026-09-20 16:47:17,24416
codeArrest Softwares Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Corporate office, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://codearrest.com/,5.0,45.0,"codeArrest Softwares Private Limited, 384421, India",384421,46.423669,-79.5417226,ChIJIYB4--mFbzkRPjXM4rxlcM8,https://www.google.com/maps/place/?q=place_id:ChIJIYB4--mFbzkRPjXM4rxlcM8,part_105,2026-09-20 16:47:17,24417
Vesuvius India Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://www.vesuviusindia.in/,4.3,,"H9QF+JR5, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.589011,72.37460639999999,ChIJBUmYrxFBXDkRR4TTE8sp9_o,https://www.google.com/maps/place/?q=place_id:ChIJBUmYrxFBXDkRR4TTE8sp9_o,part_105,2026-09-20 16:47:17,24418
