business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree V. R. Patel College Of Commerce,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2762 254 361,https://www.vrpccm.org/,4.2,290.0,"H9PF+JCF, Nagalpur Rd, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5865682,72.3735346,ChIJWRcj64NBXDkR2axOH_rGf74,https://www.google.com/maps/place/?q=place_id:ChIJWRcj64NBXDkR2axOH_rGf74,part_105,2026-09-20 16:40:38,3758
"S.D. Arts and B.R. Commerce College, Mansa",Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2763 270 191,https://mansacollege.org/,4.4,242.0,"College Campus, E-1, GJ SH 138, Gurukrupa Society, Mansa, Gandhinagar, Gujarat 382845",Gurukrupa Society,23.428936099999998,72.650407,ChIJV1VVVYEzXDkRDKSHNyGldqg,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVYEzXDkRDKSHNyGldqg,part_105,2026-09-20 16:40:38,3759
D.N.P. Arts & Commerce College,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2744 220 500,http://www.spefdeesacolleges.org/,4.3,382.0,"753P+4WF, near Kachhi Colony, Kachi Colony, Neminath Nagar, Deesa, Gujarat 385535","Kachi Colony, Neminath Nagar",24.252818599999998,72.18729809999999,ChIJEYprYwe9XDkRf2kQX6WgM40,https://www.google.com/maps/place/?q=place_id:ChIJEYprYwe9XDkRf2kQX6WgM40,part_105,2026-09-20 16:40:38,3760
Bright Junior Science College,Junior College and Degree College,Higher secondary school,"Higher secondary school, High school",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2774 243 366,N/A,,,"Shamlaji Road, Modasa - Aniyor Rd, Modasa, Ganeshpur, Gujarat 383315",384340,23.467736,73.2954893,ChIJ3ZBj1zbwXTkRtdFVjALxF48,https://www.google.com/maps/place/?q=place_id:ChIJ3ZBj1zbwXTkRtdFVjALxF48,part_105,2026-09-20 16:40:38,3761
Shri J.M. Patel Arts & Smt. M.N. Patel Commerce Mahila College,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 2767 254 340,https://www.mahilacollegeunjha.org/,4.3,19.0,"Sardar Chowk, Mahila College Campus, nr. Bus Station, Unjha, Mehsana, Gujarat 384170",384340,23.8047674,72.38289309999999,ChIJQ0RsD5VeXDkR_Bw7x-zSCVk,https://www.google.com/maps/place/?q=place_id:ChIJQ0RsD5VeXDkR_Bw7x-zSCVk,part_105,2026-09-20 16:40:38,3762
Shri Sarvajanik Commerce College English Medium,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,5.0,"near Arvind Baug, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.3693253,ChIJF6ITWYZBXDkRxogInY-0z1w,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRxogInY-0z1w,part_105,2026-09-20 16:40:38,3763
KTUVKM Shri NS Desai College Of Education,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,3.0,"VJR3+8WJ, Ambaji Highway, Kheralu, Mehsana, Gujarat 384325",384340,23.8908407,72.6047803,ChIJhdacagNWXDkRI4szNr6B4mA,https://www.google.com/maps/place/?q=place_id:ChIJhdacagNWXDkRI4szNr6B4mA,part_105,2026-09-20 16:40:38,3764
Smt. C.C.Mahila Arts & Sheth C.N. Commerce College,Junior College and Degree College,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94262 79181,http://ccmcnccollege.org/,,,"New Dosabhai Bag, Station Road, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRaUEL8WN6vkM,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRaUEL8WN6vkM,part_105,2026-09-20 16:40:38,3765
SAFAL EDUCARE,Tuition Center,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99252 39242,N/A,4.6,86.0,"Saundarya Square, Radhanpur Road, Mehsana, Gujarat 384002","Chamunda Nagar, Radhanpur Road",23.6078075,72.3734004,ChIJJ04zwzNCXDkRGMl6ERUUX28,https://www.google.com/maps/place/?q=place_id:ChIJJ04zwzNCXDkRGMl6ERUUX28,part_105,2026-09-20 16:40:37,3766
"Alpha Classes, Visnagar",Tuition Center,Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,38.0,"S-51,52, Tirupati Metro Mall, Kansa Rd, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7062319,72.53393779999999,ChIJY2y9v0ZRXDkRvPYLZzxGURs,https://www.google.com/maps/place/?q=place_id:ChIJY2y9v0ZRXDkRvPYLZzxGURs,part_105,2026-09-20 16:40:38,3767
veer education,Tuition Center,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98241 54409,https://veereducation.in/,5.0,7.0,"VEER EDUCATION, avsar plaza, 201/202, Radhanpur Rd, near KASHIVISHWANATH TEMPLE, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6143347,72.3562539,ChIJ4_KAEABDXDkR4q1A2KcV5tY,https://www.google.com/maps/place/?q=place_id:ChIJ4_KAEABDXDkR4q1A2KcV5tY,part_105,2026-09-20 16:40:38,3768
Universe Tutorial,Tuition Center,Association / Organization,Association / Organization,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99799 23332,N/A,4.2,13.0,"S-5, Prashant Cinema Road, 6,7, Classic Capital, near Ashray Hotel, Mehsana, Gujarat 384002","Vidyutnagar Society, Vinayak Park Society",23.5857177,72.380698,ChIJmcFP64FBXDkRMtbuuR7gEIw,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkRMtbuuR7gEIw,part_105,2026-09-20 16:40:38,3769
Mastermind Group Tuition MMGT,Tuition Center,Tutoring service,Tutoring service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97270 94744,N/A,5.0,4.0,"8/a, Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.593815499999998,72.3628483,ChIJrVQ-HSdCXDkRBHpDmRzoMlg,https://www.google.com/maps/place/?q=place_id:ChIJrVQ-HSdCXDkRBHpDmRzoMlg,part_105,2026-09-20 16:40:38,3770
AMAN TUTORIAL,Tuition Center,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94292 26955,N/A,5.0,55.0,"Palavasna Cir, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.5703601,72.3683313,ChIJOVyyUyxBXDkRob_BNGTc-Bo,https://www.google.com/maps/place/?q=place_id:ChIJOVyyUyxBXDkRob_BNGTc-Bo,part_105,2026-09-20 16:40:39,3771
Ekalavya Group Tuition,Tuition Center,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97274 23158,https://www.instagram.com/ekalavya_group_tuition?igsh=MTQzaWMwejgwNXMxZA==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Ekalavya%20Group%20Tuition%20%20%20https://www.instagram.com/ekalavyagrouptuition?igsh=MXEwY2YwaDNsc3Bmbw==,4.8,18.0,"T-315 ,square one complex 52 street, complex, Radhanpur Road, opp. Golden square, Mehsana, Gujarat 384005",Kunal,23.6095337,72.34787779999999,ChIJvcBfztdDXDkRuTUskYKpEiA,https://www.google.com/maps/place/?q=place_id:ChIJvcBfztdDXDkRuTUskYKpEiA,part_105,2026-09-20 16:40:39,3772
UNNATI TUITION CLASSES,Tuition Center,Educational institution,"Educational institution, Private Tutor, Special educator",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97274 88811,N/A,5.0,14.0,"Tirupati Bunglows, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6125018,72.3773581,ChIJK1m091BDXDkRFTPlxGSxI3M,https://www.google.com/maps/place/?q=place_id:ChIJK1m091BDXDkRFTPlxGSxI3M,part_105,2026-09-20 16:40:39,3773
Om ૐ Tution classes,Tuition Center,Tutoring service,Tutoring service,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,10.0,"15, Saraswati tenement Nr, Vikas Nagar, Mehsana, Gujarat 384002",Vikas Nagar,23.580914099999998,72.37337389999999,ChIJuR7HAYtBXDkR8apPL46phgA,https://www.google.com/maps/place/?q=place_id:ChIJuR7HAYtBXDkR8apPL46phgA,part_105,2026-09-20 16:40:39,3774
🎓HOME TUITION CLASSES || [KG To STD 12 ||(𝐒𝐂𝐈𝐄𝐍𝐂𝐄 /𝐂𝐎𝐌𝐌𝐄𝐑𝐂𝐄 /𝐀𝐑𝐓𝐒 𝐒𝐓𝐑𝐄𝐀𝐌)|𝐃𝐈𝐏𝐋𝐎𝐌𝐀| [GSEB+CBSE+ICSE] || [ENG. + GUJ. MEDIUM],Tuition Center,Private Tutor,"Private Tutor, Coaching Center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 76000 16054,N/A,5.0,128.0,"sub plot no. 1, Amina park, D-24 to D-27, Dungari Serpura Rd, Khurshid Park, Bharuch, Gujarat 392001",Khurshid Park,21.71288,72.9745415,ChIJSf1HaDMn4DsRG_QBKq4gXY4,https://www.google.com/maps/place/?q=place_id:ChIJSf1HaDMn4DsRG_QBKq4gXY4,part_105,2026-09-20 16:40:39,3775
LEARNING TUITION CLASSES,Tuition Center,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.6,10.0,"Dasada - Gavana, near Dharti fertilizer, Road, Dasada, Gujarat 363750",Road,23.3215094,71.8338811,ChIJy2dxmqPxWzkRtW9-Hpi62x4,https://www.google.com/maps/place/?q=place_id:ChIJy2dxmqPxWzkRtW9-Hpi62x4,part_105,2026-09-20 16:40:39,3776
Smart tution,Tuition Center,Education center,Education center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,,,"2QFV+X6W, Satlasana, Gujarat 384330",384340,24.0249785,72.79309169999999,ChIJ6QO8xZIDXTkRODnecVg1TgI,https://www.google.com/maps/place/?q=place_id:ChIJ6QO8xZIDXTkRODnecVg1TgI,part_105,2026-09-20 16:40:39,3777
Perfect tution classes,Tuition Center,Coaching Center,"Coaching Center, Education center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.0,5.0,"Near, main bajar, Mota Desar, Shiloj, Gujarat 362560",384340,20.7986754,70.9976573,ChIJ0cqASsXj4jsRJNakOvpxR2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cqASsXj4jsRJNakOvpxR2Y,part_105,2026-09-20 16:40:39,3778
WELTECH ACADEMIC INSTITUTE OF ENGLISH,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,154.0,"Opp:, BSNL Sanchar Bhavan, 3rd, Floor, C-Arcade, Near Jocky Show-Room, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6008911,72.3914157,ChIJLR6IGdpDXDkRuBnCWbHrxSg,https://www.google.com/maps/place/?q=place_id:ChIJLR6IGdpDXDkRuBnCWbHrxSg,part_105,2026-09-20 16:40:37,3779
Madhavi's British Academy,Spoken English Institute,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Visa Agent",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 75740 01234,N/A,4.6,53.0,"54,55,71,72, Seven Space, opp. KalapiNagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6099863,72.366242,ChIJly3X_QNDXDkRg73wWVoOH-w,https://www.google.com/maps/place/?q=place_id:ChIJly3X_QNDXDkRg73wWVoOH-w,part_105,2026-09-20 16:40:37,3780
EEC Mehsana IELTS PTE Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant for Canada USA Australia UK,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87588 80886,https://www.eecglobal.com/,4.5,217.0,"2nd Floor, Perfect Plaza, near Sai Krishna Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608513499999997,72.37350119999999,ChIJIWYV7lpDXDkR4AV_B7_S2vQ,https://www.google.com/maps/place/?q=place_id:ChIJIWYV7lpDXDkR4AV_B7_S2vQ,part_105,2026-09-20 16:40:37,3781
Shree Acharya Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center, Visa and passport office, Visa Agent",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94289 55666,https://acharyaglobal.com/,4.7,275.0,"2nd Floor, Block-C, Joyos Hubtown, nr. Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941174,72.3818787,ChIJ3SK67tVDXDkR1HEQ3raaWFs,https://www.google.com/maps/place/?q=place_id:ChIJ3SK67tVDXDkR1HEQ3raaWFs,part_105,2026-09-20 16:40:37,3782
EEC,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 87587 50086,https://www.eecglobal.com/,4.7,150.0,"26, Sankalp Shopping Centre, Visnagar - Kheralu Rd, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7068647,72.5391915,ChIJweIYeOBRXDkRf39Do-Bz-cc,https://www.google.com/maps/place/?q=place_id:ChIJweIYeOBRXDkRf39Do-Bz-cc,part_105,2026-09-20 16:40:37,3783
"EduCorp, English Medium Coaching classes",Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,5.0,13.0,"Someshwar Unihomes, Visnagar Rd, Mehsana, Gujarat 384001",384340,23.612443199999998,72.4022684,ChIJUYxLbKBDXDkR7OsARFdjFyI,https://www.google.com/maps/place/?q=place_id:ChIJUYxLbKBDXDkR7OsARFdjFyI,part_105,2026-09-20 16:40:37,3784
Rebirth Education,Spoken English Institute,College,College,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98250 66009,http://skills.rerfindia.org/,4.7,281.0,"3rd floor, Maruti Nandan Complex, Station Rd, opp. G.D.High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7030285,72.5431952,ChIJj4kyEeBPXDkR4vjWWRzgrUE,https://www.google.com/maps/place/?q=place_id:ChIJj4kyEeBPXDkR4vjWWRzgrUE,part_105,2026-09-20 16:40:37,3785
Foreign Education Club,Spoken English Institute,Consultant,"Consultant, Education center, Educational consultant, Educational institution, English language school, Foreign Exchange Students Organization, Language school, Visa Agent",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98982 57567,http://www.foreigneducationclub.com/,4.8,436.0,"Second Floor, S/1, 2 Wide Angle Complex, opposite Toyota Infinium Arcade, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5793814,72.3682675,ChIJq6qq6oVBXDkR63Fd3uga54A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oVBXDkR63Fd3uga54A,part_105,2026-09-20 16:40:37,3786
SS English Academy,Spoken English Institute,Language school,Language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 78020 86492,http://ssenglishacademy.co.in/,,,"R. K. Park. Society, Somnath Rd, near Ambedkar Bridge, Amarpura, Mehsana, Gujarat 384001",Amarpura,23.6190142,72.395847,ChIJJQnKtrhDXDkRTq8Fgwqxggo,https://www.google.com/maps/place/?q=place_id:ChIJJQnKtrhDXDkRTq8Fgwqxggo,part_105,2026-09-20 16:40:37,3787
Pleasant English Academy PTE /IELTS / Student Visa,Spoken English Institute,Studying center,Studying center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98983 55051,https://pleasant-english-academy.vercel.app/,5.0,,"on panjab national bank, 285 to 290 first floor sona complex, Kansa Rd, Visnagar, Gujarat 384315",Kansa N.A,23.705270499999997,72.535121,ChIJ6-03YIFRXDkR_U5b6keegkM,https://www.google.com/maps/place/?q=place_id:ChIJ6-03YIFRXDkR_U5b6keegkM,part_105,2026-09-20 16:40:38,3788
Sun International Spoken English,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_105,2026-09-20 16:40:38,3789
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_105,2026-09-20 16:40:38,3790
Bjay Academy IELTS /PTE /Spoken English,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90993 73979,N/A,5.0,,"Gayatri mandir road, Mahavirnagar Cir, above Purnima dairy, Himatnagar, Gujarat 383001",Mahavirnagar,23.5956881,72.9688711,ChIJaaGXuE25XTkReaNdc-_DqM8,https://www.google.com/maps/place/?q=place_id:ChIJaaGXuE25XTkReaNdc-_DqM8,part_105,2026-09-20 16:40:38,3791
Enjoy Spoken English,Spoken English Institute,English language school,"English language school, Education center, English language camp, Educational institution, Language school, Training center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98247 14613,N/A,4.9,,"Shop No.218, Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha",21.230157,72.901917,ChIJMXSXK_VF4DsRj8Oc-u_MY3U,https://www.google.com/maps/place/?q=place_id:ChIJMXSXK_VF4DsRj8Oc-u_MY3U,part_105,2026-09-20 16:40:38,3792
NANAVATI ENGLISH ACADEMY,Spoken English Institute,English language school,"English language school, Private Tutor",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 96240 10555,http://www.nanavatisworld.in/,4.8,,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_105,2026-09-20 16:40:38,3793
Preeti's Institute,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98258 41867,N/A,4.6,,"58, Green, Ravi Park Society Rd, Mahavirnagar, Gujarat 383001",Mahavirnagar,23.591144099999998,72.97454689999999,ChIJXyiRZ7-4XTkROF-cIUh0kPM,https://www.google.com/maps/place/?q=place_id:ChIJXyiRZ7-4XTkROF-cIUh0kPM,part_105,2026-09-20 16:40:38,3794
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_105,2026-09-20 16:40:38,3795
Foram's phonics,Spoken English Institute,Educational institution,Educational institution,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99251 92191,N/A,5.0,,"13, Darshan society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5943185,72.9710104,ChIJ_aqpoam5XTkRlbkO5-Xtu70,https://www.google.com/maps/place/?q=place_id:ChIJ_aqpoam5XTkRlbkO5-Xtu70,part_105,2026-09-20 16:40:38,3796
Spoken English (Vikram Sir) HALOL,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95375 37842,N/A,4.9,,"101, Shivashish Park, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059141,73.4767365,ChIJIcvTsf5_YDkR41RBHeO6bXA,https://www.google.com/maps/place/?q=place_id:ChIJIcvTsf5_YDkR41RBHeO6bXA,part_105,2026-09-20 16:40:38,3797
Cloud 9 Spoken English Classes,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90339 37960,N/A,5.0,,"Shop No. 5, Masjid-E-Taiba, nr. Madrasa-E-Ayesha, Siddiqa, Veraval, Somnath, Gujarat 362265",Siddiqa,20.914771899999998,70.3760585,ChIJ4ZBdW1Ay_TsR-ouql5_hRZY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBdW1Ay_TsR-ouql5_hRZY,part_105,2026-09-20 16:40:38,3798
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_105,2026-09-20 16:40:38,3799
