business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Agriculture,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 94267 51726,https://www.madhavagriculture.com/,5.0,,"Madhav Agriculture, Madhav Kampo, Gujarat 383330",388265,23.1915858,73.2241195,ChIJTVVVVWUJXjkRf-GTVjNGsg8,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVWUJXjkRf-GTVjNGsg8,part_107,2026-09-20 16:57:06,46298
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_107,2026-09-20 16:57:07,46299
Realish Agritech Private Limited - lunawada branch,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 85110 15544,N/A,,,"Panam River Crossing, After, Modasa - Godhra Hwy, opposite Sonalika Tractor, Chopda, Lunawada, Gujarat 389230",388270,23.098080799999998,73.61446029999999,ChIJyxWXFoKvYDkRNaOXf9roAvI,https://www.google.com/maps/place/?q=place_id:ChIJyxWXFoKvYDkRNaOXf9roAvI,part_107,2026-09-20 16:57:41,48163
A.K.Pateliya,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"3G9V+HQ2, GJ SH 63, Bamanwad, Gujarat 389220",388270,23.0688778,73.5443871,ChIJ6bWzkw-nYDkRm66qxvYgjpA,https://www.google.com/maps/place/?q=place_id:ChIJ6bWzkw-nYDkRm66qxvYgjpA,part_107,2026-09-20 16:57:41,48164
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_107,2026-09-20 16:57:42,48165
RUKMANI SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Satyanarayan mandir ni same, Lilavati hospital najik, Modasa - Godhra Hwy, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.121959699999998,73.60704989999999,ChIJgQb4bpavYDkRia-VYETprM0,https://www.google.com/maps/place/?q=place_id:ChIJgQb4bpavYDkRia-VYETprM0,part_107,2026-09-20 16:57:42,48166
Safari Construction Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98247 12448,http://safariequipments.co.in/,4.7,,"Plot 132, Phase II, GIDC, Bharuch, Gujarat 392015",Bholav,21.7240273,73.01322329999999,ChIJWfyywguKXzkR7L5owdrCL1c,https://www.google.com/maps/place/?q=place_id:ChIJWfyywguKXzkR7L5owdrCL1c,part_107,2026-09-20 16:57:42,48167
National show mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Wasiya darvaja bahar kanka rode, Gujarat 389230",388270,23.130250999999998,73.6218323,ChIJXcO0RI-vYDkRzwcTW5lGkpM,https://www.google.com/maps/place/?q=place_id:ChIJXcO0RI-vYDkRzwcTW5lGkpM,part_107,2026-09-20 16:57:42,48168
T and M INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Road construction machine repair service",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 76982 45060,https://t-and-m-industries.grexa.site/,,,"BLOCK NO F, NANDAN ARCADE, MODASA ROAD, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1254582,73.6005043,ChIJ9zi71Y-vYDkRBydLSu2H6pM,https://www.google.com/maps/place/?q=place_id:ChIJ9zi71Y-vYDkRBydLSu2H6pM,part_107,2026-09-20 16:57:43,48169
Shree Vishwanath Tractor (John Deere),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94095 01851,http://www.heteroway.com/,,,"Modasa - Godhra Hwy, near Gokuldas petrol pump, Lunawada, Savarana Muvada, Gujarat 389230",388270,23.1466261,73.6018575,ChIJS0rkBzWvYDkRepJNFE5yq1E,https://www.google.com/maps/place/?q=place_id:ChIJS0rkBzWvYDkRepJNFE5yq1E,part_107,2026-09-20 16:57:43,48170
Machining Inc.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 94260 66822,https://machininginc.co.in/,,,"NO.8, MACHINING INC, S.NO.1057/3 and S.NO.1058/1/2/3/4, NATIONAL HIGHWAY, Adas, Gujarat 388340",388305,22.4928489,73.0418351,ChIJqVxtpuFLXjkRPlUsYa_0zLI,https://www.google.com/maps/place/?q=place_id:ChIJqVxtpuFLXjkRPlUsYa_0zLI,part_107,2026-09-20 16:58:18,48875
Shreenathji Dal Mill,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90975 99992,N/A,4.6,10.0,"Shreenathi Dal mill, Railway Station Road, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4545602,73.0600699,ChIJt0AZ1HC1XzkRL91k_tgCRlc,https://www.google.com/maps/place/?q=place_id:ChIJt0AZ1HC1XzkRL91k_tgCRlc,part_107,2026-09-20 16:58:18,48876
Adarsh Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Industrial consultant, Mechanical engineer, Industrial technical engineers association, Machining manufacturer, Manufacturer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98251 73839,N/A,4.9,24.0,"OPP. Shree Ram Cement Works N H No.8, Vasad, Gujarat 388306",388305,22.470574799999998,73.0559597,ChIJnZplKhFLXjkRHTrH4jpE51k,https://www.google.com/maps/place/?q=place_id:ChIJnZplKhFLXjkRHTrH4jpE51k,part_107,2026-09-20 16:58:18,48877
JSL Industries Ltd,Industrial Equipment Suppliers,Feed manufacturer,"Feed manufacturer, Engineer",388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 2692 280 224,http://jslmogar.com/,4.5,25.0,"N.H.No.8, Mogar, Tal- Anand, Anand, Gujarat 388370",388305,22.5124425,73.0238258,ChIJU1VVVbxLXjkRYGmUnyADOhU,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVbxLXjkRYGmUnyADOhU,part_107,2026-09-20 16:58:19,48878
eliteMHE Industries P Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 98257 37583,https://elitemhe.com/,,,"Behind Bhart Petrol Pump, NH - 8, to Vasad road, Adas, Anand, Gujarat 388306",388305,22.4782048,73.0542531,ChIJMTxYpOlLXjkRUQYpDyjkQsU,https://www.google.com/maps/place/?q=place_id:ChIJMTxYpOlLXjkRUQYpDyjkQsU,part_107,2026-09-20 16:58:19,48879
Neeja Industries Private limited,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",N/A,N/A,,,"AT & PO:, PARBHU NAGER, 508, TA:, SAVLI, Raniya, Poicha, Gujarat 391780",SAVLI,22.4734698,73.1020195,ChIJ5bZPfcrLXzkReN407pj0pGg,https://www.google.com/maps/place/?q=place_id:ChIJ5bZPfcrLXzkReN407pj0pGg,part_107,2026-09-20 16:58:55,49234
Agribiz Corporation,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 99134 98476,https://www.agribizcorporation.com/,4.6,7.0,"NH-8, Dist, near Water Canal, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.452656299999997,73.065124,ChIJf_ieTjO1XzkRLWNrTIFYZF8,https://www.google.com/maps/place/?q=place_id:ChIJf_ieTjO1XzkRLWNrTIFYZF8,part_107,2026-09-20 16:58:55,49235
"Delmer Group, Goldsmith machinery and tools, Dairy farm equipment and automation, Weighing technology, Labgrown Diamonds",Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 98250 76601,https://www.delmergroup.com/,4.9,,"2nd floor, Basera Building, 08, Gotri Rd, next to Manan Complex, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.310519,73.1559166,ChIJi8UVRNvIXzkRkVKdWF3ifts,https://www.google.com/maps/place/?q=place_id:ChIJi8UVRNvIXzkRkVKdWF3ifts,part_107,2026-09-20 16:58:55,49236
Krushiraj Enterprise,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",388306,Gujarat Circle,Vadodara Region,Anand Division,"Vasad SO, Rajupura BO",+91 75750 07125,N/A,5.0,,"opposite HDFC Bank, Chokdi, Vaherakhadi, Vasad, Gujarat 388306","Chokdi, Vaherakhadi",22.458346,73.06121999999999,ChIJhaqT7aa1XzkRAo9R-DLlcQY,https://www.google.com/maps/place/?q=place_id:ChIJhaqT7aa1XzkRAo9R-DLlcQY,part_107,2026-09-20 16:58:56,49237
Oriental Manufacturers Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 96876 04934,N/A,4.5,10.0,"PCC notified area, Ranoli, Vadodara, Gujarat 391350",Ranoli,22.3992746,73.1176507,ChIJq6qqai7KXzkR398vI8pW5qQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkR398vI8pW5qQ,part_107,2026-09-20 16:59:30,49916
Shaktiraj,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98250 44035,N/A,5.0,3.0,"National Highway 8, Gujarat 391350",388307,22.4277133,73.11596639999999,ChIJl71k3l7KXzkRmgQrfHOG5oo,https://www.google.com/maps/place/?q=place_id:ChIJl71k3l7KXzkRmgQrfHOG5oo,part_107,2026-09-20 16:59:30,49917
Tulsi Trading,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95587 97053,N/A,5.0,1.0,"Bhatiji valu Faliyu, Village, Damapura Rd, Post, Nandesari, Vadodara, Gujarat 391340","Post, Nandesari",22.4189367,73.10208109999999,ChIJD2GFVm3LXzkRej0j6JU4SGY,https://www.google.com/maps/place/?q=place_id:ChIJD2GFVm3LXzkRej0j6JU4SGY,part_107,2026-09-20 16:59:30,49918
"Industrial Gas Trading Company, IOCL REFINERY",Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98981 01749,N/A,4.5,2.0,"opp. Madhuvan Complex, Koyali, Vadodara, Gujarat 391330",Koyali,22.356973,73.11850869999999,ChIJJbe4NgDJXzkRLOr71_9ni3w,https://www.google.com/maps/place/?q=place_id:ChIJJbe4NgDJXzkRLOr71_9ni3w,part_107,2026-09-20 16:59:30,49919
Pressure Pump service,Industrial Equipment Suppliers,Pump supplier,Pump supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99136 55357,N/A,5.0,3.0,"Lalpura, Gujarat 388001",388307,22.357582,72.9623041,ChIJ70MUwxKxXzkRWD37rIzHAdw,https://www.google.com/maps/place/?q=place_id:ChIJ70MUwxKxXzkRWD37rIzHAdw,part_107,2026-09-20 16:59:30,49920
SHIV PUMPS PVT LTD UNIT 2,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 95586 00016,N/A,5.0,2.0,"212/F NANDESARI, GIDC Rd, B/H BANK, OF, Vadodara, Gujarat 391340","B/H BANK, OF",22.41689,73.0883415,ChIJKw334kTLXzkRAMDaNwsd0a4,https://www.google.com/maps/place/?q=place_id:ChIJKw334kTLXzkRAMDaNwsd0a4,part_107,2026-09-20 16:59:30,49921
Ascent Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment supplier, Machine shop, Metal fabricator, Metal workshop, Oil field equipment supplier, Sandblasting service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 84608 22022,N/A,3.6,13.0,"408, G.I.D.C. ESTATE,, BEHIND L&T LTD,, RANOLI, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.403126,73.1323398,ChIJWTOOfjPKXzkRu5d8oMR9HnE,https://www.google.com/maps/place/?q=place_id:ChIJWTOOfjPKXzkRu5d8oMR9HnE,part_107,2026-09-20 16:59:30,49922
Shree Ishan Equipment Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 230 8589,http://www.ishanequipments.com/,4.9,15.0,"behind L&T NIRO, 404 405, GIDC Industrial Estate, Ranoli, Vadodara, Gujarat 391350","GIDC Industrial Estate, Ranoli GIDC, Ranoli",22.4022971,73.1322832,ChIJB-ZHcTPKXzkRWO-uabsCEFY,https://www.google.com/maps/place/?q=place_id:ChIJB-ZHcTPKXzkRWO-uabsCEFY,part_107,2026-09-20 16:59:30,49923
BHUMI ENTERPRISES UDYOGI VADODARA,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"GODAWN NO -10, MLA & SONS FARM, Undera- Koyali Road, opp. Ramdev park, Undera, Vadodara, Gujarat 391330",Undera,22.350880999999998,73.1312148,ChIJq9OIaPHJXzkRBxFdTpk_eqU,https://www.google.com/maps/place/?q=place_id:ChIJq9OIaPHJXzkRBxFdTpk_eqU,part_107,2026-09-20 16:59:30,49924
JYOTI ENGINEERING ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 70467 70767,http://www.jeehvac.com/,2.5,6.0,"212/A- 1, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.41656,73.08875119999999,ChIJOzFk-XzLXzkRKaNAT5WExOo,https://www.google.com/maps/place/?q=place_id:ChIJOzFk-XzLXzkRKaNAT5WExOo,part_107,2026-09-20 16:59:30,49925
Pithad construction equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 73599 21853,https://youtube.com/@pithadconstructionmachine4832?si=uhCTAZgV4g5B2p1Q,,,"Ranoli, Vadodara, Gujarat 391350",Ranoli,22.4106642,73.12020799999999,ChIJJ4orz4_LXzkRGqNb02_ncLw,https://www.google.com/maps/place/?q=place_id:ChIJJ4orz4_LXzkRGqNb02_ncLw,part_107,2026-09-20 16:59:30,49926
SWASTIK HARDWARE - INDUSTRIAL MATERIAL SUPPLER -WELDING ACCESSORIES -SWFETY MATERIAL - LIFTING MATERIAL,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,4.0,"Sai Avenue, complex, Gujarat Refinery Rd, Koyali, Vadodara, Gujarat 393013",Koyali,22.360586899999998,73.1177579,ChIJqbMtHADJXzkR_O1Ezb4SpI4,https://www.google.com/maps/place/?q=place_id:ChIJqbMtHADJXzkR_O1Ezb4SpI4,part_107,2026-09-20 16:59:30,49927
Mandar Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial consultant, Instrumentation engineer, Machine maintenance service, Mechanical contractor",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97252 33853,https://www.indiamart.com/mandarengineering-vadodara/about-us.html,4.9,15.0,"Bapunagar, Padamla,, near bus stop, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.4153315,73.1223651,ChIJW50EuEXKXzkRN-_JGIPEUDU,https://www.google.com/maps/place/?q=place_id:ChIJW50EuEXKXzkRN-_JGIPEUDU,part_107,2026-09-20 16:59:30,49928
Unicon Industrial Lining,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Mechanical engineer, Pipe Manufacturer, Rubber products supplier, Steel fabricator",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 98240 33952,http://www.uniconindlining.com/,4.6,27.0,"403 N H No 8, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.4020291,73.1324123,ChIJq6qqai7KXzkR58MIISaV8F4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkR58MIISaV8F4,part_107,2026-09-20 16:59:31,49929
POOJA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 94260 81005,N/A,5.0,11.0,"Marutidham Society Rd, near G.R. CHAR RASTA, Gujarat Refinery Twp, Chhani, Vadodara, Gujarat 391320","Gujarat Refinery Township, Chhani",22.3647527,73.13110809999999,ChIJoQ4vdrfJXzkRPzk0eQP_mYg,https://www.google.com/maps/place/?q=place_id:ChIJoQ4vdrfJXzkRPzk0eQP_mYg,part_107,2026-09-20 16:59:31,49930
Raj Fabricators,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 89801 81032,https://www.indiamart.com/raj-fabricators/,5.0,1.0,"134/6, GIDC Rd, near State Bank Of India, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4155792,73.0882159,ChIJaxxM-3PLXzkRgQO1oNuOI00,https://www.google.com/maps/place/?q=place_id:ChIJaxxM-3PLXzkRgQO1oNuOI00,part_107,2026-09-20 16:59:31,49931
Shree Ishan Equipments Pvt Ltd (Unit-II),Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 63534 17206,http://www.ishanequipments.com/,4.2,17.0,"Fajalpur, Gujarat 391340",388307,22.4293145,73.1076353,ChIJPTzu2GHKXzkRM7RTY-b0udE,https://www.google.com/maps/place/?q=place_id:ChIJPTzu2GHKXzkRM7RTY-b0udE,part_107,2026-09-20 16:59:32,49932
Shiv Engineering Industries|PVDF-PUMP-VADODARA-GUJARAT||,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4604 4678,http://shivengineeringindustries.com/,4.7,10.0,"200/1, GIDC Estate, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.417456599999998,73.0891666,ChIJnXw7qNnLXzkRoGXmagMNh7U,https://www.google.com/maps/place/?q=place_id:ChIJnXw7qNnLXzkRoGXmagMNh7U,part_107,2026-09-20 16:59:32,49933
Jalaram agro seeds,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,4.4,24.0,"Navli, Gujarat 388355",388307,22.5013962,72.9560666,ChIJyU_3QL9NXjkRoMiusnb_OAQ,https://www.google.com/maps/place/?q=place_id:ChIJyU_3QL9NXjkRoMiusnb_OAQ,part_107,2026-09-20 16:59:32,49934
Kamal tractor Indo farm,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 97227 28127,N/A,5.0,3.0,"N.H.NO.8, Sankarda, Vadodara, Gujarat 391350",388307,22.428509899999998,73.1148829,ChIJBc87C_LLXzkRDyw2GrHwp2Y,https://www.google.com/maps/place/?q=place_id:ChIJBc87C_LLXzkRDyw2GrHwp2Y,part_107,2026-09-20 16:59:32,49935
Shree Ram Rubtech Private Limited,Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 265 284 0900,http://www.shriramrubtech.com/,4.7,15.0,"209, b/h bank of baroda, 210, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4176313,73.0880754,ChIJuUbP2KzIXzkR0kBbMl_3p3A,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR0kBbMl_3p3A,part_107,2026-09-20 16:59:32,49936
JAGAJI TRACTOR,Industrial Equipment Suppliers,Store,"Store, Tractor dealer",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99046 33713,N/A,5.0,1.0,"Sankarda - Bhadarva Rd, Sankarda, Gujarat 391745",388307,22.438132,73.1322481,ChIJsVKPl9DLXzkRWcOiKWvlbQ8,https://www.google.com/maps/place/?q=place_id:ChIJsVKPl9DLXzkRWcOiKWvlbQ8,part_107,2026-09-20 16:59:32,49937
