business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansal's Dental & Facial Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Facial spa, Skin care clinic",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 85469 37580,N/A,5.0,,"3rd floor, The Capital, 305, Vaniyavaad Rd, opp. Chandramoleshwar Mahadev, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.688971499999997,72.87294059999999,ChIJr1BC7ndbXjkRX42hqWN9Dsc,https://www.google.com/maps/place/?q=place_id:ChIJr1BC7ndbXjkRX42hqWN9Dsc,part_107,2026-09-20 16:56:06,44716
Om Clinic,Dental Clinic,Dental clinic,Dental clinic,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63534 94796,N/A,3.5,,"Jitpur, Gujarat 383345",388260,23.3483168,73.5340579,ChIJ8UlUcwlVZzkR2a4L6wzf56g,https://www.google.com/maps/place/?q=place_id:ChIJ8UlUcwlVZzkR2a4L6wzf56g,part_107,2026-09-20 16:56:07,44717
Vasupujya Dental Care,Dental Clinic,Dental clinic,Dental clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 70463 12465,N/A,5.0,1.0,"Shivam complex, opp. sharada cinema, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2254295,73.2128796,ChIJ0-hYQTkJXjkRkGPw9INmL8A,https://www.google.com/maps/place/?q=place_id:ChIJ0-hYQTkJXjkRkGPw9INmL8A,part_107,2026-09-20 16:56:43,46033
Sitaram dental clinic,Dental Clinic,Dental clinic,Dental clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 93284 72733,N/A,4.3,4.0,"opposite Shreeji Dada Complex, above Ashish Radio & Tve centre, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.2234619,73.2141314,ChIJBy4JAtkJXjkRz1mI_81hp-I,https://www.google.com/maps/place/?q=place_id:ChIJBy4JAtkJXjkRz1mI_81hp-I,part_107,2026-09-20 16:56:43,46034
Gurukrupa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,4.5,2.0,"66F7+XVW, GJ SH 69, Bayad, Gujarat 383325",388265,23.224991499999998,73.2146932,ChIJdU4bYNgJXjkRdo9Ccbi9XWE,https://www.google.com/maps/place/?q=place_id:ChIJdU4bYNgJXjkRdo9Ccbi9XWE,part_107,2026-09-20 16:56:43,46035
Smit dental care,Dental Clinic,Medical clinic,Medical clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",+91 99047 88499,N/A,,,"Gokul complex, road, nr. sharda cinema, Choila, Bayad, Gujarat 383325",388265,23.2257845,73.21337249999999,ChIJ19V-QGIJXjkRt3V36jGZpT0,https://www.google.com/maps/place/?q=place_id:ChIJ19V-QGIJXjkRt3V36jGZpT0,part_107,2026-09-20 16:56:43,46036
Anjali Dental Clinic,Dental Clinic,Dentist,Dentist,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,,,"F-106, Block A/First Floor, CA Patel complex, near Jay Shivalik Hospital, opposite bus stand, Bayad, Gujarat 383325",388265,23.2256532,73.2143092,ChIJ166tqn8JXjkRiptqaa9S5vk,https://www.google.com/maps/place/?q=place_id:ChIJ166tqn8JXjkRiptqaa9S5vk,part_107,2026-09-20 16:56:43,46037
Vinayak Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388265,Gujarat Circle,Vadodara Region,Anand Division,"Pandva SO, Alela BO, Bar BO",N/A,N/A,5.0,1.0,"dehgam road, opposite Sharda Cinema, Bayad, Gujarat 383325",Giriraj Society,23.225298499999997,73.2127297,ChIJUz5C93LiXTkRJdVUdBfEEKQ,https://www.google.com/maps/place/?q=place_id:ChIJUz5C93LiXTkRJdVUdBfEEKQ,part_107,2026-09-20 16:56:43,46038
Gujrat dental clinic,Dental Clinic,Dental clinic,Dental clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"2G8C+G4Q, Kothamba, Gujarat 389220",388270,23.0163267,73.5203097,ChIJYfb5PgCnYDkRWflILk_HATI,https://www.google.com/maps/place/?q=place_id:ChIJYfb5PgCnYDkRWflILk_HATI,part_107,2026-09-20 16:57:18,46974
J. J. Dental Hospital,Dental Clinic,Hospital,Hospital,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4JF3+QGH, GJ SH 2, P, Lunawada, Gujarat 389230",P,23.124443799999998,73.6038579,ChIJGzZEDECvYDkRWgacI6OBSKU,https://www.google.com/maps/place/?q=place_id:ChIJGzZEDECvYDkRWgacI6OBSKU,part_107,2026-09-20 16:57:18,46975
Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97123 41010,N/A,4.9,544.0,"Nr Bethak Mandir, near Mahaprabhuji, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.777272699999997,73.6131922,ChIJZ7EF6EGbYDkRGFhxAUAdcUo,https://www.google.com/maps/place/?q=place_id:ChIJZ7EF6EGbYDkRGFhxAUAdcUo,part_107,2026-09-20 16:57:19,46976
Dr Bankish Patel Dentistry,Dental Clinic,Dental clinic,Dental clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.9,407.0,"Om Multispecialty Dental Clinic, Dr Bankish Patel, near above Nirmay Multispecialty Hospital, Halol - Pavagadh Rd, opposite bus stand, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.506266,73.4728768,ChIJW8rd88x_YDkRBtrV99kpC6s,https://www.google.com/maps/place/?q=place_id:ChIJW8rd88x_YDkRBtrV99kpC6s,part_107,2026-09-20 16:57:19,46977
"Pancham Dental Clinic and Implant Centre || Best Dental Clinic, Implant Centre, Orthodontist, Root Canal Centre",Dental Clinic,Dental clinic,Dental clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93168 65346,N/A,4.9,349.0,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2421225,72.4952583,ChIJ43BWHSElXDkRahnb0RdKLkY,https://www.google.com/maps/place/?q=place_id:ChIJ43BWHSElXDkRahnb0RdKLkY,part_107,2026-09-20 16:57:19,46978
Neo Smiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 93777 06667,http://neosmiles.in/,4.9,515.0,"110, R K SQUARE, opp. PANDIT OMKARNATH TOWN HALL, Shaktinath, Mukti Nagar, Bharuch, Gujarat 392001","Shaktinath, Mukti Nagar",21.709403,72.9881466,ChIJAfL3Mkwn4DsR2g3lg6E0K_Q,https://www.google.com/maps/place/?q=place_id:ChIJAfL3Mkwn4DsR2g3lg6E0K_Q,part_107,2026-09-20 16:57:19,46979
Darsh Dental & Physiotherapy clinic - Best Dentist And Physiotherapist,Dental Clinic,Doctor,Doctor,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,7.0,"mahi sagar, Darsh Dental & Physiotherapy Clinic, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.126319799999997,73.60755929999999,ChIJY5DMopCvYDkRP4ada_RR62U,https://www.google.com/maps/place/?q=place_id:ChIJY5DMopCvYDkRP4ada_RR62U,part_107,2026-09-20 16:57:19,46980
Dr Nirav Vachhani,Dental Clinic,Dentist,"Dentist, Dental implants provider, Denture care center, Oral and maxillofacial surgeon, Oral surgeon",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95584 48444,N/A,4.9,50.0,"Jasal facial surgery center, 150 Feet Ring Rd, opp. Sterling hospital, Rajkot, Gujarat 360001","Satyanarayan Park, Gandhigram",22.3058578,70.76877619999999,ChIJiwrqqw_JWTkR6-P-xCPVzQM,https://www.google.com/maps/place/?q=place_id:ChIJiwrqqw_JWTkR6-P-xCPVzQM,part_107,2026-09-20 16:57:19,46981
SMILE N TOOTHCARE,Dental Clinic,Dental clinic,Dental clinic,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 98939 27534,https://smilentoothcare.dentee.in/,4.8,4.0,"Charkosiya naka, Chintamani Parshawanath Society, Lunawada, Gujarat 389230","Charkosiya naka, Chintamani Parshawanath Society",23.1301532,73.6052306,ChIJl-FoUnevYDkRpi8Iufg2Ois,https://www.google.com/maps/place/?q=place_id:ChIJl-FoUnevYDkRpi8Iufg2Ois,part_107,2026-09-20 16:57:19,46982
Om Dental Clinic,Dental Clinic,Dentist,Dentist,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",+91 90338 67982,N/A,,,"GXM3+5PJ, Borsad Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.532957399999997,72.9542695,ChIJw9nj3DZMXjkRSUU2Y4EQj3E,https://www.google.com/maps/place/?q=place_id:ChIJw9nj3DZMXjkRSUU2Y4EQj3E,part_107,2026-09-20 16:57:55,48533
G.M Dental Care,Dental Clinic,Dentist,Dentist,388305,Gujarat Circle,Vadodara Region,Anand Division,"Adas SO, Sundan BO",N/A,N/A,5.0,,"Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.5094734,78.5695346,ChIJJdIZ3H5UrDsR8s4cSQcwjLA,https://www.google.com/maps/place/?q=place_id:ChIJJdIZ3H5UrDsR8s4cSQcwjLA,part_107,2026-09-20 16:57:55,48534
Astha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99091 68597,N/A,5.0,2.0,"Shop no 41/42, HIRAGIRI BARRISTER COMPLEX, Anklav Rd, Asodar, Anklav, Gujarat 388510",388307,22.378371299999998,72.99784369999999,ChIJO5wUVCG1XzkRe6juZ2s8AdA,https://www.google.com/maps/place/?q=place_id:ChIJO5wUVCG1XzkRe6juZ2s8AdA,part_107,2026-09-20 16:59:08,49497
Dr Alpesh Patel's DENTAL HOUSE,Dental Clinic,Dental clinic,Dental clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,1.0,"opposite Primary Health Centre, Market Yard, Anklav, Gujarat 388510",Market Yard,22.377378999999998,72.9991057,ChIJaaDQk8e1XzkR5WMdvs4wKeQ,https://www.google.com/maps/place/?q=place_id:ChIJaaDQk8e1XzkR5WMdvs4wKeQ,part_107,2026-09-20 16:59:08,49498
Jivandeep Dental And General clinic,Dental Clinic,Medical clinic,Medical clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,5.0,5.0,"Bank of Baroda Anklav Branch, road, Anklav, Gujarat 388510",388307,22.3774148,72.9994976,ChIJXwG3-AO0XzkRYrW5AdwjsbA,https://www.google.com/maps/place/?q=place_id:ChIJXwG3-AO0XzkRYrW5AdwjsbA,part_107,2026-09-20 16:59:08,49499
Shree rang avadhoot dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Emergency dental service, Teeth whitening service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 99252 82374,N/A,5.0,61.0,"G5, Madhuvan Complex, opposite Meet Villa, Koyali, Vadodara, Gujarat 391330",Koyali,22.3572044,73.1180943,ChIJyTPSoTrJXzkRSjR48yOWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJyTPSoTrJXzkRSjR48yOWVnQ,part_107,2026-09-20 16:59:08,49500
Floss and Gloss Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 81608 96852,http://www.flossandgloss.com/,4.7,18.0,"GF-8 SHANISHWAR COMPLEX, NEAR KINKHLOD BUS STAND, KINKHLOD, BORSAD, DIST :- ANAND, Borsad, Gujarat 388543",388307,22.3396214,72.9666285,ChIJ49BCQQCxXzkRFkBxPCO27Ng,https://www.google.com/maps/place/?q=place_id:ChIJ49BCQQCxXzkRFkBxPCO27Ng,part_107,2026-09-20 16:59:08,49501
BeSure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 88666 92609,N/A,5.0,10.0,"Shop GF/20, Eshanya Shantigram, Eshanya Marg, Eshanya, Undera, Vadodara, Gujarat 391330","Eshanya, Undera",22.3432671,73.13399969999999,ChIJ1TI3287JXzkR5_KjHp5a77E,https://www.google.com/maps/place/?q=place_id:ChIJ1TI3287JXzkR5_KjHp5a77E,part_107,2026-09-20 16:59:09,49502
Joshi dental clinic and cosmetic centre,Dental Clinic,Hospital,Hospital,388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",N/A,N/A,,,"1st floor, front of gaytri mandir, bony, Anklav, Deesa, Gujarat 388510",388307,22.377475999999998,72.9992013,ChIJX3PyXAC1XzkROtOm4JC5jcI,https://www.google.com/maps/place/?q=place_id:ChIJX3PyXAC1XzkROtOm4JC5jcI,part_107,2026-09-20 16:59:09,49503
"Dr. Parthdev Ajeetsinh Raj, Treated 7K+ Patients | Best Dentist in Vadodara | RCT | Wisdom Teeth Removal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",388307,Gujarat Circle,Vadodara Region,Anand Division,"Kantharia SO, Ambali BO, Ambav KanthariaBO",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Parthdev-Raj-545e86a9-37ee-4347-8864-36c4e45b733a,,,"Ekdantaay Orthodontic And Dental Care, Vadodara, Gujarat 391330",388307,22.4024,73.08059999999999,ChIJlzQU5I21XzkRnDWaETXfFsw,https://www.google.com/maps/place/?q=place_id:ChIJlzQU5I21XzkRnDWaETXfFsw,part_107,2026-09-20 16:59:09,49504
