business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTOSH TRACTOR GARAGE,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95581 14551,N/A,4.9,,"Manubhai lokhandvala complex, TA:, near shivsakti hardware Oop shreenath Electronic, Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.4931061,72.6512924,ChIJBzcAfUD_XjkR9A3l8wSgSks,https://www.google.com/maps/place/?q=place_id:ChIJBzcAfUD_XjkR9A3l8wSgSks,part_107,2026-09-20 16:48:59,33378
Rinku Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99040 18550,N/A,5.0,2.0,"Busted Ne Bajuma, Khankuva, Gujarat 388335",388205,22.624492399999998,73.06868,ChIJewDkgPNJXjkRJIB0pGcgXhU,https://www.google.com/maps/place/?q=place_id:ChIJewDkgPNJXjkRJIB0pGcgXhU,part_107,2026-09-20 16:49:35,34356
Meera Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 96011 69770,N/A,5.0,6.0,"Police Station, near Bhalej, in front of HP Petrol Pump, Anand, Bhalej, Gujarat 388205",388205,22.633837399999997,73.0287389,ChIJ22zX941IXjkR-LdDlj-FSvc,https://www.google.com/maps/place/?q=place_id:ChIJ22zX941IXjkR-LdDlj-FSvc,part_107,2026-09-20 16:49:35,34357
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.7,34.0,"J495+H7, Ode, Gujarat 388210",388205,22.618976999999997,73.108093,ChIJr0SPdc03XjkRCNQoJHuRpL8,https://www.google.com/maps/place/?q=place_id:ChIJr0SPdc03XjkRCNQoJHuRpL8,part_107,2026-09-20 16:49:35,34358
sayona auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98254 19709,N/A,5.0,1.0,"01 ahima, chokdi, Ode, Gujarat 388210",chokdi,22.6196724,73.1084066,ChIJ3XPo0ss3XjkRS6ZIEw2i5dE,https://www.google.com/maps/place/?q=place_id:ChIJ3XPo0ss3XjkRS6ZIEw2i5dE,part_107,2026-09-20 16:49:35,34359
National auto garage Eicher and Sml ripareng specialist,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91044 22200,N/A,4.9,16.0,"Kashmiri hotel compound, Sambhar ka chaukdi, Ismaile Nagar, Gamdi, Anand, Gujarat 388320","Sambhar ka chaukdi, Ismaile Nagar, Gamdi",22.579473,72.9709287,ChIJO_VgeJBPXjkR4RI0O3A1z-A,https://www.google.com/maps/place/?q=place_id:ChIJO_VgeJBPXjkR4RI0O3A1z-A,part_107,2026-09-20 16:49:35,34360
Bajaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car Dealers",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98247 24921,N/A,4.0,3.0,"J4H7+7P8, SH 83, Aashpura, Ode, Gujarat 388210",Aashpura,22.6281605,73.1143139,ChIJ8f4oS7g3XjkRUGiMdSqItNo,https://www.google.com/maps/place/?q=place_id:ChIJ8f4oS7g3XjkRUGiMdSqItNo,part_107,2026-09-20 16:49:35,34361
Jay Mataji Auto Garaje,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 84607 77674,N/A,,,"Shop No 3, Kunjrao, Gujarat 388335",388205,22.599957999999997,73.0450946,ChIJL-EhBTlMXjkR1UDWFjZskH0,https://www.google.com/maps/place/?q=place_id:ChIJL-EhBTlMXjkR1UDWFjZskH0,part_107,2026-09-20 16:49:35,34362
Chotu Akbar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 91174 98539,N/A,5.0,1.0,"13, Bhalej Rd, opp. M S Kababis Tawa Fry, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Ismaile Nagar, Gamdi",22.581561999999998,72.9708409,ChIJPXinYexPXjkRmRZpi3tEF7Q,https://www.google.com/maps/place/?q=place_id:ChIJPXinYexPXjkRmRZpi3tEF7Q,part_107,2026-09-20 16:49:35,34363
M. A. Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,Gujarat 388360,388205,22.589331299999998,72.97459959999999,ChIJNbu9u9xOXjkRe_CWw-pzQOU,https://www.google.com/maps/place/?q=place_id:ChIJNbu9u9xOXjkRe_CWw-pzQOU,part_107,2026-09-20 16:49:35,34364
SHREE HARSIDHHI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98244 52638,N/A,,,"opp Chikhodra gate Sarsa, Anand - Sojitra Rd, Chikhodra, Gujarat 388320",388205,22.561167899999997,73.00073069999999,ChIJgz9QvdNJXjkRht8FsxZuVTY,https://www.google.com/maps/place/?q=place_id:ChIJgz9QvdNJXjkRht8FsxZuVTY,part_107,2026-09-20 16:49:35,34365
GOODLUCK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99981 13531,N/A,4.6,5.0,"Opp Sadana pura ITI Coleg Goodluck Crane Service Sadanapura Exprss Highway, Bhalej Rd, Nr Toltax, Anand, Gujarat 388360",Nr Toltax,22.601191,72.98528999999999,ChIJYTwYCvRPXjkR-a9Mw5EwxS0,https://www.google.com/maps/place/?q=place_id:ChIJYTwYCvRPXjkR-a9Mw5EwxS0,part_107,2026-09-20 16:49:35,34366
Car mechanic garage,Car Repair Workshop and Garage,Mechanic,Mechanic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.8,5.0,"SH 5, Srisailam Project, Andhra Pradesh 518102",388205,16.069247,78.9091442,ChIJmW2EHABltTsRfbKP0i8Bvnw,https://www.google.com/maps/place/?q=place_id:ChIJmW2EHABltTsRfbKP0i8Bvnw,part_107,2026-09-20 16:49:36,34367
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.5,,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",388205,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_107,2026-09-20 16:49:36,34368
AMG - Auto Manic Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car repair and maintenance service, Repair service, Vehicle inspection service",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81792 62622,N/A,4.9,,"Panama Godowns, Plot no - 28, Lane, beside Indian oil petrol pump, Sai nath colony, Hyderabad, Telangana 500070",Sai nath colony,17.3395328,78.5684204,ChIJszdItcChyzsRhLdxUyFbD_k,https://www.google.com/maps/place/?q=place_id:ChIJszdItcChyzsRhLdxUyFbD_k,part_107,2026-09-20 16:49:36,34369
BASERA CAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95585 85656,N/A,5.0,12.0,"Parija park society, Gothda, Gujarat 391770",388210,22.5478426,73.2200582,ChIJz4FACY0zXjkRSgG4C0YoXiU,https://www.google.com/maps/place/?q=place_id:ChIJz4FACY0zXjkRSgG4C0YoXiU,part_107,2026-09-20 16:50:10,35169
Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 76219 74146,N/A,,,"01 Deri Same, Sundalpura, Gujarat 388210",388210,22.6343323,73.1917904,ChIJtQ21AUkxXjkRtBNY2ySs7Sk,https://www.google.com/maps/place/?q=place_id:ChIJtQ21AUkxXjkRtBNY2ySs7Sk,part_107,2026-09-20 16:50:11,35170
SAKTI KRUPA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98245 50994,N/A,,,"Lal Darwaja Bus Stand, GJ SH 12, Lakiya Pore Thamna, Chokdi, Umreth, Gujarat 388220",Chokdi,22.7003627,73.1111715,ChIJiS8SGIs5XjkRGVfxdbZkRfM,https://www.google.com/maps/place/?q=place_id:ChIJiS8SGIs5XjkRGVfxdbZkRfM,part_107,2026-09-20 16:50:46,36218
JAY MATAJI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93275 32978,N/A,,,"Kadam nagar Maara Bordi, Rode, Masra, Gujarat 388225",388215,22.762997,73.0698575,ChIJL9wEAGxBXjkRtSrnIdZkEOg,https://www.google.com/maps/place/?q=place_id:ChIJL9wEAGxBXjkRtSrnIdZkEOg,part_107,2026-09-20 16:50:46,36219
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_107,2026-09-20 16:50:47,36220
Topline Automotive Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 98460 67618,N/A,4.9,9.0,"28H2+CMH, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0285815,76.3017715,ChIJKxO6XgANCDsRSnljYBGBexA,https://www.google.com/maps/place/?q=place_id:ChIJKxO6XgANCDsRSnljYBGBexA,part_107,2026-09-20 16:50:47,36221
Car Valley,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Car wash",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92876 86868,https://carvalley.in/,4.0,626.0,"Manath Building, Manathu Rd, near Sunrise Hospital Kochi, Thrikkakara, Kakkanad, Kochi, Keralam 682021",Thrikkakara,10.0264259,76.33867359999999,ChIJMWZcuV0MCDsRYf3YKZzqJmk,https://www.google.com/maps/place/?q=place_id:ChIJMWZcuV0MCDsRYf3YKZzqJmk,part_107,2026-09-20 16:50:47,36222
Antila Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash, Repair service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 70432 12096,N/A,4.3,171.0,"beside Reliance petrol pump, nr. C.N vidyalaya, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220207,72.5509247,ChIJIYbCOuSEXjkRNzotaIbfd7k,https://www.google.com/maps/place/?q=place_id:ChIJIYbCOuSEXjkRNzotaIbfd7k,part_107,2026-09-20 16:50:48,36223
V7 THE AUTO CLINIC,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94293 04600,https://www.instagram.com/v7_the_auto_clinic_,4.9,154.0,"Shop No GF 11, Shanti Tower, near Manekbaug Hall, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0188316,72.5435668,ChIJB-BGq-uFXjkR-C4KkHDyiPY,https://www.google.com/maps/place/?q=place_id:ChIJB-BGq-uFXjkR-C4KkHDyiPY,part_107,2026-09-20 16:50:48,36224
Mustang Motors Private Limited,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 484 280 7771,N/A,3.9,325.0,"No.33/1885 C, Adhapilly Rd, National Highway Bye Pass Road, Near E.M.C., Vennala Post Office, Thammanam, Kochi, Keralam 682028",Vennala,9.996382299999999,76.3148312,ChIJpTJ8KSANCDsREWKv3qveMnk,https://www.google.com/maps/place/?q=place_id:ChIJpTJ8KSANCDsREWKv3qveMnk,part_107,2026-09-20 16:50:48,36225
Auto Plus Services,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96568 69158,http://autoplusservices.com/,4.2,66.0,"NH 66, North Paravur, Keralam 683513",388215,10.1316889,76.2415171,ChIJtyefom4QCDsRZf88LvkQM-w,https://www.google.com/maps/place/?q=place_id:ChIJtyefom4QCDsRZf88LvkQM-w,part_107,2026-09-20 16:50:48,36226
Marvin Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94009 80234,N/A,4.1,18.0,"Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0995931,76.3481357,ChIJicUsaKUPCDsRQdskNBlkj1M,https://www.google.com/maps/place/?q=place_id:ChIJicUsaKUPCDsRQdskNBlkj1M,part_107,2026-09-20 16:50:48,36227
VINAY AUTO TECH PVT.LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",N/A,N/A,5.0,1.0,"Thimmapur, Khanapur, Telangana 504203",388215,19.0456242,78.6406542,ChIJEfGQPLyCzTsRYPWd_sR_n6c,https://www.google.com/maps/place/?q=place_id:ChIJEfGQPLyCzTsRYPWd_sR_n6c,part_107,2026-09-20 16:50:48,36228
Madala Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto restoration service, Electrical repair shop, Mechanic, Garage",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90617 39191,http://www.madalagarage.com/,4.7,51.0,"Cheruputhoor, Mongam, Keralam 673642",Cheruputhoor,11.145772599999999,76.035631,ChIJL5l7Ge9JpjsRZ9pqLupYZ5I,https://www.google.com/maps/place/?q=place_id:ChIJL5l7Ge9JpjsRZ9pqLupYZ5I,part_107,2026-09-20 16:50:48,36229
Auto Planet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 90379 41525,N/A,4.5,46.0,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9782402,76.1963421,ChIJ2zr08mHMpzsRbft65_qmi8U,https://www.google.com/maps/place/?q=place_id:ChIJ2zr08mHMpzsRbft65_qmi8U,part_107,2026-09-20 16:50:48,36230
Icon Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 93493 56388,N/A,4.5,76.0,"48, 1073- M, Kadupath Rd, near Rise Research Centre, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.9753779,76.3232811,ChIJOTtuOU8NCDsRRpg1pBEXNTA,https://www.google.com/maps/place/?q=place_id:ChIJOTtuOU8NCDsRRpg1pBEXNTA,part_107,2026-09-20 16:50:48,36231
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 95390 65908,N/A,4.8,329.0,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_107,2026-09-20 16:50:48,36232
AMG Automotive,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 94472 60889,N/A,4.6,13.0,"Athanikkal, Valluvambram, Keralam 673642",Athanikkal,11.1164375,76.04906249999999,ChIJ4-LdadBJpjsR5kZehcYIv3k,https://www.google.com/maps/place/?q=place_id:ChIJ4-LdadBJpjsR5kZehcYIv3k,part_107,2026-09-20 16:50:48,36233
A7CARS.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 92071 28777,N/A,4.5,44.0,"jun., Falcon pump, Nalamvelil Tower, Puthiya Rd Bridge, opp. Kalamassery, Kochi, Keralam 683501","Pathalam, Eloor",10.0695839,76.32180939999999,ChIJbzK4P28PCDsRLO29Hpew47o,https://www.google.com/maps/place/?q=place_id:ChIJbzK4P28PCDsRLO29Hpew47o,part_107,2026-09-20 16:50:48,36234
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 94286 58267,N/A,4.0,4.0,"Kapadvanj Rd, Dakor, Gujarat 388225",388220,22.7523698,73.1560775,ChIJA6Ny1jU5XjkRcn7MxmspUmQ,https://www.google.com/maps/place/?q=place_id:ChIJA6Ny1jU5XjkRcn7MxmspUmQ,part_107,2026-09-20 16:51:22,37219
Kismat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 93169 08326,N/A,5.0,4.0,"Kismat Auto Garage, Road, Marghakui, Kalsar, Gujarat 388230",388220,22.7299375,73.1923125,ChIJH8_8DQA7XjkR3HusOceOpRw,https://www.google.com/maps/place/?q=place_id:ChIJH8_8DQA7XjkR3HusOceOpRw,part_107,2026-09-20 16:51:22,37220
Shell Rimula Truck Care Workshop - Shakti Auto Garage,Car Repair Workshop and Garage,Oil change service,Oil change service,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 98244 97428,http://www.shell.in/?utm_source=branch_locator&utm_medium=brand_website,,,"Ground Floor, Umreth Rd, behind City Point Hotel, Dakor, Gujarat 388225",388220,22.746026,73.1514328,ChIJu2uk8F05XjkR3y2yyEZo2oE,https://www.google.com/maps/place/?q=place_id:ChIJu2uk8F05XjkR3y2yyEZo2oE,part_107,2026-09-20 16:51:22,37221
Balram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,5.0,1.0,"Dakor, Gujarat 388225",388220,22.746770599999998,73.1523002,ChIJMb7hrTA5XjkRXYQhJ-_D9Y8,https://www.google.com/maps/place/?q=place_id:ChIJMb7hrTA5XjkRXYQhJ-_D9Y8,part_107,2026-09-20 16:51:22,37222
MAHISAGAR TRACTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 83470 72875,N/A,5.0,2.0,"Dakor Raniya Road Nesh, Dakor, Gujarat 388230",388220,22.7099442,73.2001713,ChIJt45ePt47XjkRe-MQL6g2g0s,https://www.google.com/maps/place/?q=place_id:ChIJt45ePt47XjkRe-MQL6g2g0s,part_107,2026-09-20 16:51:22,37223
MARUTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 99131 07321,N/A,4.4,16.0,"Nadiad - Dakor Rd, Adinar, Nadiad, Salun Talpad, Gujarat 387360",Adinar,22.701727299999998,72.947774,ChIJF9lhO1hEXjkRH3JkPo8GeY0,https://www.google.com/maps/place/?q=place_id:ChIJF9lhO1hEXjkRH3JkPo8GeY0,part_107,2026-09-20 16:51:22,37224
Maniraj Aoto Gerej,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 91049 08887,N/A,,,"Rohit Vas, 1270, Men Bajar, Bhoi Vagu, Chaklasi, Gujarat 387315",Bhoi Vagu,22.6550533,72.9455091,ChIJYY7OvupFXjkRjXF8OJlpSAg,https://www.google.com/maps/place/?q=place_id:ChIJYY7OvupFXjkRjXF8OJlpSAg,part_107,2026-09-20 16:51:22,37225
A K MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",+91 96623 21803,N/A,5.0,,"NR POLICE CHOWKI Nadiad Dakor Road, Salun Rd, Nadiad, Gujarat 387001",388220,22.701843399999998,72.92181099999999,ChIJWVF3qOJFXjkROXrQ6N2kvbk,https://www.google.com/maps/place/?q=place_id:ChIJWVF3qOJFXjkROXrQ6N2kvbk,part_107,2026-09-20 16:51:22,37226
Krishna Automotive---Bajaj Auto Ltd. Authorized Dealer,Car Repair Workshop and Garage,Automobile storage facility,Automobile storage facility,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.1,,"Krishna Automotive, Nadiad - Dakor Rd, opposite Yogiraj Party Plot, Salun, Salun Vanto, Gujarat 387360",388220,22.7003546,72.9039987,ChIJ3ZNj9B1bXjkREwbP8vtE1vk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNj9B1bXjkREwbP8vtE1vk,part_107,2026-09-20 16:51:22,37227
HIND AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91060 66119,N/A,,,"near Atithi Hotel, Chokdi, Alina, Gujarat 387305",Chokdi,22.8040697,73.0514664,ChIJ-06-_MlBXjkRZN6rD6-PIfA,https://www.google.com/maps/place/?q=place_id:ChIJ-06-_MlBXjkRZN6rD6-PIfA,part_107,2026-09-20 16:51:57,37942
Maari Gaadi Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95585 94978,https://maarigaadiservice.com/,4.6,283.0,"Nr Sunrise Flats Sarkhej Road, Sonal Cross Rd, opp. Hajibava Kui, Ahmedabad, Gujarat 380055","Aehsan Park, Juhapura",22.991784199999998,72.52168809999999,ChIJXaWekZ2FXjkRQOVrw8WWIKU,https://www.google.com/maps/place/?q=place_id:ChIJXaWekZ2FXjkRQOVrw8WWIKU,part_107,2026-09-20 16:51:58,37943
Premium Car Care And Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Chauffeur service, Car wash",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.9,78.0,"Near Jaddu’s Restaurant Ambedkar Nagar Main Road, Kalavad Rd, Rajkot, Gujarat 360005","Jai Bhimnagar, Nana Mava",22.2726409,70.75854559999999,ChIJC4uxbanJWTkRruyvwgEiESI,https://www.google.com/maps/place/?q=place_id:ChIJC4uxbanJWTkRruyvwgEiESI,part_107,2026-09-20 16:51:58,37944
ShriRam Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97262 65600,N/A,,,"near Josh Colony, opp. Units Hardware, Dakor, Gujarat 388225",388225,22.7545066,73.14968,ChIJtcsrH-85XjkRj53J24QE4ag,https://www.google.com/maps/place/?q=place_id:ChIJtcsrH-85XjkRj53J24QE4ag,part_107,2026-09-20 16:51:59,37945
