business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mansi Beauty Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Health and beauty shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 744 429,N/A,4.7,10.0,"opp. Rajkot Co Operative Bank, near Globe Cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691727099999998,72.86500819999999,ChIJpZtnKVpbXjkRCiy8aQrYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJpZtnKVpbXjkRCiy8aQrYqBQ,part_106,2026-09-20 16:45:19,22332
SAMARTH BEAUTY PRODUCT AND SKIN CARE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"Rameshvar colony 6/2, Vitthal Nagar Rd, behind Shiv flat, Vallabhnagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabhnagar, Umiya Nagar Society",22.688966999999998,72.8526791,ChIJNcjjsoBbXjkRQDdmuZvwM6E,https://www.google.com/maps/place/?q=place_id:ChIJNcjjsoBbXjkRQDdmuZvwM6E,part_106,2026-09-20 16:45:19,22333
Amin Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 90308,N/A,5.0,1.0,"Dabhan Bhagole, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6961588,72.86002789999999,ChIJN6y9mg5bXjkRKk08_aSSz4g,https://www.google.com/maps/place/?q=place_id:ChIJN6y9mg5bXjkRKk08_aSSz4g,part_106,2026-09-20 16:45:19,22334
Sudair Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88665 38665,N/A,,,"01 Glob Cinema, opp. Raj Bank, Nadiad, Gujarat 387001",Junaraopura,22.690973,72.86617269999999,ChIJKQIAiRpbXjkRAAAAMNnE2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKQIAiRpbXjkRAAAAMNnE2Ck,part_106,2026-09-20 16:45:19,22335
Ramchand Dayaram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99791 11999,N/A,4.7,117.0,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_106,2026-09-20 16:45:20,22336
Oxi9 Super Stockist - Shree Enterprise,Cosmetics Wholesaler,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,4.0,"69, karmavir Sunarbaug Society, pij Tandel Road, Nadiad, nr. Real Bites Factory, Nadiad, Gujarat 387710",387001,22.6837268,72.8307463,ChIJKwh1zQJbXjkRK6yGN_vxB04,https://www.google.com/maps/place/?q=place_id:ChIJKwh1zQJbXjkRK6yGN_vxB04,part_106,2026-09-20 16:45:20,22337
Giftooz,Cosmetics Wholesaler,E-commerce service,"E-commerce service, Beauty Products Wholesaler, Beauty supply store, Gift shop, Toiletries Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94091 78984,https://www.giftooz.in/,5.0,4.0,"Sharda Nagar, Pij Rd, opposite MRF Tyre, near Gitanjali Char Rasta, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6903294,72.8475952,ChIJs12CgMxbXjkR7ChnsvCg29k,https://www.google.com/maps/place/?q=place_id:ChIJs12CgMxbXjkR7ChnsvCg29k,part_106,2026-09-20 16:45:20,22338
Hitesh Vala,Spa Consultants,Massage spa,Massage spa,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90233 71427,N/A,,,"Dumral Bazar, Junaraopura, Vadthal, Kheda, Gujarat 387001","Dumral Bazar, Junaraopura",22.692012599999998,72.86415029999999,ChIJ_wwabjJbXjkRSiy0pNzZMfM,https://www.google.com/maps/place/?q=place_id:ChIJ_wwabjJbXjkRSiy0pNzZMfM,part_106,2026-09-20 16:45:20,22339
Swami Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84601 79816,N/A,4.8,248.0,"Vaniyawad Circle, near swami temple, opposite Avenue Restaurant, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6860057,72.8751865,ChIJSfi95CFbXjkRVBYrwGSCE0Y,https://www.google.com/maps/place/?q=place_id:ChIJSfi95CFbXjkRVBYrwGSCE0Y,part_106,2026-09-20 16:45:19,22340
Victoria Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96241 13994,https://victoria-hair-salon.grexa.site/,4.4,98.0,"Vallabh Nagar, Nadiad, Gujarat 387001",Vallabh Nagar,22.6903856,72.85319249999999,ChIJMYh03wdbXjkRKMFyWVwP2_4,https://www.google.com/maps/place/?q=place_id:ChIJMYh03wdbXjkRKMFyWVwP2_4,part_106,2026-09-20 16:45:19,22341
Ronak Hair Art,Unisex Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97259 06432,N/A,4.5,10.0,"Nadiad Bypass Rd, opp. Nutannagar Society, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.7008857,72.8655422,ChIJncwx2sZbXjkRh_UcwjNq81Y,https://www.google.com/maps/place/?q=place_id:ChIJncwx2sZbXjkRh_UcwjNq81Y,part_106,2026-09-20 16:45:19,22342
PRO J AND J HAIR DESIGN,Unisex Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 46964,N/A,5.0,71.0,"NR OLD SAMIP HOSPITAL, Rabari Vaad, Nadiad, Gujarat 387001",Junaraopura,22.6924617,72.8665165,ChIJVUmAE3ZbXjkR_MKZSZjc26Y,https://www.google.com/maps/place/?q=place_id:ChIJVUmAE3ZbXjkR_MKZSZjc26Y,part_106,2026-09-20 16:45:19,22343
RD UNISEX SALON,Unisex Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88661 61670,N/A,4.5,8.0,"G-2, BALAJI ARCADE, Nadiad, nr. Gitanjali Road, CHOKDI, Nadiad, Gujarat 387001",CHOKDI,22.691342,72.84794389999999,ChIJ20dGcBhbXjkRyQizZ7l7I24,https://www.google.com/maps/place/?q=place_id:ChIJ20dGcBhbXjkRyQizZ7l7I24,part_106,2026-09-20 16:45:19,22344
BHAVESH NAYI UNISEX SALON & ACADEMY,Unisex Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81540 71073,https://book4mern.vercel.app/shop/bhavesh-nayi-unisex-salon-academy-nadiad,4.9,128.0,"F,102, Tulshi capital complex, Vaniyavaad Rd, opp. Chandramoleswar Mahadev, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6884747,72.8733615,ChIJzaEpEp1bXjkRGUFFXG0tudY,https://www.google.com/maps/place/?q=place_id:ChIJzaEpEp1bXjkRGUFFXG0tudY,part_106,2026-09-20 16:45:20,22345
Elegance Hair & Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98796 32203,https://book4mern.vercel.app/shop/elegancehairbeautystudio,4.3,150.0,"17, Vaniyavad, College Rd, near Bhavna Flat, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.687329899999998,72.8745697,ChIJe6I0d5VbXjkRpBLmpsy0S_0,https://www.google.com/maps/place/?q=place_id:ChIJe6I0d5VbXjkRpBLmpsy0S_0,part_106,2026-09-20 16:45:20,22346
NAVYA UNISEX HAIR SALON NADIAD(PROVIDES HOME SERVICES),Unisex Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 32441,N/A,4.8,89.0,"7 vallabh Park, near Reliance Mall, Nadiad, Gujarat 387001",Junaraopura,22.6956112,72.8666248,ChIJe6xQfIFbXjkRIkL3vTRrc_w,https://www.google.com/maps/place/?q=place_id:ChIJe6xQfIFbXjkRIkL3vTRrc_w,part_106,2026-09-20 16:45:20,22347
Chamunda unisex salon,Unisex Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://chamunda-unisex-441010.grexa.site/,5.0,11.0,"Purshottam Nagar Society, B/6, Old Dumral Rd, near Sai Baba Temple, Nadiad, Gujarat 387002",387001,22.683989,72.8567157,ChIJa6B7vDZbXjkRW1ExEAx6M3A,https://www.google.com/maps/place/?q=place_id:ChIJa6B7vDZbXjkRW1ExEAx6M3A,part_106,2026-09-20 16:45:20,22348
AS HAIR SALON,Unisex Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95376 88321,N/A,5.0,22.0,"AS HAIR SALON, Rudhra Vihar Complex, Manjipura Rd, Manjipura, Nadiad, Gujarat 387130",Manjipura,22.724047799999997,72.8577851,ChIJtxuAPd1bXjkRN_qPQ7cmHVQ,https://www.google.com/maps/place/?q=place_id:ChIJtxuAPd1bXjkRN_qPQ7cmHVQ,part_106,2026-09-20 16:45:20,22349
Victoria Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"Om Harmony Complex, Petlad Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675763399999997,72.8637494,ChIJu2TAEPHHXzkRdrsEL-dzdxo,https://www.google.com/maps/place/?q=place_id:ChIJu2TAEPHHXzkRdrsEL-dzdxo,part_106,2026-09-20 16:45:21,22350
Rashmi Beauty Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84607 76772,N/A,5.0,,"104,ff, Krishna Heights, Manjipura Rd, opp. Pujan Bunglows, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.7242525,72.8543516,ChIJA0Z5orFbXjkRQFtmWrpmBCc,https://www.google.com/maps/place/?q=place_id:ChIJA0Z5orFbXjkRQFtmWrpmBCc,part_106,2026-09-20 16:45:19,22351
Maya Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95581 06101,https://instagram.com/maya_makeup_studio?utm_medium=copy_link,4.6,,"pruthvi park soc, 3, behind Sant Rameshwar Marg, beside water tank, Indira Gandhi Marg, Mahadev, Nadiad, Gujarat 387002","Indira Gandhi Marg, Mahadev",22.678726899999997,72.8630783,ChIJ87UVdwlbXjkRxiYhFA3wexY,https://www.google.com/maps/place/?q=place_id:ChIJ87UVdwlbXjkRxiYhFA3wexY,part_106,2026-09-20 16:45:19,22352
Makeover by vishwa,Bridal Makeup Artist,Make-up artist,Make-up artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72020 38773,https://www.instagram.com/makeoverbyvishwa?igsh=MTc1OXV5cTNvOGY2bw%3D%3D&utm_source=qr,5.0,,"B5, Krishnanand society, near Madhupuri Apartment, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.682189299999997,72.8733805,ChIJy_Fj4MBbXjkRg3x9XrTVxfg,https://www.google.com/maps/place/?q=place_id:ChIJy_Fj4MBbXjkRg3x9XrTVxfg,part_106,2026-09-20 16:45:19,22353
Himani Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"102, Petlad Rd, near Sardar Bridge, Nadiad, Gujarat 387355",387001,22.6780214,72.86462279999999,ChIJXYzwtKNbXjkR75HfLQD1yj8,https://www.google.com/maps/place/?q=place_id:ChIJXYzwtKNbXjkR75HfLQD1yj8,part_106,2026-09-20 16:45:19,22354
Janki Beauty Care And Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"near Bilodra Sub jail, near Karmavir three New Bilodra, Karmvir Nagar, Nadiad, Gujarat 387360",Karmvir Nagar,22.718944399999998,72.87317999999999,ChIJjXMSeeZbXjkRC5Sw6HuZq4Q,https://www.google.com/maps/place/?q=place_id:ChIJjXMSeeZbXjkRC5Sw6HuZq4Q,part_106,2026-09-20 16:45:19,22355
MOHIT DASADIYA BRIDAL STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Facial spa, Fencing salon, Hairdresser, Nail salon, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93165 60151,https://linktr.ee/mohit_dasadiya,4.7,,"Shop no.111 first floor, The empire complex, Uttarsanda Rd, opp. kokran mandir, Nadiad, Gujarat 387370",387001,22.675525399999998,72.8816387,ChIJs16VJQhbXjkRrk5rhMNF36s,https://www.google.com/maps/place/?q=place_id:ChIJs16VJQhbXjkRrk5rhMNF36s,part_106,2026-09-20 16:45:19,22356
Riddhi Bridal Mehndi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97236 45803,https://www.instagram.com/riddhibridalmehndi_2797?igsh=MWV1OWtsc3JoN3pzMg==,5.0,,"Riddhi Beauty Parlour, Aknath Society, nr. Patel Bakery, opp. Kishan Medical store, Nadiad, Gujarat 387002",387001,22.6868607,72.86143849999999,ChIJiZzeoqVbXjkRVv8a_tD7SXE,https://www.google.com/maps/place/?q=place_id:ChIJiZzeoqVbXjkRVv8a_tD7SXE,part_106,2026-09-20 16:45:19,22357
Krutisha Makeover,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 48994,N/A,4.6,,"flat, Santrameshwar, Harivilla society, 2, Mahadev Road, near Pramukh Palace, Ayodhya Nagar, Nadiad, Gujarat 387002",Ayodhya Nagar,22.679707999999998,72.8636999,ChIJpbqarQJbXjkRSCbO2VmK96Y,https://www.google.com/maps/place/?q=place_id:ChIJpbqarQJbXjkRSCbO2VmK96Y,part_106,2026-09-20 16:45:19,22358
Mani makeup studio & Beauty Saloon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99095 46761,N/A,5.0,,"Shree Ganesh Society, Mai Mandir Rd, near Vishvakarma Society, Napad, Nadiad, Gujarat 387003",Napad,22.6892741,72.85540739999999,ChIJzZxY0TFbXjkRbtC4HpSM2Y0,https://www.google.com/maps/place/?q=place_id:ChIJzZxY0TFbXjkRbtC4HpSM2Y0,part_106,2026-09-20 16:45:19,22359
Charmiz makeover 👏👏,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77779 37242,N/A,4.4,,"Vaishali Rd, Jagprakash Society, Indira Nagar, Nadiad, Gujarat 387002","Jagprakash Society, Indira Nagar",22.6804398,72.8609662,ChIJW1iGdXpbXjkRV3KczuzTUaA,https://www.google.com/maps/place/?q=place_id:ChIJW1iGdXpbXjkRV3KczuzTUaA,part_106,2026-09-20 16:45:19,22360
THE GIRL'S KORNER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93273 46013,https://linktr.ee/thegirlskorner,4.9,83.0,"Navdurga Commercial & Residency, 115, Piplag, Nadiad, Gujarat 387370",Piplag,22.6645897,72.8575741,ChIJw5bp2npbXjkRI1ZVIKKx5Js,https://www.google.com/maps/place/?q=place_id:ChIJw5bp2npbXjkRI1ZVIKKx5Js,part_106,2026-09-20 16:45:21,22361
Vishwa Beauty Parlour & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93276 73176,N/A,4.9,34.0,"Suthar ni Khadki, Pij bhagol, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJOybxr-xbXjkRWNIRShLP3rc,https://www.google.com/maps/place/?q=place_id:ChIJOybxr-xbXjkRWNIRShLP3rc,part_106,2026-09-20 16:45:21,22362
ASHISH STUDIO,Bridal Makeup Artist,Photography studio,"Photography studio, Wedding photographer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 32624,https://www.instagram.com/invites/contact/?i=ri9tiau4xa9n&utm_content=3x58inl,5.0,260.0,"202, Beverly Arcade, near Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6896956,72.8706578,ChIJZ62d6RFbXjkRLOSNdrXukBc,https://www.google.com/maps/place/?q=place_id:ChIJZ62d6RFbXjkRLOSNdrXukBc,part_106,2026-09-20 16:45:21,22363
Hi Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76228 81337,N/A,4.9,,"UG/39,santram nilayam complex santram tamle road, nadiad, Nadiad, Gujarat 387001",Shanti Nagar,22.6904437,72.861908,ChIJyTRPYphbXjkRrrn6BUHpcIo,https://www.google.com/maps/place/?q=place_id:ChIJyTRPYphbXjkRrrn6BUHpcIo,part_106,2026-09-20 16:45:20,22364
tattoo venom ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78745 82882,N/A,4.5,,"L square building, Uttarsanda Rd, Bhakti Nagar, Nadiad, Gujarat 387370",Bhakti Nagar,22.670562099999998,72.88655039999999,ChIJC2DEtCFbXjkRdayQN4KRa2A,https://www.google.com/maps/place/?q=place_id:ChIJC2DEtCFbXjkRdayQN4KRa2A,part_106,2026-09-20 16:45:20,22365
Riya Hair Beauty Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97248 88472,N/A,4.9,,"103 ,1st flr, center squre, Santram Mandir Rd, nr. alka tokij, Nadiad, Gujarat 387001",387001,22.6913089,72.8617246,ChIJn_Xmz0lbXjkRtb3V7fAt8AE,https://www.google.com/maps/place/?q=place_id:ChIJn_Xmz0lbXjkRtb3V7fAt8AE,part_106,2026-09-20 16:45:20,22366
The Big Boss Family Hair Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Make-up artist, Hairdresser, Skin care clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74055 11101,http://wwwbigbossnadiad.com/,3.9,,"SHRIKUNJ APARTMENT, 10, Petlad Rd, opp. SAMTA PARTY PLOT, Nadiad, Gujarat 387002",387001,22.6779872,72.8648006,ChIJ9wto_R1bXjkRpp582OXV-G8,https://www.google.com/maps/place/?q=place_id:ChIJ9wto_R1bXjkRpp582OXV-G8,part_106,2026-09-20 16:45:20,22367
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,242.0,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_106,2026-09-20 16:45:20,22368
Tattoo Lovers Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81284 42252,https://tattoo-lovers-art-studio.grexa.site/,4.7,92.0,"Municipal complex, near new bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5573186,72.9558369,ChIJIbkPf4NOXjkRCyL1wnQ5oGs,https://www.google.com/maps/place/?q=place_id:ChIJIbkPf4NOXjkRCyL1wnQ5oGs,part_106,2026-09-20 16:45:20,22369
Nipa Tattoo Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81286 93575,https://www.instagram.com/nipa_tattoo_art?igsh=MTlhd3g0YnVuaWtz,4.9,14.0,"Nipa Tattoo Art, Krishiv Complex, near swaminarayan mandir road, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.477773,72.7988553,ChIJX_kIQ9FVXjkRFseOKUnBYiE,https://www.google.com/maps/place/?q=place_id:ChIJX_kIQ9FVXjkRFseOKUnBYiE,part_106,2026-09-20 16:45:20,22370
Black Drop Tattoo Art - tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 74149,https://www.blackdroptattooart.com/,4.9,515.0,"D-157, First Floor, Sneh Plaza, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112080499999998,72.5724599,ChIJqWBNZlSCXjkRgVvJ1cZSiWM,https://www.google.com/maps/place/?q=place_id:ChIJqWBNZlSCXjkRgVvJ1cZSiWM,part_106,2026-09-20 16:45:20,22371
The BlackJack Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75758 80609,https://www.theblackjacktattoo.in/,4.9,966.0,"FF-3, Waghodia Rd, below Stanza Living Hostel, Vrundavan Circle, Madhavpura, Vadodara, Gujarat 390019","Vrundavan Circle, Madhavpura",22.3009983,73.23889559999999,ChIJRRhd3-nFXzkRjyj2N8RWq7I,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRjyj2N8RWq7I,part_106,2026-09-20 16:45:20,22372
The Great Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92287 18273,https://www.thegreatinktattoo.com/,5.0,1971.0,"2nd Floor, 203, Silverstone Arcade B/s,Kanktheriya hanuman Temple Siganpor, Road, Cozway, Katargam, Surat, Gujarat 395004","Cozway, Katargam",21.2251355,72.8075435,ChIJa6HG2KBO4DsR7EzFsgo_MZs,https://www.google.com/maps/place/?q=place_id:ChIJa6HG2KBO4DsR7EzFsgo_MZs,part_106,2026-09-20 16:45:20,22373
Kaal tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95496 68318,N/A,5.0,110.0,"J.D.A. Market, Pink City, Kukas, Jaipur Nagar Nigam Area, Rajasthan 302002","J.D.A. Market, Pink City",26.930455,75.8310903,ChIJk6FT2UCxbTkR8yPMW5GPk_g,https://www.google.com/maps/place/?q=place_id:ChIJk6FT2UCxbTkR8yPMW5GPk_g,part_106,2026-09-20 16:45:20,22374
Soni’s Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art studio, Make-up artist, Tattoo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99744 32274,N/A,4.9,659.0,"LG- 24, opp. Police Headquarters, Charpul, Lunsikui, Navsari, Gujarat 396445","Charpul, Lunsikui",20.9473257,72.93709179999999,ChIJP6AKSrD34DsRWqe-ZO8HvY8,https://www.google.com/maps/place/?q=place_id:ChIJP6AKSrD34DsRWqe-ZO8HvY8,part_106,2026-09-20 16:45:21,22375
Criminal Tattoo Studio - Ahmedabad,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96647 00469,https://www.instagram.com/criminal_tattoo_harsh?igsh=MTE3dnpmdDRrbXl3bw==&utm_source=qr,5.0,293.0,"Criminal Tattoo, City Square, 101, Science City Rd, opp. Science city, gate, Sola, Ahmedabad, Gujarat 380060","gate, Sola",23.0811495,72.4985076,ChIJd-KLi2-dXjkR82z6RN2tdus,https://www.google.com/maps/place/?q=place_id:ChIJd-KLi2-dXjkR82z6RN2tdus,part_106,2026-09-20 16:45:21,22376
