business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eicher Tractors Dealerships - Laxmi Automobiles,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79 4716 6394,https://dealers.eichertractors.in/eicher-tractors-laxmi-automobiles-in-gujarat-malupur-tharad-94566/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,2.0,"Milkat No: 24, Ground Floor, Survey No - 8, 25-26, Vajegadh, Tharad, Gujarat 385565",385565,24.3801944,71.64626,ChIJnxGbegBZWzkReSR6ldB72zY,https://www.google.com/maps/place/?q=place_id:ChIJnxGbegBZWzkReSR6ldB72zY,part_106,2026-09-20 16:43:18,17491
Shree Brahmani autocunsult,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,6.0,"Gela - Lakhani Rd, Lakhani, Gujarat 385581",385565,24.3209791,71.8225941,ChIJkdDu2vFbWzkRHct-2H72NRo,https://www.google.com/maps/place/?q=place_id:ChIJkdDu2vFbWzkRHct-2H72NRo,part_106,2026-09-20 16:43:18,17492
TrustedProvider - SMM Panel & Digital Marketing,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://trustedprovider.in/,5.0,1.0,"TrustedProvider - SMM Panel & Digital Marketing, 385565, India",385565,22.4158825,71.32697209999999,ChIJoenNh0xMjCgRyfnuKR_Pyzo,https://www.google.com/maps/place/?q=place_id:ChIJoenNh0xMjCgRyfnuKR_Pyzo,part_106,2026-09-20 16:43:17,17493
Sezpo,SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96490 01105,https://sezpo.com/,5.0,11.0,"A , 1st Flor, PWD Rd, above Axis Bank, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.755018099999997,71.7754635,ChIJx1Zwg2elRDkRfIdjwqsxhW4,https://www.google.com/maps/place/?q=place_id:ChIJx1Zwg2elRDkRfIdjwqsxhW4,part_106,2026-09-20 16:43:17,17494
Dabhi Web | Website Designing and Development,SEO Agencies,Website designer,Website designer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87698 67535,https://dabhiweb.in/,5.0,12.0,"Mehta Market Rd, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7537719,71.7776149,ChIJUZdldymlRDkR4E9hhX1I8sc,https://www.google.com/maps/place/?q=place_id:ChIJUZdldymlRDkR4E9hhX1I8sc,part_106,2026-09-20 16:43:17,17495
Indian Blog Help,SEO Agencies,Website designer,"Website designer, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://indianbloghelp.com/,5.0,5.0,"Indian Blog Help, 385565, India",385565,21.0680074,82.7525294,ChIJ3UsQnuW7RDkRwYCvZptQF8g,https://www.google.com/maps/place/?q=place_id:ChIJ3UsQnuW7RDkRwYCvZptQF8g,part_106,2026-09-20 16:43:18,17496
veeram digital solution,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96015 23886,https://www.veeramdigital.com/,5.0,1.0,"veeram digital solution, 385565, India",385565,21.0680074,82.7525294,ChIJRUR0mY2VKEYRxcBi9q7KEac,https://www.google.com/maps/place/?q=place_id:ChIJRUR0mY2VKEYRxcBi9q7KEac,part_106,2026-09-20 16:43:18,17497
GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94271 46421,http://jayabalajigenerator.in/,5.0,,"GRPH+2F2, Vrundavan Society, Palitana, Gujarat 364270",Vrundavan Society,21.5350193,71.82864479999999,ChIJgaa0JQAH4jsRjaTax7j5qK0,https://www.google.com/maps/place/?q=place_id:ChIJgaa0JQAH4jsRjaTax7j5qK0,part_106,2026-09-20 16:43:18,17498
"Garvi Enterprise - Generator Cummins, Cooper, Kirloskar",Generator Sales and Rental,Diesel engine repair service,"Diesel engine repair service, Air filter supplier, Diesel engine dealer, Exporter, Electric generator shop, Industrial Spares & Products Wholesaler, Water Filter Supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97140 00880,http://www.garvienterprise.com/,4.9,,"Ganesh Glory 11, D-618, near BSNL Office, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.113427899999998,72.5402335,ChIJayAmJOWFXjkRSjdmVuzif4g,https://www.google.com/maps/place/?q=place_id:ChIJayAmJOWFXjkRSjdmVuzif4g,part_106,2026-09-20 16:43:18,17499
Yash Advertisement,Digital Marketing Agencies,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,1.0,,"Vaibhav complex, Highway, opp. Referral Hospital, Tharad, Gujarat 385565",385565,24.386227599999998,71.6257328,ChIJ9XdhDz5JWzkRUbGWxv_8qkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XdhDz5JWzkRUbGWxv_8qkQ,part_106,2026-09-20 16:43:17,17500
Vision advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://visionadvertisingagency.website3.me/,5.0,,"2nd floor, swaraj complex, Tharad, Gujarat 385565",385565,24.385747199999997,71.6295097,ChIJacGLgH5JWzkRBu5dkHTXgi4,https://www.google.com/maps/place/?q=place_id:ChIJacGLgH5JWzkRBu5dkHTXgi4,part_106,2026-09-20 16:43:17,17501
Tharadnivato Digital Marketing Agency,Digital Marketing Agencies,Media house,Media house,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JPG+6MV, Tharad, Gujarat 385565",385565,24.3856185,71.62668049999999,ChIJUTzSXgBJWzkRI5J107ybYHU,https://www.google.com/maps/place/?q=place_id:ChIJUTzSXgBJWzkRI5J107ybYHU,part_106,2026-09-20 16:43:17,17502
Morlidhar Redium wav,Digital Marketing Agencies,Internet marketing service,Internet marketing service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 77788 36092,https://www.instagram.com/thakar_redium_art?igsh=Mmo5a2phY2xlYWtl,5.0,,"9HJ7+XG9, Vav, Gujarat 385575",385565,24.3540738,71.50599729999999,ChIJ7adRYypZWzkRu8HQNsuAv4o,https://www.google.com/maps/place/?q=place_id:ChIJ7adRYypZWzkRu8HQNsuAv4o,part_106,2026-09-20 16:43:17,17503
Unique freelancer service tharad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://uniquefreelancerservices.in/,,,"Unique freelancer service tharad, 385565, India",385565,24.269683999999998,72.0784534,ChIJZyY6Oa1ydSIR8EZq4au3LXk,https://www.google.com/maps/place/?q=place_id:ChIJZyY6Oa1ydSIR8EZq4au3LXk,part_106,2026-09-20 16:43:17,17504
DEIGNIFY - DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Internet marketing service,Internet marketing service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92271 54271,https://deignify.in/,3.0,,"Shop No. 1, Mehta Market Rd, near UCO Bank, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.753739099999997,71.7795932,ChIJA4NGDY-lRDkRbZdHVw2TJ8E,https://www.google.com/maps/place/?q=place_id:ChIJA4NGDY-lRDkRbZdHVw2TJ8E,part_106,2026-09-20 16:43:17,17505
Webiste Development Sanchore,Digital Marketing Agencies,Website designer,Website designer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Main Market Rd, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.752518,71.77426129999999,ChIJR9KLcMSlRDkRMSDLnPz6Jpc,https://www.google.com/maps/place/?q=place_id:ChIJR9KLcMSlRDkRMSDLnPz6Jpc,part_106,2026-09-20 16:43:17,17506
"𝐃𝐢𝐠𝐢𝐊𝐋𝐢𝐐 - Digital Marketing Company in Ahmedabad, Gujarat",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96648 41852,http://www.digikliqinfotech.com/,4.9,118.0,"Ravija Plaza, 228, beside times square, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0499524,72.5020163,ChIJ20htALybXjkRyTdxbswHwDY,https://www.google.com/maps/place/?q=place_id:ChIJ20htALybXjkRyTdxbswHwDY,part_106,2026-09-20 16:43:17,17507
Aaliya Marketing,Telemarketing Firms,Event management company,Event management company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97231 76500,N/A,,,"Dr G.D. Marg, Bus Stand Rd, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3913366,71.62956659999999,ChIJafdeOWZJWzkRLytQe2ba8HY,https://www.google.com/maps/place/?q=place_id:ChIJafdeOWZJWzkRLytQe2ba8HY,part_106,2026-09-20 16:43:18,17508
Umesh solanki,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"207, Luharwas, Lembau, Gujarat 385535",385565,24.3122641,71.7142174,ChIJY_lDO1xFWzkRPXxORq17GHk,https://www.google.com/maps/place/?q=place_id:ChIJY_lDO1xFWzkRPXxORq17GHk,part_106,2026-09-20 16:43:18,17509
BHAVANI ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76004 87907,N/A,,,"Shop No 01, Main Bazar, Gujarat 385565",385565,24.3992981,71.6450845,ChIJZSzkOldJWzkR1Wgl_bzcVTc,https://www.google.com/maps/place/?q=place_id:ChIJZSzkOldJWzkR1Wgl_bzcVTc,part_106,2026-09-20 16:43:18,17510
RAMADHANI ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No 90, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.391490299999997,71.62829889999999,ChIJ2fSfJOBXWzkRTRqbkQemVow,https://www.google.com/maps/place/?q=place_id:ChIJ2fSfJOBXWzkRTRqbkQemVow,part_106,2026-09-20 16:43:18,17511
ANJALI ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No 01, Main Bazar, Vajegadh, Tharad, Gujarat 385565",385565,24.385645699999998,71.6392919,ChIJ9TgS3GZXWzkRBj908Kgqwjs,https://www.google.com/maps/place/?q=place_id:ChIJ9TgS3GZXWzkRBj908Kgqwjs,part_106,2026-09-20 16:43:18,17512
vestige marketing bhorol,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"a.t.post, bhorol, Tharad, Gujarat 385565",bhorol,24.3967256,71.627205,ChIJD5WXjBBJWzkRlo6Oihg1zlM,https://www.google.com/maps/place/?q=place_id:ChIJD5WXjBBJWzkRlo6Oihg1zlM,part_106,2026-09-20 16:43:18,17513
Raj Online,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99788 36353,N/A,,,"2 Raj Compax, Tharad, Gujarat 385565",385565,24.396725699999998,71.627205,ChIJIa0m0XtJWzkR87wI5MjxHgA,https://www.google.com/maps/place/?q=place_id:ChIJIa0m0XtJWzkR87wI5MjxHgA,part_106,2026-09-20 16:43:19,17514
The Seller Desk,B2B Appointment-Setting Agencies,Health consultant,"Health consultant, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,10.0,"The Seller Desk, 385565, India",385565,45.050399899999995,-47.802320699999996,ChIJIaM6CYLC4DsRcW-LhUpEe-U,https://www.google.com/maps/place/?q=place_id:ChIJIaM6CYLC4DsRcW-LhUpEe-U,part_106,2026-09-20 16:43:19,17515
Comfort Seva,B2B Appointment-Setting Agencies,Consultant,Consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Jasalpur, Chanasma, Gujarat 384220",385565,23.710389499999998,72.11939799999999,ChIJWe17njt7XDkRFdmosdZzKIM,https://www.google.com/maps/place/?q=place_id:ChIJWe17njt7XDkRFdmosdZzKIM,part_106,2026-09-20 16:43:19,17516
Agency,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Agency, 385565, India",385565,23.589872,72.38297899999999,ChIJ7X9fs1VDXDkRgUh8Gr7RpGk,https://www.google.com/maps/place/?q=place_id:ChIJ7X9fs1VDXDkRgUh8Gr7RpGk,part_106,2026-09-20 16:43:19,17517
yagnik soni,Advertisement Agency,Marketing agency,Marketing agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76007 57578,http://safeshop.com/,4.5,4.0,"9JPG+JM7, Morvada, Tharad, Gujarat 385565",Morvada,24.386533699999998,71.6266723,ChIJ-e_cWg9JWzkRUO4daoSu9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-e_cWg9JWzkRUO4daoSu9xM,part_106,2026-09-20 16:43:18,17518
Bajarang trading co 62,Advertisement Agency,Marketing agency,Marketing agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80007 10950,N/A,4.8,5.0,"Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.4018022,71.6374395,ChIJwU5OZ2xJWzkRi5Lp3qZ6QWg,https://www.google.com/maps/place/?q=place_id:ChIJwU5OZ2xJWzkRi5Lp3qZ6QWg,part_106,2026-09-20 16:43:18,17519
Ashapura masala house,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96240 74337,N/A,,,"Wav Rod, Tharad, Gujarat 385565",385565,24.3853849,71.6196648,ChIJMbbJ5ZJJWzkRv8kkDlqVo3U,https://www.google.com/maps/place/?q=place_id:ChIJMbbJ5ZJJWzkRv8kkDlqVo3U,part_106,2026-09-20 16:43:18,17520
Malabhai Desai,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 63957,N/A,,,"Tharad Banasakantha, Tharad, Bhordu, Gujarat 385565",Tharad,24.4413287,71.746231,ChIJw5i6iShNWzkRd8GuKceHnBc,https://www.google.com/maps/place/?q=place_id:ChIJw5i6iShNWzkRd8GuKceHnBc,part_106,2026-09-20 16:43:18,17521
SHIVANI AGENCY,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93279 65097,N/A,5.0,2.0,"Shop No 17, Main Bazar Krishnan, Dodiya, Gujarat 385565",385565,24.402423199999998,71.8591244,ChIJSeIvnBpXWzkRUgzvrOYvMPw,https://www.google.com/maps/place/?q=place_id:ChIJSeIvnBpXWzkRUgzvrOYvMPw,part_106,2026-09-20 16:43:18,17522
Raj Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80979 21779,N/A,5.0,2.0,"Shop No 01, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3862776,71.625567,ChIJ_7pG_dBJWzkRsGo1UHHlCtI,https://www.google.com/maps/place/?q=place_id:ChIJ_7pG_dBJWzkRsGo1UHHlCtI,part_106,2026-09-20 16:43:18,17523
Sandhya Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop No 56, Tharad, Vajegadh, Gujarat 385565",385565,24.3857517,71.6394333,ChIJYQQmEhNJWzkRE8k0Xnq_1jM,https://www.google.com/maps/place/?q=place_id:ChIJYQQmEhNJWzkRE8k0Xnq_1jM,part_106,2026-09-20 16:43:18,17524
Sadhi Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop No 01, Main Bazar, Vajegadh, Tharad, Gujarat 385565",385565,24.3857467,71.639235,ChIJ0w5Nxw5JWzkR-hfj6q2pplA,https://www.google.com/maps/place/?q=place_id:ChIJ0w5Nxw5JWzkR-hfj6q2pplA,part_106,2026-09-20 16:43:18,17525
N K JADIYALI INDANE,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81403 92404,N/A,5.0,3.0,"Shop 1, Bus Stand, Road, opp. Dudh Deri Bajuma, Jadiyali, Gujarat 385310",385565,24.4577052,71.9271037,ChIJIymzuNxVWzkR9S3Ou4zFvqM,https://www.google.com/maps/place/?q=place_id:ChIJIymzuNxVWzkR9S3Ou4zFvqM,part_106,2026-09-20 16:43:18,17526
KTradershemkaran,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 13830,N/A,5.0,1.0,"03 Lavana Lakhani Haive Haiverod, Lavana, Gujarat 385330",385565,24.2870696,71.76535609999999,ChIJs1EYdCpFWzkR8O6dZbvPaCU,https://www.google.com/maps/place/?q=place_id:ChIJs1EYdCpFWzkR8O6dZbvPaCU,part_106,2026-09-20 16:43:18,17527
Bhavna Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81283 33240,N/A,,,"Shop No 01, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3888611,71.62610769999999,ChIJY9CY45RJWzkRCWX6mMnzK_o,https://www.google.com/maps/place/?q=place_id:ChIJY9CY45RJWzkRCWX6mMnzK_o,part_106,2026-09-20 16:43:18,17528
Patel Kirana Store,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72039 23223,N/A,5.0,,"121 Chbutar, Sid Ma Partapura, Neer Shap, Partapura, Gujarat 385566",385565,24.4750588,71.5512229,ChIJq7ZUPOk1WzkR1U_LG8GM-mU,https://www.google.com/maps/place/?q=place_id:ChIJq7ZUPOk1WzkR1U_LG8GM-mU,part_106,2026-09-20 16:43:19,17529
VEERKRUPA AUTO CONSULT,Advertisement Agency,Car dealer,Car dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93130 36137,N/A,5.0,,"નવજીવન હોસ્પિટલ, ની સામે, Tharad, Gujarat 385565",ની સામે,24.4089527,71.64329219999999,ChIJ1S_CSQBJWzkR7lvosJDgQOo,https://www.google.com/maps/place/?q=place_id:ChIJ1S_CSQBJWzkR7lvosJDgQOo,part_106,2026-09-20 16:43:20,17530
Kshem Online,Lead Generation Agencies,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89559 52899,https://kshem-online.ueniweb.com/?utm_campaign=gmb,,,"Ramdev Colony, Sanchore, Rajasthan 343041",Ramdev Colony,24.750535499999998,71.773303,ChIJcVjlhiKlRDkRNMXJWYFNrxg,https://www.google.com/maps/place/?q=place_id:ChIJcVjlhiKlRDkRNMXJWYFNrxg,part_106,2026-09-20 16:43:18,17531
20kitmedia || Digital marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Website designer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96720 81811,N/A,4.6,17.0,"Rao Market, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7532107,71.7782244,ChIJq6gl_SelRDkRX7hmEMBGqsE,https://www.google.com/maps/place/?q=place_id:ChIJq6gl_SelRDkRX7hmEMBGqsE,part_106,2026-09-20 16:43:18,17532
SUNDRAM ELECTRIC MULTI BRAND SHOWROOM,Multi-location Retail Chains,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93166 55174,N/A,2.3,,"Refral Hospital Rd, Anand Nagar, Tharad, Gujarat 385565",Anand Nagar,24.388709,71.62696059999999,ChIJYZT_JwBJWzkRnjTea6ARlC0,https://www.google.com/maps/place/?q=place_id:ChIJYZT_JwBJWzkRnjTea6ARlC0,part_106,2026-09-20 16:43:19,17533
D.G.Developers,Shopping Mall Operators,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,2.0,1.0,"Jaisalmer - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.4057648,71.6417323,ChIJAfS0ZAVJWzkR6U8tak84kR0,https://www.google.com/maps/place/?q=place_id:ChIJAfS0ZAVJWzkR6U8tak84kR0,part_106,2026-09-20 16:43:19,17534
Dream Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Dream Software Solutions, 385565, India",385565,21.1297998,73.1038282,ChIJtfG2jgsf0ocRlCVlwM3sNbM,https://www.google.com/maps/place/?q=place_id:ChIJtfG2jgsf0ocRlCVlwM3sNbM,part_106,2026-09-20 16:43:19,17535
Greendot Management Solutions,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Consultant, Employment consultant, Engineering consultant, Human resource consulting, Industrial consultant, Industrial engineer, Marketing consultant, Mechanical engineer, Training center",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63599 65101,https://mygreendot.co.in/,4.6,,"Ishan Park, 63, Society, Atak Pardi, Pardi Parnera, Valsad, Gujarat 396007",Atak Pardi,20.5852134,72.9523519,ChIJ_UHSPizD4DsR13ZfUH878s4,https://www.google.com/maps/place/?q=place_id:ChIJ_UHSPizD4DsR13ZfUH878s4,part_106,2026-09-20 16:43:19,17536
Digital Eco SEO Experts LLP,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79829 47270,https://www.ecoseoexperts.com/,4.8,,"Ml2, F2 First Floor, Gaur Residential Plaza, Kisan Chowk, opposite to Dainik Jagran Office, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.658979499999997,77.3675128,ChIJkRTXmjP7DDkRY--y84CBxkA,https://www.google.com/maps/place/?q=place_id:ChIJkRTXmjP7DDkRY--y84CBxkA,part_106,2026-09-20 16:43:18,17537
