business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
નાનિદવ,Gifting,Gift shop,Gift shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"2FV2+W9P, Garambadi, Gujarat 385320",385570,24.0448403,71.4509391,ChIJZyYpQAAXWzkR9qNAh4xw6HU,https://www.google.com/maps/place/?q=place_id:ChIJZyYpQAAXWzkR9qNAh4xw6HU,part_106,2026-09-20 16:44:15,19153
Shree Balaji Hampers,Gifting,Gift basket store,Gift basket store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73837 88341,N/A,4.9,55.0,"Shop 50, Vardhman Complex, near Ashirwad Complex, below Gangour Sweets, Bhatar, Athwa, Surat, Gujarat 395007","Bhatar, Athwa",21.1678855,72.8142785,ChIJCeaGfrZP4DsRfptPgtxMaWQ,https://www.google.com/maps/place/?q=place_id:ChIJCeaGfrZP4DsRfptPgtxMaWQ,part_106,2026-09-20 16:44:16,19154
Sarhad guest House,Guesthouse,Guest house,Guest house,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95865 91444,N/A,4.3,80.0,"Suigam, Gujarat 385570",385570,24.155549699999998,71.356282,ChIJyQ8I90cjWzkRYjosKW120xk,https://www.google.com/maps/place/?q=place_id:ChIJyQ8I90cjWzkRYjosKW120xk,part_106,2026-09-20 16:44:14,19155
અતિથિ ભવન,Guesthouse,Guest house,Guest house,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99093 46963,https://yatradham.org/yatradham-destinations/gujarat/nadabet.html,4.2,29.0,"66F2+P66, Radosan, Gujarat 385570",385570,24.2242894,71.2005173,ChIJjfBc0ZInWzkRuKG46ZcbtDI,https://www.google.com/maps/place/?q=place_id:ChIJjfBc0ZInWzkRuKG46ZcbtDI,part_106,2026-09-20 16:44:14,19156
RAJ GUEST HOUSE SUIGAM,Guesthouse,Guest house,Guest house,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"Busstand, Main Bajar Road, near by Suigam, Suigam, Gujarat 385570",385570,24.152459,71.356991,ChIJw3TDAtcjWzkRgUhn8uY5FMc,https://www.google.com/maps/place/?q=place_id:ChIJw3TDAtcjWzkRgUhn8uY5FMc,part_106,2026-09-20 16:44:14,19157
"Vishram Gruh, Suigam",Guesthouse,Guest house,Guest house,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.1,41.0,"5933+PX7, Suigam, Gujarat 385570",385570,24.1542796,71.3549252,ChIJo-RuCOEiWzkRgFAS5lZ6mVw,https://www.google.com/maps/place/?q=place_id:ChIJo-RuCOEiWzkRgFAS5lZ6mVw,part_106,2026-09-20 16:44:14,19158
Madhpura primary school,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38FQ+MPV, Custom Road, Bhabhar, Suigam, Masali, Gujarat 385570",Bhabhar,24.074244,71.3392915,ChIJB2fMZIcZWzkRBVyYk4H1xwU,https://www.google.com/maps/place/?q=place_id:ChIJB2fMZIcZWzkRBVyYk4H1xwU,part_106,2026-09-20 16:44:15,19159
Shree Saraswati Vidhyalay,School,Secondary school,Secondary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97232 25138,N/A,,,"5C48+HJ7, Benap, Gujarat 385570",385570,24.1564041,71.4165371,ChIJRwvwHxs9WzkRUgwyz4FVc9E,https://www.google.com/maps/place/?q=place_id:ChIJRwvwHxs9WzkRUgwyz4FVc9E,part_106,2026-09-20 16:44:15,19160
Sedav Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4FQ2+P8P, Sedav, Gujarat 385570",385570,24.1393451,71.4508365,ChIJ5Q_CG5M9WzkRiPiDapvZmPw,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_CG5M9WzkRiPiDapvZmPw,part_106,2026-09-20 16:44:15,19161
Sarhadi Sarkari Madhyamik School,School,Secondary school,Secondary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3FX6+9HH, Jorawargadh, Gujarat 385570",385570,24.0984326,71.46147049999999,ChIJuWudXGwWWzkRkY3ab-TdhB8,https://www.google.com/maps/place/?q=place_id:ChIJuWudXGwWWzkRkY3ab-TdhB8,part_106,2026-09-20 16:44:15,19162
Benap Pay Primary Center School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97277 09982,N/A,,,"5C48+F9J, Benap, Gujarat 385570",385570,24.1562166,71.4158854,ChIJT4eh4ho9WzkRxJvpAwAxQOw,https://www.google.com/maps/place/?q=place_id:ChIJT4eh4ho9WzkRxJvpAwAxQOw,part_106,2026-09-20 16:44:15,19163
Rupanivas Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5987+4C9, Suigam, Gujarat 385570",385570,24.165280199999998,71.36361269999999,ChIJ8XPb7CMjWzkRLHEWheZcnuA,https://www.google.com/maps/place/?q=place_id:ChIJ8XPb7CMjWzkRLHEWheZcnuA,part_106,2026-09-20 16:44:15,19164
Primary School Benap,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C37+RXV, Benap, Gujarat 385570",385570,24.154620599999998,71.414909,ChIJ45CTYBo9WzkRzj1Db_ZlN4k,https://www.google.com/maps/place/?q=place_id:ChIJ45CTYBo9WzkRzj1Db_ZlN4k,part_106,2026-09-20 16:44:15,19165
Rajputvas Prathamik Shala,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5936+F3V, તા- સુઈગામ, જિ, બનાસકાંઠા, Suigam, Gujarat 385570","જિ, બનાસકાંઠા",24.153743499999997,71.3601734,ChIJd1WAQN4iWzkRHRr566PaCkM,https://www.google.com/maps/place/?q=place_id:ChIJd1WAQN4iWzkRHRr566PaCkM,part_106,2026-09-20 16:44:15,19166
Masali Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38HH+9M9, Masali, Gujarat 385570",385570,24.0784071,71.3292252,ChIJZ1NdtPYYWzkRKlr_eElJf8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1NdtPYYWzkRKlr_eElJf8Q,part_106,2026-09-20 16:44:15,19167
High school,School,High school,High school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5936+HW6, Suigam, Gujarat 385570",385570,24.153919199999997,71.3622634,ChIJSXLB0EAjWzkR-mC3U3PTvfo,https://www.google.com/maps/place/?q=place_id:ChIJSXLB0EAjWzkR-mC3U3PTvfo,part_106,2026-09-20 16:44:15,19168
primary School Navapura,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CM3+4JR, Navapura, Gujarat 385570",385570,24.0828648,71.40401589999999,ChIJBUl_bsYXWzkRvkBdcwKwxkY,https://www.google.com/maps/place/?q=place_id:ChIJBUl_bsYXWzkRvkBdcwKwxkY,part_106,2026-09-20 16:44:15,19169
SHRI MAHARSHI KANAD GURUKUL VIDHYALAYA,School,Secondary school,Secondary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5936+8HM, near Hamirbharthidada temple, Suigam, Gujarat 385570",385570,24.1533375,71.3614219,ChIJ317PYN4iWzkRlURwrNEwRoc,https://www.google.com/maps/place/?q=place_id:ChIJ317PYN4iWzkRlURwrNEwRoc,part_106,2026-09-20 16:44:15,19170
Kumbharkha New Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5F2C+363, Kumbharkha, Gujarat 385575",385570,24.150134599999998,71.4705316,ChIJw1nJ6d09WzkRTF4CNyBWXxY,https://www.google.com/maps/place/?q=place_id:ChIJw1nJ6d09WzkRTF4CNyBWXxY,part_106,2026-09-20 16:44:15,19171
Hathipura School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97233 89947,N/A,,,"69C4+9RH, Chowdary Nivas Street, Suigam, Bharadava, Gujarat 385575",385570,24.2209304,71.35711739999999,ChIJQyKY3ZUkWzkR7nXosQOBkJY,https://www.google.com/maps/place/?q=place_id:ChIJQyKY3ZUkWzkR7nXosQOBkJY,part_106,2026-09-20 16:44:15,19172
Jakhesara vas madhpura,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38FR+MW3, Madhpura, Gujarat 385570",385570,24.0741883,71.342204,ChIJw0T521UZWzkRAGXAfbSCViQ,https://www.google.com/maps/place/?q=place_id:ChIJw0T521UZWzkRAGXAfbSCViQ,part_106,2026-09-20 16:44:15,19173
Dudhva Primary school,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4C5F+VWW, Dudhva, Gujarat 385570",385570,24.109741399999997,71.4248231,ChIJW169iJ8XWzkRD7S-XCwQ620,https://www.google.com/maps/place/?q=place_id:ChIJW169iJ8XWzkRD7S-XCwQ620,part_106,2026-09-20 16:44:15,19174
શ્રી મોતીપુરા પ્રાથમિક શાળા,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"39PV+HVG, Motipura, Navapura, Gujarat 385570",385570,24.086425499999997,71.3946976,ChIJyaLPJLkXWzkRhKW9yA_kFZg,https://www.google.com/maps/place/?q=place_id:ChIJyaLPJLkXWzkRhKW9yA_kFZg,part_106,2026-09-20 16:44:15,19175
Primary School Joravargadh,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3FW6+8HR, Jorawargadh, Gujarat 385570",385570,24.0966068,71.4609347,ChIJGYoOAMYXWzkRAePNvRJkn_g,https://www.google.com/maps/place/?q=place_id:ChIJGYoOAMYXWzkRAePNvRJkn_g,part_106,2026-09-20 16:44:15,19176
Limbuni Primary school,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"499F+3GP, Unnamed Road, Limbuni, Gujarat 385570",385570,24.1177171,71.3738128,ChIJLaEGvJMjWzkRUWVq6vr13mw,https://www.google.com/maps/place/?q=place_id:ChIJLaEGvJMjWzkRUWVq6vr13mw,part_106,2026-09-20 16:44:15,19177
School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"59VR+9G, Devpura, Gujarat 385575",385570,24.193465699999997,71.3913384,ChIJ2X5UQrg9WzkR-nWSOxZBYvs,https://www.google.com/maps/place/?q=place_id:ChIJ2X5UQrg9WzkR-nWSOxZBYvs,part_106,2026-09-20 16:44:15,19178
Radhe International School,School,International school,International school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 95126 79951,N/A,,,"3HG9+XRG, Abala, Gujarat 385320",385570,24.0774349,71.5695796,ChIJ99Qu-MwUWzkRUiDprF8FQzw,https://www.google.com/maps/place/?q=place_id:ChIJ99Qu-MwUWzkRUiDprF8FQzw,part_106,2026-09-20 16:44:16,19179
Shree Shishu Kalyan Ambedkar Primary School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7GVC+CP7, Madka, Gujarat 385575",385570,24.2935294,71.52178909999999,ChIJ7RaxY8o5WzkRnQeGmZwZw6g,https://www.google.com/maps/place/?q=place_id:ChIJ7RaxY8o5WzkRnQeGmZwZw6g,part_106,2026-09-20 16:44:16,19180
primary school chembuva,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4H43+C8H, nava, Chembuva, Gujarat 385320",nava,24.1060573,71.5533727,ChIJJ_av4L0VWzkRVfIOy3aloUA,https://www.google.com/maps/place/?q=place_id:ChIJJ_av4L0VWzkRVfIOy3aloUA,part_106,2026-09-20 16:44:16,19181
Government High School Runi,School,High school,High school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3GF5+8XJ, Unnamed Road, Runi, Gujarat 385320",385570,24.073344499999997,71.5098967,ChIJR0TWpPkVWzkRpAcITBKstdo,https://www.google.com/maps/place/?q=place_id:ChIJR0TWpPkVWzkRpAcITBKstdo,part_106,2026-09-20 16:44:16,19182
Sanva Primary School,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3G7M+883, Sanva, Gujarat 385320",385570,24.0632524,71.5333083,ChIJAWM45IwUWzkRkqI-FDluScs,https://www.google.com/maps/place/?q=place_id:ChIJAWM45IwUWzkRkqI-FDluScs,part_106,2026-09-20 16:44:16,19183
"BALIDAN DEFENCE ACADEMY, RUNI, BHABHAR (फ़ौजी फैक्ट्री बलिदान)",School,Civil examinations academy,"Civil examinations academy, Training center",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,16.0,"3GJG+RX, Runi, Gujarat 385320",385570,24.0826349,71.5272319,ChIJcSCsNAAVWzkRop6HoXMhOK4,https://www.google.com/maps/place/?q=place_id:ChIJcSCsNAAVWzkRop6HoXMhOK4,part_106,2026-09-20 16:44:16,19184
primary school vasarda,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6GCF+J47, Vasarda, Gujarat 385575",385570,24.221526599999997,71.52280689999999,ChIJq6qqqtY-WzkRPdiSwZA4Igc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtY-WzkRPdiSwZA4Igc,part_106,2026-09-20 16:44:16,19185
Bethany Convent School,School,General education school,General education school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Banaskadha, SH-712, Banaskadha Road, Vadgaam, Vadgaam, Gujarat 385421",385570,24.0416605,72.4955811,ChIJi53nOEDwXDkR-nbLdTn9jDw,https://www.google.com/maps/place/?q=place_id:ChIJi53nOEDwXDkR-nbLdTn9jDw,part_106,2026-09-20 16:44:16,19186
P.M.C.S.V.T Tithgam(Parikh Moghiben Chandulalbhai Sanskar Vidhyalay Tirthgam),School,General education school,General education school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98981 31539,N/A,,,"6GXF+Q2H, Tithgam, Gujarat 385575",385570,24.249444399999998,71.5225947,ChIJj_1hty45WzkR4p8AtfwKEGs,https://www.google.com/maps/place/?q=place_id:ChIJj_1hty45WzkR4p8AtfwKEGs,part_106,2026-09-20 16:44:16,19187
Primary School Uchosan,School,Elementary school,Elementary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4F24+G7, Jorawargadh, Gujarat 385570",385570,24.101281099999998,71.45565599999999,ChIJjbc4xGYXWzkR4sNLOhj_hyo,https://www.google.com/maps/place/?q=place_id:ChIJjbc4xGYXWzkR4sNLOhj_hyo,part_106,2026-09-20 16:44:16,19188
Chaladar Primary School,School,Primary school,Primary school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4F2X+JCF, Chaladara, Gujarat 385320",385570,24.1015712,71.4985473,ChIJYzUw1sAVWzkRcq7hfEsnGHw,https://www.google.com/maps/place/?q=place_id:ChIJYzUw1sAVWzkRcq7hfEsnGHw,part_106,2026-09-20 16:44:16,19189
Junior Science College,Junior College and Degree College,College,"College, University",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 2663 254 551,http://www.dabhoicollege.org/,4.3,,"4CJ5+PPC B/s S T Depot, Science College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1318228,73.4092519,ChIJVfo6foTgXzkRkJwV3TCHqzI,https://www.google.com/maps/place/?q=place_id:ChIJVfo6foTgXzkRkJwV3TCHqzI,part_106,2026-09-20 16:44:16,19190
Surekh Gyan Education(J K Patel),Tuition Center,Education center,Education center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99784 93899,https://jamabhaiblogspot.blogspot.com/,,,"5943+P95, Road, Shivnqgar, Bharadava, Suigam, Gujarat 385570",Shivnqgar,24.156812499999997,71.3534375,ChIJZcCtDk8jWzkREy_TWRedieQ,https://www.google.com/maps/place/?q=place_id:ChIJZcCtDk8jWzkREy_TWRedieQ,part_106,2026-09-20 16:44:16,19191
NT Rajput,Tuition Center,Horse riding school,Horse riding school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C2H+44M, Suigam, Gujarat 385570",385570,24.150331299999998,71.4278075,ChIJZ7jH3H49WzkRxhZm4BUOLIw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jH3H49WzkRxhZm4BUOLIw,part_106,2026-09-20 16:44:17,19192
"Kanojia Commerce Classes(KCC) || Commerce Coaching Centre, English Medium Coaching Centre, Coaching Classes For All Classes",Commerce and CA Coaching,Education center,Education center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 90991 44433,N/A,4.9,,"Panchvati Apartment, Station Rd, Ramwadi, Ramji Tekra, Valsad, Gujarat 396001","Ramwadi, Ramji Tekra",20.6142079,72.9273614,ChIJAQ4dOSHo4DsRERuFXByRH8Y,https://www.google.com/maps/place/?q=place_id:ChIJAQ4dOSHo4DsRERuFXByRH8Y,part_106,2026-09-20 16:44:17,19193
Niva Academy - Gandhinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76786 27908,https://nivaacademy.co.in/,5.0,,"2nd Floor, Suyash Solitaire, 247, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772113,72.63132569999999,ChIJ96VBrTErXDkRMfDv7JJ35iw,https://www.google.com/maps/place/?q=place_id:ChIJ96VBrTErXDkRMfDv7JJ35iw,part_106,2026-09-20 16:44:16,19194
Ratanpura Nursery School,Play School and Daycare,Nursery school,Nursery school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"3CCR+X36, Uchosan, Gujarat 385320",385570,24.072408199999998,71.44013149999999,ChIJzw6xVU0XWzkRzJVj0Gmig1A,https://www.google.com/maps/place/?q=place_id:ChIJzw6xVU0XWzkRzJVj0Gmig1A,part_106,2026-09-20 16:44:15,19195
આંગણવાડી કેન્દ્ર ૧,Play School and Daycare,Nursery school,Nursery school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, નવાપુરા તા, Suigam, Gujarat 385570",385570,24.1531427,71.3572277,ChIJAQAAwOAiWzkRFMrb61bKfY8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOAiWzkRFMrb61bKfY8,part_106,2026-09-20 16:44:15,19196
શીકોતરમાંમંદિર samt joshi,Play School and Daycare,Nursery school,Nursery school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"4GG9+7W8, Chatara, Gujarat 385320",385570,24.125671,71.519825,ChIJp8ulMPYVWzkRP14zvP_XvuY,https://www.google.com/maps/place/?q=place_id:ChIJp8ulMPYVWzkRP14zvP_XvuY,part_106,2026-09-20 16:44:15,19197
Navapura Anganwadi-1,Play School and Daycare,Preschool,Preschool,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CM4+R96, Navapura, Gujarat 385570",385570,24.084547999999998,71.40589179999999,ChIJedgMWi8XWzkRiAgS5DvwvXU,https://www.google.com/maps/place/?q=place_id:ChIJedgMWi8XWzkRiAgS5DvwvXU,part_106,2026-09-20 16:44:15,19198
Radosan Primary School,Play School and Daycare,Preschool,Preschool,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"784M+VM8, Radosan, Gujarat 385575",385570,24.25863,71.3352822,ChIJ54n0W5AlWzkRCbfk-CNYRbs,https://www.google.com/maps/place/?q=place_id:ChIJ54n0W5AlWzkRCbfk-CNYRbs,part_106,2026-09-20 16:44:15,19199
આંગણવાડી લીંબાળા,Play School and Daycare,Preschool,Preschool,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6CPM+VW3, Limbala, Gujarat 385575",385570,24.2371436,71.43480199999999,ChIJDWnXIgA7WzkRpH93rOYgzK8,https://www.google.com/maps/place/?q=place_id:ChIJDWnXIgA7WzkRpH93rOYgzK8,part_106,2026-09-20 16:44:15,19200
Play House (બાલ વાટીકા),Play School and Daycare,Preschool,Preschool,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"MJVP+G4Q, Ghunda Khanpar, Gujarat 363641",385570,22.693841499999998,70.63536719999999,ChIJuXi73nfvWTkRZbFaVk03p0Q,https://www.google.com/maps/place/?q=place_id:ChIJuXi73nfvWTkRZbFaVk03p0Q,part_106,2026-09-20 16:44:15,19201
Sewa Spoken English,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84600 06204,N/A,5.0,,"Hari Darshan Society, Gajera School, New GIDC, Vishal Nagar, Surat, Gujarat 395004","Vishal Nagar, Katargam",21.2329544,72.8365831,ChIJFzQxpsVO4DsR_ghUDp-xWOM,https://www.google.com/maps/place/?q=place_id:ChIJFzQxpsVO4DsR_ghUDp-xWOM,part_106,2026-09-20 16:44:17,19202
Vibe Dance Studio,Music and Dance Academy,Dance school,Dance school,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63524 35254,N/A,4.9,,"Shop No.08, 2nd Floor, Khed Tasiya Rd, above Chatkaaz, Himatnagar, Gujarat 383001",Mahavirnagar,23.5954023,72.96875849999999,ChIJwRZ39Se5XTkR2QwGtQnYWYU,https://www.google.com/maps/place/?q=place_id:ChIJwRZ39Se5XTkR2QwGtQnYWYU,part_106,2026-09-20 16:44:16,19203
Lee Lights Dance Classes,Music and Dance Academy,Dance company,Dance company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84013 75648,N/A,4.6,70.0,"Neelkand Heritage, near Saibaba Society Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.594073599999998,72.9754705,ChIJgXfK28G4XTkRdBPuormEesU,https://www.google.com/maps/place/?q=place_id:ChIJgXfK28G4XTkRdBPuormEesU,part_106,2026-09-20 16:44:17,19204
Brilliant Computer Classes & Stationary,Computer Training Institute,Education center,Education center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5924+XQR, Unnamed Road, Suigam, Gujarat 385570",385570,24.152483399999998,71.3568842,ChIJoXrQtEkjWzkR16pmeKbAlE4,https://www.google.com/maps/place/?q=place_id:ChIJoXrQtEkjWzkR16pmeKbAlE4,part_106,2026-09-20 16:44:16,19205
