business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakhar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98982 50897,N/A,,,"S/7, Pij Rd, near Jalaram Hardware, Trisul Society, Kadam Nagri, Nadiad, Gujarat 387001","Trisul Society, Kadam Nagri",22.6902998,72.8456297,ChIJg6_xB6ZbXjkRJ6DywDMeBK8,https://www.google.com/maps/place/?q=place_id:ChIJg6_xB6ZbXjkRJ6DywDMeBK8,part_106,2026-09-20 16:45:47,24441
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_106,2026-09-20 16:45:47,24442
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63934 47114,https://www.instagram.com/doctor_gayatri/,5.0,,"Pakwara, Uttar Pradesh 244102",387002,28.822823999999997,78.6732643,ChIJwyRazq_9CjkR0bcUanPM-aw,https://www.google.com/maps/place/?q=place_id:ChIJwyRazq_9CjkR0bcUanPM-aw,part_106,2026-09-20 16:45:47,24443
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_106,2026-09-20 16:45:47,24444
UTKARSH Homoeopathic Clinic & Research Center(Best Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Dermatologist, Health consultant, Doctor, Medical Center, Psychologist, Skin care clinic, Specialized clinic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94142 60806,http://www.utkarshhomoeopathy.com/,4.8,,"samrat chauk, 684, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1383649,75.8408283,ChIJ4zAtjuiEbzkRV9qf1QZwEOw,https://www.google.com/maps/place/?q=place_id:ChIJ4zAtjuiEbzkRV9qf1QZwEOw,part_106,2026-09-20 16:45:47,24445
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_106,2026-09-20 16:45:47,24446
Sure Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90339 05818,N/A,5.0,,"FF-103, Swastik Marvella, Mansarovar Rd, opposite Dharti Silver Apartment, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, New, Chandkheda",23.117921499999998,72.5676184,ChIJGa-KTc2DXjkRIrsQscZCsKk,https://www.google.com/maps/place/?q=place_id:ChIJGa-KTc2DXjkRIrsQscZCsKk,part_106,2026-09-20 16:45:47,24447
Dr.Satish Erra's Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90321 76176,http://drsatisherrahomeo.com/,4.9,,"Plot no. 19, Pasumamula Rd, Sai Vihar Colony, Pedda Amberpet, Hyderabad, Telangana 501505",Sai Vihar Colony,17.347338,78.6414248,ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,https://www.google.com/maps/place/?q=place_id:ChIJBS5Q6vGYyzsRgm1UwNTzR5Y,part_106,2026-09-20 16:45:47,24448
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_106,2026-09-20 16:45:47,24449
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_106,2026-09-20 16:45:47,24450
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_106,2026-09-20 16:45:47,24451
Ora Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97846 89839,N/A,5.0,,"22A, behind Akashwani colony, Kota, Rajasthan 324001",Sarswati Colony,25.1860687,75.8607413,ChIJ7d1y8tebbzkRQaVrX-guAvA,https://www.google.com/maps/place/?q=place_id:ChIJ7d1y8tebbzkRQaVrX-guAvA,part_106,2026-09-20 16:45:47,24452
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_106,2026-09-20 16:45:47,24453
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_106,2026-09-20 16:45:47,24454
Government Akhandanand Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79 2550 7796,N/A,4.4,131.0,"2HFJ+25J, Bhadra, Lal Darwaja, Bhadra, opposite Victoria Garden, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0225845,72.5804031,ChIJVVVVpVGEXjkRGz4pExDyn-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRGz4pExDyn-M,part_106,2026-09-20 16:45:45,24455
Ayuvedic hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"MVJG+WXM, beside i v patel commerce college, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6823263,72.8774244,ChIJk6RTZSBbXjkRB4jajU7ttb8,https://www.google.com/maps/place/?q=place_id:ChIJk6RTZSBbXjkRB4jajU7ttb8,part_106,2026-09-20 16:45:45,24456
Fariyya Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98602 61024,N/A,5.0,4.0,"Plot No.36 Magdum Nagar Near Tirupati Nagar Unn, behind of Masjid E, Gaosiya, Surat, Gujarat 394210","Tirupati Nagar, Gaosiya, Udhana",21.115011799999998,72.86386449999999,ChIJJQTZch9R4DsRrs3UOC_oQ4g,https://www.google.com/maps/place/?q=place_id:ChIJJQTZch9R4DsRrs3UOC_oQ4g,part_106,2026-09-20 16:45:47,24457
Navjivan Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63530 90365,N/A,4.4,49.0,"S-81, Shradha Park Society, IOC Rd, opposite Shantikunj Shopping Center, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1149912,72.5817078,ChIJg5D42k2CXjkR-RUdPpuRuVg,https://www.google.com/maps/place/?q=place_id:ChIJg5D42k2CXjkR-RUdPpuRuVg,part_106,2026-09-20 16:45:47,24458
Labdhi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99250 93328,N/A,5.0,12.0,"Mata mandir, 8 , Ashray Gold opp Ratnadeep flora , Khodiyaar, road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0902378,72.5660482,ChIJl2mqYAWDXjkR5-LfsQLTwl4,https://www.google.com/maps/place/?q=place_id:ChIJl2mqYAWDXjkR5-LfsQLTwl4,part_106,2026-09-20 16:45:47,24459
SHRI AMBICA AYURVED BHANDAR,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.3,22.0,"Vashushanti appt, G-3, opposite 24 Carat Complex, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084110199999998,72.59051989999999,ChIJ____v7uDXjkRsjglkC4Af1M,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRsjglkC4Af1M,part_106,2026-09-20 16:45:47,24460
WELLNESS PHARMACY & GENERAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77788 88413,N/A,4.7,7.0,"Shop no.16 100ft.Tragad Road,B/h.Devarshi Hospital,New Chandkheda, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123362999999998,72.56780739999999,ChIJuZqIcZGDXjkRy86lRaKseeY,https://www.google.com/maps/place/?q=place_id:ChIJuZqIcZGDXjkRy86lRaKseeY,part_106,2026-09-20 16:45:47,24461
ATREY PHARMACEUTICALS PRIVATE LIMITED,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77788 11533,http://www.atreypharma.com/,4.8,10.0,"Plot #688, Village: Paldi kankaj, Taluka: Daskroi, District:, Gujarat 382425",387002,22.9051889,72.5235852,ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR7ro5xG7Jkwc,part_106,2026-09-20 16:45:47,24462
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_106,2026-09-20 16:45:47,24463
Atharva Ayurveda Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Women's health clinic, Rheumatologist, Sexologist, Skin care clinic, Weight loss service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98250 40844,https://lifecareayurveda.com/en/index.php/appointment/,4.8,147.0,"307, 3rd floor, Shalin Complex, Above ""farki"", Krishna baug cross road, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997501399999997,72.6046286,ChIJmwrgw-eFXjkRXQPyusAsVEg,https://www.google.com/maps/place/?q=place_id:ChIJmwrgw-eFXjkRXQPyusAsVEg,part_106,2026-09-20 16:45:47,24464
pariansh hospital,Multispeciality Hospital,Hospital,Hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63566 92262,N/A,3.7,,"1st Floor, parijat pride, Pij Rd, opp. walkway garden, near Canal, Nadiad, Gujarat 387001",387002,22.688942299999997,72.84263,ChIJMXNJfCVbXjkR72iYRXpp3_A,https://www.google.com/maps/place/?q=place_id:ChIJMXNJfCVbXjkR72iYRXpp3_A,part_106,2026-09-20 16:45:46,24465
VED MULTISPECIALITY HOSPITAL VASO,Multispeciality Hospital,General hospital,General hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 81550 55044,N/A,4.7,,"C M Shah Hospital, Vaso - Palana Rd, Campus, Vaso, Gujarat 387570",Campus,22.672503799999998,72.75386259999999,ChIJfUT7W7RZXjkR0UqMtC6m31w,https://www.google.com/maps/place/?q=place_id:ChIJfUT7W7RZXjkR0UqMtC6m31w,part_106,2026-09-20 16:45:46,24466
Dr VAIBHAV PATEL.VED MULTISPECIALITY HOSPITAL-KHATRAJ,Multispeciality Hospital,Hospital,Hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77370 64981,http://vedhospital.co.in/,4.9,,"Nr.Varun Trailer,Ahemdabad Road,Khatraj 387130, ta -mahemdavad,dist, Khatraj (Mahemdavad), Gujarat 387130",387002,22.8237868,72.7756978,ChIJ3Xq53pZgXjkRwN6hNoD3Obs,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq53pZgXjkRwN6hNoD3Obs,part_106,2026-09-20 16:45:47,24467
Ved multispeciality hospital Limbasi,Multispeciality Hospital,Hospital,Hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 83474 45006,N/A,5.0,,"JJ39+6HP, Limbasi, Gujarat 387520",387002,22.603975,72.619456,ChIJEbMYOAD5XjkR8D4vKGB9f7w,https://www.google.com/maps/place/?q=place_id:ChIJEbMYOAD5XjkR8D4vKGB9f7w,part_106,2026-09-20 16:45:47,24468
Harikrishna clinic,Clinics,Holistic medicine practitioner,Holistic medicine practitioner,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"209, Siddhivinayak Complex, opposite DDHM Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7013624,72.8449258,ChIJWYFDUUtbXjkRXqMfssFDb6s,https://www.google.com/maps/place/?q=place_id:ChIJWYFDUUtbXjkRXqMfssFDb6s,part_106,2026-09-20 16:45:46,24469
Dr. Kamini Pandya's Clinic (Nalanda Society),Clinics,Medical clinic,Medical clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"MRVX+W94, Trilok Society, Jaldhara Society, Nadiad, Gujarat 387001","Trilok Society, Jaldhara Society",22.6947527,72.8484469,ChIJ2X9WUwBbXjkRqm-AaPSpNV4,https://www.google.com/maps/place/?q=place_id:ChIJ2X9WUwBbXjkRqm-AaPSpNV4,part_106,2026-09-20 16:45:46,24470
SANJEEVANI CLINIC,Clinics,Doctor,Doctor,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 97239 27338,N/A,4.4,,"AMBICA NAGAR SOCIETY Ram Talavadi, Mission Rd, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.7042119,72.8452728,ChIJ6Z_0-_dbXjkRT6Olcho6Ou0,https://www.google.com/maps/place/?q=place_id:ChIJ6Z_0-_dbXjkRT6Olcho6Ou0,part_106,2026-09-20 16:45:46,24471
BHATT CLINIC,Clinics,Doctor,Doctor,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98242 03165,N/A,5.0,,"Main Road, Gali Ma, Ne, J.K. Park Society, New Charch, Nadiad, Gujarat 387001","J.K. Park Society, Sonal Society",22.699281,72.8437509,ChIJyYqTm_NbXjkRcCLkoLIJJu0,https://www.google.com/maps/place/?q=place_id:ChIJyYqTm_NbXjkRcCLkoLIJJu0,part_106,2026-09-20 16:45:46,24472
YASH CLINIC,Clinics,Doctor,Doctor,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98258 72505,N/A,5.0,,"Gate Out Side, mill road, Khatraj Road, nr. Kalyan Kunj, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7052062,72.8537171,ChIJ-wvALO1bXjkRxcFn-KpoHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wvALO1bXjkRxcFn-KpoHFQ,part_106,2026-09-20 16:45:46,24473
Shree clinic and Homoeocare,Clinics,Medical clinic,Medical clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"PV33+5QW, Mill Rd, Kalyan Kunj Society, Subhash Nagar, Nadiad, Gujarat 387001","Kalyan Kunj Society, Subhash Nagar",22.7029975,72.8544457,ChIJ0SodVwBbXjkRs3Mh5aHjI60,https://www.google.com/maps/place/?q=place_id:ChIJ0SodVwBbXjkRs3Mh5aHjI60,part_106,2026-09-20 16:45:46,24474
AKSHAT CLINIC,Clinics,Medical clinic,Medical clinic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98255 83338,N/A,2.0,,"4 Shreeji Complex Opp Vishvanagar Flat O/S Amdavadi Gate, Nadiad, Gujarat 387001",Abaad Nagar,22.702435599999998,72.8624037,ChIJhZ8FTw1bXjkRAAAAMDL7kEE,https://www.google.com/maps/place/?q=place_id:ChIJhZ8FTw1bXjkRAAAAMDL7kEE,part_106,2026-09-20 16:45:46,24475
Himalaya Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor, Hospital",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 75739 98100,https://www.hospitalhimalaya.com/,4.6,,"OrthoRAB Hospital, 100ft road, Bachpan School Rd, nr. Indira Gandhi Statue, B/h, Anand, Gujarat 388001","B/h, Nanikhodiyar",22.562496,72.94864,ChIJY4egVohOXjkRr68duR4cy9k,https://www.google.com/maps/place/?q=place_id:ChIJY4egVohOXjkRr68duR4cy9k,part_106,2026-09-20 16:45:46,24476
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_106,2026-09-20 16:45:47,24477
Amar Maternity and Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 86861 99255,N/A,4.5,256.0,"Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.398822,78.5069046,ChIJm1XccruZyzsRqXYhVx73YQM,https://www.google.com/maps/place/?q=place_id:ChIJm1XccruZyzsRqXYhVx73YQM,part_106,2026-09-20 16:45:47,24478
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90368 68303,N/A,4.8,171.0,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_106,2026-09-20 16:45:47,24479
