business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_108,2026-09-20 16:58:02,39334
Gurukrupa footwear Mora,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3R4X+5JW, Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0554894,73.8490764,ChIJxQBWOwDHYDkRyxjgKqXkvoo,https://www.google.com/maps/place/?q=place_id:ChIJxQBWOwDHYDkRyxjgKqXkvoo,part_108,2026-09-20 16:58:39,42612
Natraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"Pandit Dindayal Shopping center, Main Bazar, near Jain Mandir, Santrampur, Gujarat 389260",389110,23.1945138,73.896869,ChIJtyXoyVTJYDkRdfJqB8kVPZE,https://www.google.com/maps/place/?q=place_id:ChIJtyXoyVTJYDkRdfJqB8kVPZE,part_108,2026-09-20 16:58:39,42613
Tisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97732 32883,N/A,5.0,2.0,"GJ SH 152, Santrampur, Gujarat 389260",389110,23.190628999999998,73.8952353,ChIJyzThxpfJYDkRXZmeOEmRb00,https://www.google.com/maps/place/?q=place_id:ChIJyzThxpfJYDkRXZmeOEmRb00,part_108,2026-09-20 16:58:39,42614
Shriji Footwear And School Care,Footwear and Shoe Store,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,10.0,"College Rd, nr. R B Cars, Santrampur, Narsingpur, Gujarat 389260",389110,23.181233799999998,73.8948734,ChIJn3O-Og_JYDkRqBtO9zvTAlI,https://www.google.com/maps/place/?q=place_id:ChIJn3O-Og_JYDkRqBtO9zvTAlI,part_108,2026-09-20 16:58:39,42615
Novelty Shoes Maker,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94087 64565,N/A,3.0,2.0,"Tower Road, Ahmedabad, Zalod - Ahmedabad Hwy, Santrampur, Gujarat 389260",389110,23.1940781,73.8956941,ChIJwcz0unDJYDkR9oGrfp21pnk,https://www.google.com/maps/place/?q=place_id:ChIJwcz0unDJYDkR9oGrfp21pnk,part_108,2026-09-20 16:58:39,42616
Burhani Footware,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"3X5C+H6G, Sanjeli, Gujarat 389175",389110,23.058948899999997,73.97057769999999,ChIJZSTgr0TEYDkRv94mVGlRkuU,https://www.google.com/maps/place/?q=place_id:ChIJZSTgr0TEYDkRv94mVGlRkuU,part_108,2026-09-20 16:58:39,42617
Chamunda Footwear Singvad,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99090 89449,N/A,,,"Dokan No18piplodroad, Singvad, Randhikpur, Gujarat 389130",389110,22.961405799999998,73.9614221,ChIJfU-3y-XDYDkRcAFYZHCwLX4,https://www.google.com/maps/place/?q=place_id:ChIJfU-3y-XDYDkRcAFYZHCwLX4,part_108,2026-09-20 16:58:39,42618
Hakimi General Stores,Footwear and Shoe Store,Shoe store,"Shoe store, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99097 13805,N/A,5.0,5.0,"Main Bazar, Sanjeli, Gujarat 389175",389110,23.0597714,73.97014159999999,ChIJ6_mR48XZYDkRUki5k_CCPL4,https://www.google.com/maps/place/?q=place_id:ChIJ6_mR48XZYDkRUki5k_CCPL4,part_108,2026-09-20 16:58:39,42619
Mahisagar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63524 16161,N/A,,,"Mahisagar Footwear, Godhra Road, Ukhreli, Narsingpur, Gujarat 389260",389110,23.187196699999998,73.89628189999999,ChIJp4nVPQTJYDkRHo7LzebpzhE,https://www.google.com/maps/place/?q=place_id:ChIJp4nVPQTJYDkRHo7LzebpzhE,part_108,2026-09-20 16:58:39,42620
FAKHRI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99255 02563,N/A,,,"FAKHRI FOOTWER Jalod, Rod, Sanjeli, Gujarat 389175",389110,23.0591114,73.9717883,ChIJYSj_QGfFYDkRpBZgA2UmUdg,https://www.google.com/maps/place/?q=place_id:ChIJYSj_QGfFYDkRpBZgA2UmUdg,part_108,2026-09-20 16:58:39,42621
JAY AMBE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87588 22148,N/A,3.0,1.0,"MAIN BAZAR, Santrampur, Gujarat 389260",389110,23.1974067,73.8984153,ChIJRRDkJWHJYDkR-FR_m2Zvo9o,https://www.google.com/maps/place/?q=place_id:ChIJRRDkJWHJYDkR-FR_m2Zvo9o,part_108,2026-09-20 16:58:39,42622
Colors Shoes N More,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Main bazar, Santrampur, Gujarat 389260",389110,23.1941925,73.8967054,ChIJFzwdqTXJYDkRmTgqskMwqUQ,https://www.google.com/maps/place/?q=place_id:ChIJFzwdqTXJYDkRmTgqskMwqUQ,part_108,2026-09-20 16:58:39,42623
Memon & Sons Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel, Wedding chapel",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94095 41100,http://memonandsons.com/,4.8,,"Shop no.10, 2571 Bhagatalav, Holi Chakla, Main Road, Surat, Gujarat 395003","Holi Chakla, Main Road",21.1974554,72.8236186,ChIJywrepWNO4DsRSh2whG2q3rU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRSh2whG2q3rU,part_108,2026-09-20 16:58:39,42624
SUPER STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97140 42941,https://www.instagram.com/super_style_footwear?igsh=dDZ4eXZwbXExdWx3&utm_source=qr,4.8,,"Santram Mandir Rd, opp. santram mandir, Nadiad, Gujarat 387001",389110,22.691033599999997,72.8636119,ChIJo3mdL2hbXjkRRqx9tuUt2yg,https://www.google.com/maps/place/?q=place_id:ChIJo3mdL2hbXjkRRqx9tuUt2yg,part_108,2026-09-20 16:58:40,42625
Mahalaxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,2.3,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8416227,74.2520861,ChIJF2NSrmYdYTkRA4hlMh8PdlQ,https://www.google.com/maps/place/?q=place_id:ChIJF2NSrmYdYTkRA4hlMh8PdlQ,part_108,2026-09-20 16:58:40,42626
Shree Devpuri Sales,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://shreedevpurisales.in/,4.9,,"Ujala Circle, 3-Ashwamegh Warehouse, B/h, Hotel, Ujala Brg, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.978402799999998,72.49219339999999,ChIJzfBtrJSaXjkRkyPRYuJSR94,https://www.google.com/maps/place/?q=place_id:ChIJzfBtrJSaXjkRkyPRYuJSR94,part_108,2026-09-20 16:58:40,42627
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 8071 178 328,https://stores.campusshoes.com/gujarat/dahod/campus-exclusive-store-hakimi-towers-dahod,4.9,,"Shop no. 2, Hakimi Towers, Station Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8399117,74.2517771,ChIJi8d8_WgdYTkR4imLjrywn3Y,https://www.google.com/maps/place/?q=place_id:ChIJi8d8_WgdYTkR4imLjrywn3Y,part_108,2026-09-20 16:58:40,42628
GANPATSINH PUNJABHAI VANKAR,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99749 26796,N/A,3.5,2.0,"Taluka Panchayat Road Chokadi, WRCV 72Q, Taluka Panchayat Road, Gujarat 389115",389115,22.9207037,73.8426176,ChIJ6zE9xDzrYDkRonV9U4KTJZI,https://www.google.com/maps/place/?q=place_id:ChIJ6zE9xDzrYDkRonV9U4KTJZI,part_108,2026-09-20 16:59:16,44425
Happy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 87804 19622,N/A,,,"Radhe Krishna Trending Company Ni Jode, Morva Hadaf, Gujarat 389115",389115,22.920940299999998,73.8421979,ChIJ1QaYx1PrYDkROYpF9gwsblc,https://www.google.com/maps/place/?q=place_id:ChIJ1QaYx1PrYDkROYpF9gwsblc,part_108,2026-09-20 16:59:16,44426
Sahil footwear,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XR6V+XJ5, Tajpuri, Gujarat 389115",389115,22.9623804,73.8441237,ChIJWdj2KQDBYDkRrOXnU5jKhPc,https://www.google.com/maps/place/?q=place_id:ChIJWdj2KQDBYDkRrOXnU5jKhPc,part_108,2026-09-20 16:59:16,44427
Bansari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 6355 280 697,N/A,,,"WRCV+5CR, Taluka Panchayt Rod, Morva Hadaf, Gujarat 389115",389115,22.9204932,73.843525,ChIJWbSfkAXrYDkRZ0x9r1uSC3M,https://www.google.com/maps/place/?q=place_id:ChIJWbSfkAXrYDkRZ0x9r1uSC3M,part_108,2026-09-20 16:59:16,44428
Maa Gaytri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93270 80537,N/A,,,"XX66+J8P, CHUNDI Road, Randhikpur, Gujarat 389130",389115,22.9615948,73.9608269,ChIJDUJfRs_DYDkRzsse1tFaZ7M,https://www.google.com/maps/place/?q=place_id:ChIJDUJfRs_DYDkRzsse1tFaZ7M,part_108,2026-09-20 16:59:16,44429
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95743 00123,N/A,4.6,286.0,"9-10 Sethna plaza complex, Railway Station Rd, opp. BIG BAZAR, Bharuch, Gujarat 392001",Moficer Jin Compound,21.7018773,72.99184679999999,ChIJ1x9xokon4DsRa8Dx27phHrI,https://www.google.com/maps/place/?q=place_id:ChIJ1x9xokon4DsRa8Dx27phHrI,part_108,2026-09-20 16:59:17,44430
The Big Docks,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 1800 258 2570,N/A,4.7,,"Big Docks Private Limited, Jalaram - 3, Street #1, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.288731,70.7705649,ChIJ35OcTinLWTkRmSTPcOxcX2g,https://www.google.com/maps/place/?q=place_id:ChIJ35OcTinLWTkRmSTPcOxcX2g,part_108,2026-09-20 16:59:18,44431
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97732 69255,https://stores.trends-footwear.com/trends-footwear-rrl-ahmedabad-city-gold-centre-shoe-shop-vastral-ahmedabad-477529/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1sy No. 757/758, TP No 114FP No. 19 Sub plot No.1, Ahmedabad _CityGold, Reliance Retail Limited, Citygold Vastral, Sardar Patel Ring Rd, opp. Rapid Action Force Camp, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.988122,72.66413,ChIJYzM6eD-HXjkR1SNegqIoAp0,https://www.google.com/maps/place/?q=place_id:ChIJYzM6eD-HXjkR1SNegqIoAp0,part_108,2026-09-20 16:59:18,44432
Krinis Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Felt boots store, Orthopedic shoe store, Shoe shining service, Footwear wholesaler",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99042 56222,N/A,4.7,60.0,"SUPER MALL-2, 33, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1967929,72.6324183,ChIJTdw5qjAqXDkRAAAA0DQwoTs,https://www.google.com/maps/place/?q=place_id:ChIJTdw5qjAqXDkRAAAA0DQwoTs,part_108,2026-09-20 16:59:18,44433
MAMTA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70960 88258,N/A,3.8,23.0,"SHOP-D-13, RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.830752099999998,72.3625837,ChIJo2fqSc6VXjkRmbfyliVwQAM,https://www.google.com/maps/place/?q=place_id:ChIJo2fqSc6VXjkRmbfyliVwQAM,part_108,2026-09-20 16:59:18,44434
KISHAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 70162 35141,N/A,4.7,,"1, near, Dahod Rd, opp. Panchamrut Parler, Chokdi, Santroad, Gujarat 389120",Chokdi,22.7985898,73.798159,ChIJi0vuSACTYDkRvG-EScm3HuY,https://www.google.com/maps/place/?q=place_id:ChIJi0vuSACTYDkRvG-EScm3HuY,part_108,2026-09-20 16:59:53,45741
Shreeji Footwear And Cangun Store,Footwear and Shoe Store,Shoe store,Shoe store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Bar Road, Udhavla, Rai, Udhavala, Gujarat 389380",Udhavla,22.7191173,73.93550019999999,ChIJ3V7AsLzzYDkR83_91m7DQBU,https://www.google.com/maps/place/?q=place_id:ChIJ3V7AsLzzYDkR83_91m7DQBU,part_108,2026-09-20 16:59:53,45742
Shivam Sale's,Footwear and Shoe Store,Shoe store,Shoe store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98989 82285,N/A,5.0,,"Tran Rasta Main Bazar, Piplod, Gujarat 389130",389120,22.8172207,73.9088807,ChIJ6_NXmOrtYDkRZSxcbUCG53U,https://www.google.com/maps/place/?q=place_id:ChIJ6_NXmOrtYDkRZSxcbUCG53U,part_108,2026-09-20 16:59:53,45743
Jay Jalaram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98257 90891,N/A,5.0,,"Tower Rd, Main Bazar, Devgadh Baria, Gujarat 389380",Main Bazar,22.702355999999998,73.9092996,ChIJM3M7osDzYDkR-Xn_nUMbl2E,https://www.google.com/maps/place/?q=place_id:ChIJM3M7osDzYDkR-Xn_nUMbl2E,part_108,2026-09-20 16:59:53,45744
Naksh Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,,"Sindhi Chokdi, Shahera, Shehera, Gujarat 389210",Shahera,22.952500999999998,73.6283668,ChIJU0XtNh-jYDkR1drqofr3gEo,https://www.google.com/maps/place/?q=place_id:ChIJU0XtNh-jYDkR1drqofr3gEo,part_108,2026-09-20 16:59:53,45745
BAJRANG FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Bus Stand, Near, NH 59, Piplod, Panchela, Gujarat 389130",389120,22.8172635,73.9081643,ChIJuUBRQwDtYDkRfaoexzVcfL8,https://www.google.com/maps/place/?q=place_id:ChIJuUBRQwDtYDkRfaoexzVcfL8,part_108,2026-09-20 16:59:53,45746
Pazar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94272 44541,N/A,4.3,58.0,"Regal Cinema Building, Pir Mohammad Shah Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0268622,72.58691329999999,ChIJk8BoWkiEXjkREC6EQ7Wv9fk,https://www.google.com/maps/place/?q=place_id:ChIJk8BoWkiEXjkREC6EQ7Wv9fk,part_108,2026-09-20 16:59:55,45747
Shreeji Selection And Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99785 95616,N/A,,,"Suthevda Road, Devgadh Baria, Gujarat 389380",389120,22.7024559,73.91089939999999,ChIJMUm1SKDzYDkRc90JYS02hYs,https://www.google.com/maps/place/?q=place_id:ChIJMUm1SKDzYDkRc90JYS02hYs,part_108,2026-09-20 16:59:55,45748
Golden Footcare Company,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Footwear wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.8,13.0,"23, Ghee Kanta Rd, Vad Falia, Raopura, Vadodara, Gujarat 390001","Vad Falia, Raopura",22.3049338,73.2006942,ChIJP316nWDPXzkRUYy6Zhiwc9Q,https://www.google.com/maps/place/?q=place_id:ChIJP316nWDPXzkRUYy6Zhiwc9Q,part_108,2026-09-20 16:59:55,45749
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,129.0,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_108,2026-09-20 16:59:55,45750
SELECTION FOOTWEAR,Footwear and Shoe Store,Manufacturer,"Manufacturer, Shoe store, Footwear wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98988 81849,N/A,4.9,57.0,"8,9.SHOE MARKET B/H,AANAND CLOTH MARKET, opp. BUS STAND, Sarangpur, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.0223267,72.5999294,ChIJc4AG0q-FXjkR5pSkeCNqP_I,https://www.google.com/maps/place/?q=place_id:ChIJc4AG0q-FXjkR5pSkeCNqP_I,part_108,2026-09-20 16:59:55,45751
Sona Traders,Footwear and Shoe Store,Shoe factory,"Shoe factory, Boot store, Foot care, Leather goods store, Orthopedic shoe store, Orthotics & Prosthetics Centre, Shoe repair shop, Shoe shining service, Shoe store, Footwear wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94281 19902,https://sonatraders.international/,5.0,78.0,"52,Anand Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Sherkotda",23.0224461,72.5996578,ChIJq6qqOs2FXjkRfTyj_jeDnUQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRfTyj_jeDnUQ,part_108,2026-09-20 16:59:55,45752
Novelty footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,4.0,"3617, Mahatma Gandhi Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.832224999999998,74.2584918,ChIJ2VTGTsAdYTkR7Q7VPehuJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VTGTsAdYTkR7Q7VPehuJmQ,part_108,2026-09-20 17:00:34,46991
Dhaval Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79840 93436,N/A,4.6,10.0,"04/02, નાયક ઓરથોપેડીગ હોસ્પિટલ ની સામે કારઠ રોડ લીમડી, Limdi, Gujarat 389180",389130,23.0082935,74.16188609999999,ChIJzfrojArfYDkR645UQjOnUPk,https://www.google.com/maps/place/?q=place_id:ChIJzfrojArfYDkR645UQjOnUPk,part_108,2026-09-20 17:00:34,46992
Savriya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97266 88609,N/A,5.0,1.0,"Oppo Raj Kriyana, Old Cart Road, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.833881299999998,74.2605143,ChIJ3w7SfrsdYTkRVRJrtI9MR50,https://www.google.com/maps/place/?q=place_id:ChIJ3w7SfrsdYTkRVRJrtI9MR50,part_108,2026-09-20 17:00:34,46993
A One Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90338 18468,N/A,5.0,1.0,"Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.0081365,74.1573339,ChIJUQopFo3fYDkRK9WjkqthZfw,https://www.google.com/maps/place/?q=place_id:ChIJUQopFo3fYDkRK9WjkqthZfw,part_108,2026-09-20 17:00:34,46994
Zalak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94091 61727,N/A,4.3,4.0,"Mochi Darvaja Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.100258999999998,74.155836,ChIJvTAcKqTZYDkRAy-hjwPxZhQ,https://www.google.com/maps/place/?q=place_id:ChIJvTAcKqTZYDkRAy-hjwPxZhQ,part_108,2026-09-20 17:00:34,46995
Jainy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.4,5.0,"Station Rd, next to State Bank Of India, opp. Government hospital, Jhalod, Gujarat 389170",389130,23.0989507,74.1550511,ChIJGUhCY7DZYDkR_Pw-kyeMj6U,https://www.google.com/maps/place/?q=place_id:ChIJGUhCY7DZYDkR_Pw-kyeMj6U,part_108,2026-09-20 17:00:34,46996
Rakesh footwear,Footwear and Shoe Store,Shoe store,Shoe store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"2555+JFH, Limdi Police Sta Rd, Limdi, Gujarat 389180",389130,23.0090744,74.1587488,ChIJj2QeJQDfYDkRMKh9wNyENLI,https://www.google.com/maps/place/?q=place_id:ChIJj2QeJQDfYDkRMKh9wNyENLI,part_108,2026-09-20 17:00:34,46997
KRISHNA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXMR+RF7, Limkheda, Mota Hathidhara, Gujarat 389140",389130,22.8345333,73.99116939999999,ChIJc_VsCADvYDkRitSl7e6GfRI,https://www.google.com/maps/place/?q=place_id:ChIJc_VsCADvYDkRitSl7e6GfRI,part_108,2026-09-20 17:00:34,46998
Manish Footware,Footwear and Shoe Store,Shoe store,Shoe store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97230 50211,N/A,4.4,8.0,"Vadbajar Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1002549,74.1556579,ChIJn5jdgqbZYDkRk9z-jrC29tM,https://www.google.com/maps/place/?q=place_id:ChIJn5jdgqbZYDkRk9z-jrC29tM,part_108,2026-09-20 17:00:34,46999
