business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Clinic (Dr Ramesh M Chauhan),Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"VQM7+F98, Road, Waghjipur, Gujarat 389120",389120,22.883651699999998,73.763466,ChIJ39Kq6LyVYDkRKPgtGF7X8dI,https://www.google.com/maps/place/?q=place_id:ChIJ39Kq6LyVYDkRKPgtGF7X8dI,part_108,2026-09-20 16:59:56,45809
Aashapura clinic,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QP69+VPV, Kaliya Kuwa, Gujarat 389002",389120,22.762238,73.7192907,ChIJO30BRQCRYDkRTchk1A3gMVo,https://www.google.com/maps/place/?q=place_id:ChIJO30BRQCRYDkRTchk1A3gMVo,part_108,2026-09-20 16:59:56,45810
શ્રીજી ક્લિનિક,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QPV8+XFF, Ladpur, Gujarat 389120",389120,22.794948299999998,73.71616829999999,ChIJqZJHPwCRYDkRTEPuQm3oEOg,https://www.google.com/maps/place/?q=place_id:ChIJqZJHPwCRYDkRTEPuQm3oEOg,part_108,2026-09-20 16:59:56,45811
હાડવૈધ અને એક્યુપ્રેશર સેન્ટર,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"RW84+C7V, Piplod, Panchela, Gujarat 389130",389120,22.816120299999998,73.90568689999999,ChIJN1mfSgDtYDkRz2SaD3eWk5Q,https://www.google.com/maps/place/?q=place_id:ChIJN1mfSgDtYDkRz2SaD3eWk5Q,part_108,2026-09-20 16:59:56,45812
શ્રી દાદુરામ પોલિકલીનીક,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"Shaniyada, Gujarat 389380",389120,22.7235782,73.7753286,ChIJb_v6Q4yNYDkRXKk7FmUwz1E,https://www.google.com/maps/place/?q=place_id:ChIJb_v6Q4yNYDkRXKk7FmUwz1E,part_108,2026-09-20 16:59:56,45813
Jiyanshiclinic,Clinics,Medical clinic,Medical clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96242 38900,N/A,,,"Sarsav, Mirap, Gujarat 389120",389120,22.768036499999997,73.7998944,ChIJ39ifEwCTYDkROapZ0OiU6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ39ifEwCTYDkROapZ0OiU6zQ,part_108,2026-09-20 16:59:57,45814
"Sanjivani Clinic ,સંજીવનીક્લિનિક, Dhamnod",Clinics,Ayurvedic clinic,Ayurvedic clinic,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 87358 17207,N/A,4.0,,"WP2W+7WQ, Sanjivani Clinic [સંજીવની ક્લિનિક],Opposite Parjol Faliya Primary School [પરજોળ ફળિયા પ્રાથમિક શાળા સામે],Near Dhamnod Chokdi, Taluka:, near Bob ATM, Dhamnod, Shahera, Gujarat 389120",389120,22.9007087,73.747361,ChIJpyLXbQCXYDkR6fOjyoLnAvU,https://www.google.com/maps/place/?q=place_id:ChIJpyLXbQCXYDkR6fOjyoLnAvU,part_108,2026-09-20 16:59:57,45815
Sanjivani clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98258 49896,N/A,5.0,3.0,"Subham Complex Chotaudepur Road Baria Dahod Chotaudepur Road Baria, Dahod, Gujarat 389380",389130,22.7004765,73.910731,ChIJc_k4wnzzYDkRDF8TnygkHr4,https://www.google.com/maps/place/?q=place_id:ChIJc_k4wnzzYDkRDF8TnygkHr4,part_108,2026-09-20 17:00:36,47111
Shree Khodal Physiotherapy Clinic & Rehabilitation Center (Dr Ronak Bhatiya),Clinics,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87589 12856,N/A,4.9,10.0,"Shop No.6, Nyayalay (Court, Western Railway Line, opp. Limkheda, near Kabir krupa store, Palli, Limkheda, Gujarat 389140",389130,22.8329563,73.98597459999999,ChIJ57bclKzvYDkRn03yyS1mYm0,https://www.google.com/maps/place/?q=place_id:ChIJ57bclKzvYDkRn03yyS1mYm0,part_108,2026-09-20 17:00:36,47112
balaji skin clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79900 56853,N/A,,,"Balaji Skin Care Clinic, zalod Road, near Sbi Bank, Limkheda, Gujarat 389140",389130,22.8373,73.9914467,ChIJNwkDZW3vYDkRZGkuoTZfR4s,https://www.google.com/maps/place/?q=place_id:ChIJNwkDZW3vYDkRZGkuoTZfR4s,part_108,2026-09-20 17:00:36,47113
Shiv Shakti Clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97127 61561,N/A,,,"Dhayara Fakiyu Vanzaria Singvad Dahod, Dudhiya Bandibar Road Vanzariya, Gujarat 389146",389130,22.893799599999998,73.96114709999999,ChIJkxX4oenpYDkRJV6Nw9lLd0E,https://www.google.com/maps/place/?q=place_id:ChIJkxX4oenpYDkRJV6Nw9lLd0E,part_108,2026-09-20 17:00:36,47114
Life Line hospital,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93162 73166,N/A,4.3,7.0,Gujarat 389380,389130,22.6984714,73.9035241,ChIJnxRgcjHzYDkR-sPniqO40Rs,https://www.google.com/maps/place/?q=place_id:ChIJnxRgcjHzYDkR-sPniqO40Rs,part_108,2026-09-20 17:00:36,47115
Shree ram health care centre,Clinics,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXGM+977, Limkheda Bypass Rd, Palli, Gujarat 389140",389130,22.8259163,73.9831845,ChIJqd4JcQDvYDkR9JSwsRyLmXM,https://www.google.com/maps/place/?q=place_id:ChIJqd4JcQDvYDkR9JSwsRyLmXM,part_108,2026-09-20 17:00:36,47116
Life Care Clinic,Clinics,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75671 54141,N/A,,,"Chhota Udaipur Road, opp. B.R.C. Bhavan, Devgadh Baria, Gujarat 389380",389130,22.6992782,73.9062793,ChIJs-YxBlHzYDkR9ACJ7Fmr1hA,https://www.google.com/maps/place/?q=place_id:ChIJs-YxBlHzYDkR9ACJ7Fmr1hA,part_108,2026-09-20 17:00:36,47117
Navjivan Clinic,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"PW36+9FC, Devgadh Baria, Gujarat 389380",389130,22.7034391,73.9111384,ChIJtdywFUryYDkRpbVMwqAIRr0,https://www.google.com/maps/place/?q=place_id:ChIJtdywFUryYDkRpbVMwqAIRr0,part_108,2026-09-20 17:00:36,47118
Dr. Bharat Bhai R Patel Clinic,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Dahod, SH-62, Dahod Road, Devgadh Baria, Devgadh Baria, Gujarat 389380",389130,22.7046502,73.9118968,ChIJCSP0AkryYDkRpSX5YzJ5v3o,https://www.google.com/maps/place/?q=place_id:ChIJCSP0AkryYDkRpSX5YzJ5v3o,part_108,2026-09-20 17:00:36,47119
Ashirwaad Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87805 15188,N/A,,,"Ashirwaad Clinic, Dahod Rd, Limkheda, Gujarat 389140",389130,22.8341076,73.992083,ChIJQ0x9eyXvYDkRM3EvO1k_ZZE,https://www.google.com/maps/place/?q=place_id:ChIJQ0x9eyXvYDkRM3EvO1k_ZZE,part_108,2026-09-20 17:00:36,47120
Ma Sharda Clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81607 07316,N/A,5.0,1.0,"Bus Stand, Limkheda, Antela, Gujarat 389380",389130,22.7815427,73.9710649,ChIJr6UcmjDvYDkR-IBNlLvaeFs,https://www.google.com/maps/place/?q=place_id:ChIJr6UcmjDvYDkR-IBNlLvaeFs,part_108,2026-09-20 17:00:36,47121
Het Clinic,Clinics,General hospital,General hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90991 37979,N/A,5.0,1.0,"NH 147D, Mota Hathidhara, Limkheda, Gujarat 389140",389130,22.837120799999997,73.9913196,ChIJ-12uRQDvYDkRGmPooICN8TM,https://www.google.com/maps/place/?q=place_id:ChIJ-12uRQDvYDkRGmPooICN8TM,part_108,2026-09-20 17:00:36,47122
Anup Clinic,Clinics,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2672 220 174,N/A,1.0,1.0,"Anup Clinic, Station Road, Devgadh Baria, Devgadh Baria, Godhara, Gujarat 389190",Holi Chakla,22.701061,73.914808,ChIJbYQlGjXyYDkRv34O3d-R5UU,https://www.google.com/maps/place/?q=place_id:ChIJbYQlGjXyYDkRv34O3d-R5UU,part_108,2026-09-20 17:00:36,47123
"Deep Hospital - Best Surgical and General Hospital in Jhalod, Best Hospital in Jhalod, Trauma center in Jhalod",Clinics,Hospital,"Hospital, Doctor, Emergency care service, Endoscopist, Surgeon",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99247 83023,N/A,4.8,46.0,"Road, near Sundaram hospital, opp. Shivam Petrol pump, Jhalod, Gujarat 389170",389130,23.0960228,74.1548624,ChIJSyyELUDZYDkRwLXVD2dlPKs,https://www.google.com/maps/place/?q=place_id:ChIJSyyELUDZYDkRwLXVD2dlPKs,part_108,2026-09-20 17:00:37,47124
Navadha psychiatric Hospital,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99797 23755,N/A,4.5,300.0,"Chakalia Rd, opp. SBI ATM, Gokul Society, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Gokul Society, Burhani Society, Shidhpur",22.8410095,74.2619234,ChIJwUfe9rIdYTkRO4CBl0BlJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJwUfe9rIdYTkRO4CBl0BlJ8Y,part_108,2026-09-20 17:00:37,47125
OM HOSPITAL.,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 244,N/A,4.5,19.0,"R6RX+HX5, Darpan Rd, opposite maher hospital, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841386999999997,74.24999389999999,ChIJJaOhwAsdYTkRFR9wo-cPgKs,https://www.google.com/maps/place/?q=place_id:ChIJJaOhwAsdYTkRFR9wo-cPgKs,part_108,2026-09-20 17:00:37,47126
Sanjivani Clinic,Clinics,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76002 17806,N/A,5.0,1.0,"Opposite United Motors Garbada, Road, Dahod, Gujarat 389151",Shakar Nagar,22.8179619,74.2624962,ChIJyyxbbtcdYTkRXjR6975JdS8,https://www.google.com/maps/place/?q=place_id:ChIJyyxbbtcdYTkRXjR6975JdS8,part_108,2026-09-20 17:00:37,47127
Soni Hospital,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 221 064,N/A,4.3,55.0,"Navjeevan Flour Mill, No. 2, Road, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8389372,74.2501736,ChIJfUwN37odYTkRfDCM7lEPYbM,https://www.google.com/maps/place/?q=place_id:ChIJfUwN37odYTkRfDCM7lEPYbM,part_108,2026-09-20 17:00:37,47128
Vishal Orthopaedic Spine and Trauma centre,Clinics,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 299 414,N/A,5.0,12.0,"V62W+CRG, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8510551,74.24706979999999,ChIJMy5yVpYdYTkRKCwGK7t9n5k,https://www.google.com/maps/place/?q=place_id:ChIJMy5yVpYdYTkRKCwGK7t9n5k,part_108,2026-09-20 17:00:37,47129
Shifa Clinic,Clinics,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW95+2H7, National Highway 59, Piplod, Panchela, Gujarat 389130",389130,22.817536,73.90890639999999,ChIJC6a8rWvsYDkRBcRnXBtj6uM,https://www.google.com/maps/place/?q=place_id:ChIJC6a8rWvsYDkRBcRnXBtj6uM,part_108,2026-09-20 17:00:37,47130
Fenesta Windows and Doors | Lokhandwala Cement Depot,Clinics,Window supplier,Window supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81418 25252,https://www.fenesta.com/locate-us/partner-showroom-lokhandwala-cement-depot-dahod-gujarat?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,110.0,"Shahkar nagar, Shakar Nagar, Dahod, Gujarat 389151","Shahkar nagar, Shakar Nagar",22.823403799999998,74.2617791,ChIJjxWgCQEdYTkRfZhd90O3i_Y,https://www.google.com/maps/place/?q=place_id:ChIJjxWgCQEdYTkRfZhd90O3i_Y,part_108,2026-09-20 17:00:38,47131
Burhani Medical Store,Clinics,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,2.0,"GLK Towers, NH 113, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.842069199999997,74.25030509999999,ChIJWYC7MaodYTkRfsmlxSymXmI,https://www.google.com/maps/place/?q=place_id:ChIJWYC7MaodYTkRfsmlxSymXmI,part_108,2026-09-20 17:00:38,47132
Sahyog Clinic,Clinics,Doctor,Doctor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63543 60153,N/A,5.0,,"Road Faliyu Navavdiya Stesan, Limdi Limkhedha Road Limkedha, Gujarat 389146",389140,22.8939234,74.0413952,ChIJH1PONaXnYDkR_L6Sk3cHKuk,https://www.google.com/maps/place/?q=place_id:ChIJH1PONaXnYDkR_L6Sk3cHKuk,part_108,2026-09-20 17:01:15,49401
Shiv Clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R22R+RGW, Limkheda, Agara, Gujarat 389140",389140,22.8018155,74.04150179999999,ChIJbx-HYADlYDkRxdxZCVQQwgc,https://www.google.com/maps/place/?q=place_id:ChIJbx-HYADlYDkRxdxZCVQQwgc,part_108,2026-09-20 17:01:15,49402
Jay care clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Zarola, Bhimpura, Gujarat 389140",389140,22.873594399999998,74.0499896,ChIJgceUSo7nYDkR6n-8dwsyNH4,https://www.google.com/maps/place/?q=place_id:ChIJgceUSo7nYDkR6n-8dwsyNH4,part_108,2026-09-20 17:01:15,49403
Shiv Clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R22R+PJC, Ninamana Khakhariya, Agara, Gujarat 389140",389140,22.8018158,74.0415034,ChIJnyzAaADlYDkRe4EKYK_joMo,https://www.google.com/maps/place/?q=place_id:ChIJnyzAaADlYDkRe4EKYK_joMo,part_108,2026-09-20 17:01:15,49404
ReCure Clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,1.0,,"Parmarna khakhriya, Rozam, Devdhi, Gujarat 389140",389140,22.811554899999997,74.0774222,ChIJPafxU2vlYDkR87phc5HU45Q,https://www.google.com/maps/place/?q=place_id:ChIJPafxU2vlYDkR87phc5HU45Q,part_108,2026-09-20 17:01:15,49405
Dharati Clinic,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"RXPR+9JM, Limkheda, Gujarat 389140",389140,22.8359722,73.99154089999999,ChIJC50rCy_vYDkRLA-SV36Sxdg,https://www.google.com/maps/place/?q=place_id:ChIJC50rCy_vYDkRLA-SV36Sxdg,part_108,2026-09-20 17:01:15,49406
Clinic,Clinics,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"P48H+4WX, Undar, Gujarat 389152",389140,22.7153544,74.12986839999999,ChIJMSrpqWr9YDkRS7X-7jI5_04,https://www.google.com/maps/place/?q=place_id:ChIJMSrpqWr9YDkRS7X-7jI5_04,part_108,2026-09-20 17:01:15,49407
Maa Chehar Klinical Leboratory,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 82381 55134,N/A,,,"01Opp, Sargam Megamol, Western Railway Line, Limkheda, Dahod, Gujarat 389140",389140,22.833879,73.9905035,ChIJUZm9_RjvYDkRqZYy4kdRdYU,https://www.google.com/maps/place/?q=place_id:ChIJUZm9_RjvYDkRqZYy4kdRdYU,part_108,2026-09-20 17:01:15,49408
Ankur Clinic,Clinics,Doctor,Doctor,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95127 78577,N/A,5.0,,"NicWas Faliyu, Dahod Road, Jesavada, Gujarat 389152",389140,22.7432518,74.1983067,ChIJk0z9YJb9YDkRAq1kp6P29Zs,https://www.google.com/maps/place/?q=place_id:ChIJk0z9YJb9YDkRAq1kp6P29Zs,part_108,2026-09-20 17:01:15,49409
Madhuba Maternity Hospital- best gynecologist in dahod,Clinics,Hospital,Hospital,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 75740 87540,N/A,5.0,,"crossing, Bavka, Jesavada, Gujarat 389152",crossing,22.7438438,74.2026379,ChIJNRciQWL9YDkRuhgMknXsB6I,https://www.google.com/maps/place/?q=place_id:ChIJNRciQWL9YDkRuhgMknXsB6I,part_108,2026-09-20 17:01:16,49410
Sunrise Helth Care Centre,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95105 18051,N/A,4.8,5.0,"Amin Faliya Road, Dudhiya, Gujarat 389146",389140,22.8820226,74.00732769999999,ChIJL3y9i0rpYDkRyrT4Qq_j-kw,https://www.google.com/maps/place/?q=place_id:ChIJL3y9i0rpYDkRyrT4Qq_j-kw,part_108,2026-09-20 17:01:16,49411
DEVANSH CLINIC,Clinics,Medical clinic,Medical clinic,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"RXPR+84X, Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835851599999998,73.990357,ChIJHQPBcQDvYDkREKx_YZ69N8A,https://www.google.com/maps/place/?q=place_id:ChIJHQPBcQDvYDkREKx_YZ69N8A,part_108,2026-09-20 17:01:16,49412
Sanjivani clinic,Clinics,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"2556+8R4, Limdi-Titaria Rd, Karath, Limdi, Gujarat 389180",389146,23.0082545,74.1620694,ChIJ7V0uZADfYDkRdfTn3DF5eE4,https://www.google.com/maps/place/?q=place_id:ChIJ7V0uZADfYDkRdfTn3DF5eE4,part_108,2026-09-20 17:01:53,50217
BAPA SITARAM CLINIC,Clinics,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99047 53376,N/A,4.4,7.0,"road, opposite ramdwara temple, modhiyavad, Limdi, Gujarat 389180",389146,23.0065755,74.15505139999999,ChIJ61mH1TffYDkRC7SI2tSvKfg,https://www.google.com/maps/place/?q=place_id:ChIJ61mH1TffYDkRC7SI2tSvKfg,part_108,2026-09-20 17:01:53,50218
લુણાવાડા,Clinics,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,1.0,"V2VG+7R8, Fatepura, Gujarat 389146",389146,22.8931574,74.0270745,ChIJh8LhKgDpYDkRKMaQTaD2-fA,https://www.google.com/maps/place/?q=place_id:ChIJh8LhKgDpYDkRKMaQTaD2-fA,part_108,2026-09-20 17:01:53,50219
Pavan clinic,Clinics,Medical clinic,Medical clinic,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,,,"11, Dudhiya, Gujarat 389146",389146,22.879921,74.009737,ChIJ_ZmFdQDpYDkRC2A9GalFjWo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmFdQDpYDkRC2A9GalFjWo,part_108,2026-09-20 17:01:53,50220
Shree satyanaam clinic limkheda,Clinics,Hospital,Hospital,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,5.0,2.0,"RXMV+Q8H, Limkheda, Gujarat 389140",389146,22.8344441,73.9933519,ChIJZStGy6fvYDkRKDLdCs7N4Zg,https://www.google.com/maps/place/?q=place_id:ChIJZStGy6fvYDkRKDLdCs7N4Zg,part_108,2026-09-20 17:01:54,50221
Parasnath Speciality Clinic | Knee and Spine Clinic in Dahod,Clinics,Ayurvedic clinic,Ayurvedic clinic,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 84228 69941,https://www.parasnathclinics.com/,4.9,,"Parasnath Speciality Clinic, Raliyati Rd, near Radhe Garden and Hada Multi Speciality Hospital, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8322158,74.2694574,ChIJUytYBbMdYTkRiN-dRVK6gi4,https://www.google.com/maps/place/?q=place_id:ChIJUytYBbMdYTkRiN-dRVK6gi4,part_108,2026-09-20 17:02:58,51027
Om Shanti Health Care Ayurvedic Clinic,Clinics,Medical clinic,"Medical clinic, Health consultant, Ayurvedic clinic, Pharmacy",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 92766 08717,N/A,5.0,,"Darpan Rd, opp. Amin laboratory, near CT chemist, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8413136,74.2502829,ChIJTbytGVwdYTkRLkGLEINMvhc,https://www.google.com/maps/place/?q=place_id:ChIJTbytGVwdYTkRLkGLEINMvhc,part_108,2026-09-20 17:02:58,51028
Raj clinic,Clinics,Medical clinic,Medical clinic,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"taheri hall road, Godi Road, near Haider apartment, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8451567,74.25411299999999,ChIJIxtThe0dYTkReq3nFS-2VMQ,https://www.google.com/maps/place/?q=place_id:ChIJIxtThe0dYTkReq3nFS-2VMQ,part_108,2026-09-20 17:02:59,51029
Om Clinic,Clinics,Doctor,"Doctor, Hospital",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 73591 71175,N/A,,,"Gamtal Road, Abhlod, Gujarat 389152",389152,22.7545359,74.2230709,ChIJwZ3vAgADYTkRLLeb-ZkHPfY,https://www.google.com/maps/place/?q=place_id:ChIJwZ3vAgADYTkRLLeb-ZkHPfY,part_108,2026-09-20 17:03:32,51859
KRISHIV CLINIC,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95128 17804,N/A,1.0,,"Dahod Road, opposite Vivekananda Madhyamik School, Abhlod, Gujarat 389152",389152,22.747183099999997,74.2329433,ChIJD6uvzUUDYTkRNQakf4v-2Sg,https://www.google.com/maps/place/?q=place_id:ChIJD6uvzUUDYTkRNQakf4v-2Sg,part_108,2026-09-20 17:03:32,51860
Om Clinic,Clinics,Doctor,Doctor,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 84602 01070,N/A,5.0,,"Bavka Croshing, Jesawada, Road, Jesavada, Gujarat 389152",389152,22.744347599999998,74.20112639999999,ChIJRTeHq2P9YDkRl9ACMeF8BpE,https://www.google.com/maps/place/?q=place_id:ChIJRTeHq2P9YDkRl9ACMeF8BpE,part_108,2026-09-20 17:03:32,51861
Clinic,Clinics,Medical clinic,Medical clinic,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97259 84228,N/A,,,"Nera Primary School, near Primary School, Bavka, Gujarat 389152",389152,22.7611846,74.1973651,ChIJB-vdz879YDkRnA76ADOPsSg,https://www.google.com/maps/place/?q=place_id:ChIJB-vdz879YDkRnA76ADOPsSg,part_108,2026-09-20 17:03:32,51862
