business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholenath Kirana Store,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95373 66275,N/A,2.0,,"Halol Samlaji Bypass Road Kotda, Kotda, Gujarat 389120",389120,22.7917383,73.6710961,ChIJ-67wKWiRYDkRCBzoEWqKGa4,https://www.google.com/maps/place/?q=place_id:ChIJ-67wKWiRYDkRCBzoEWqKGa4,part_108,2026-09-20 16:59:46,45553
MAA KRUPA GENERAL STORE,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 90540 60060,N/A,5.0,,"Shop No 02, Parvadi Bypass, behind Hotel Maroon, Bodidra Bujarg, Paravdi, Gujarat 389120",389120,22.787893099999998,73.6722752,ChIJQfOghiaRYDkRf8hPJUSgHys,https://www.google.com/maps/place/?q=place_id:ChIJQfOghiaRYDkRf8hPJUSgHys,part_108,2026-09-20 16:59:46,45554
SHREE GURUNANAK STORE,Kirana Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94289 06323,N/A,3.5,,"Unnamed Road, Gujarat 389120",389120,22.796968399999997,73.7977698,ChIJJZu1wZmTYDkR7brPlfVTcbA,https://www.google.com/maps/place/?q=place_id:ChIJJZu1wZmTYDkR7brPlfVTcbA,part_108,2026-09-20 16:59:46,45555
Vikash Kirana Store,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 78743 73067,N/A,,,"Vikash Kirana Store Vadi Mataria To, Road, Vadodar, Gujarat 389120",Road,22.830154999999998,73.8361116,ChIJh4z_m5iVYDkRrqkZx5nX8LM,https://www.google.com/maps/place/?q=place_id:ChIJh4z_m5iVYDkRrqkZx5nX8LM,part_108,2026-09-20 16:59:46,45556
Shreeji Kariyana Store,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95864 00411,N/A,5.0,,"દહીખોટ, Road, Santroad, Gujarat 389120",389120,22.799705499999998,73.79815239999999,ChIJdfZVCnWTYDkRnkDJ1aXc3iU,https://www.google.com/maps/place/?q=place_id:ChIJdfZVCnWTYDkRnkDJ1aXc3iU,part_108,2026-09-20 16:59:46,45557
Shri Shiv Sankar Kirana Store,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94265 28200,N/A,,,"Main Bazar, nr. Railway Crossing, Santroad, Gujarat 389120",389120,22.7967354,73.7980116,ChIJsVdL3_mTYDkRl3m_bbyvE2s,https://www.google.com/maps/place/?q=place_id:ChIJsVdL3_mTYDkRl3m_bbyvE2s,part_108,2026-09-20 16:59:46,45558
Dashama Kariyana Store,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97259 74458,N/A,5.0,,"213, Godhara Road, Waghjipur, Gujarat 389120",389120,22.8900036,73.7421012,ChIJmVBkxE2XYDkRD2p_zj1B06k,https://www.google.com/maps/place/?q=place_id:ChIJmVBkxE2XYDkRD2p_zj1B06k,part_108,2026-09-20 16:59:46,45559
Jay Ganesh General Store,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95379 32624,N/A,5.0,,"near Primery School, Chundadi, Gujarat 389120",389120,22.788377999999998,73.68599499999999,ChIJweNX7YyRYDkRThIBeYwM984,https://www.google.com/maps/place/?q=place_id:ChIJweNX7YyRYDkRThIBeYwM984,part_108,2026-09-20 16:59:46,45560
Mahalaxmi pan corner,Kirana Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.5,,"Santroad, Gujarat 389120",389120,22.799705499999998,73.79815239999999,ChIJWZGPBgCTYDkRtSSnhibLKIo,https://www.google.com/maps/place/?q=place_id:ChIJWZGPBgCTYDkRtSSnhibLKIo,part_108,2026-09-20 16:59:46,45561
Waheguru Grosery Store,Kirana Store,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"RRRH+MX7, road, Mojari, Rasulpur, Gujarat 389120",389120,22.8416615,73.829921,ChIJKZAE7_KVYDkRqWv3Lyjauio,https://www.google.com/maps/place/?q=place_id:ChIJKZAE7_KVYDkRqWv3Lyjauio,part_108,2026-09-20 16:59:46,45562
"Jay Kali Kirana &pan Center,Dhamnod",Kirana Store,General store,"General store, Indian grocery store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.4,,"Dhamnod, Gujarat 389120",389120,22.8956526,73.78405889999999,ChIJ97_LPgCVYDkRUjbQNoySucY,https://www.google.com/maps/place/?q=place_id:ChIJ97_LPgCVYDkRUjbQNoySucY,part_108,2026-09-20 16:59:46,45563
Shiv Shakti milk,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.7,,"VQMJ+X25, Waghjipur, Gujarat 389120",389120,22.8848901,73.780095,ChIJOzW_BwCVYDkRVpqpKnrV_Ic,https://www.google.com/maps/place/?q=place_id:ChIJOzW_BwCVYDkRVpqpKnrV_Ic,part_108,2026-09-20 16:59:46,45564
Kismat Kirana Store,Kirana Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 92650 45129,N/A,,,"Kismat Kirana Store, RODE, Chhavad, Bodidra Bujarg, Gujarat 389120",389120,22.8262277,73.7774416,ChIJd68ExhyVYDkR0zPfHi9HFjw,https://www.google.com/maps/place/?q=place_id:ChIJd68ExhyVYDkR0zPfHi9HFjw,part_108,2026-09-20 16:59:46,45565
HARI OM PROVISON STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98799 45527,N/A,4.6,15.0,"Piplod, Panchela, Gujarat 389130",389120,22.8174551,73.9085968,ChIJ8UNVsmvsYDkRkfXAeIDKFUA,https://www.google.com/maps/place/?q=place_id:ChIJ8UNVsmvsYDkRkfXAeIDKFUA,part_108,2026-09-20 16:59:47,45566
BHARAT KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.5,2.0,"Ek bati bazar, Tower Rd, Devgadh Baria, Gujarat 389380",389120,22.7022904,73.9088476,ChIJkWzjdb7zYDkRPE4gk5U0HNU,https://www.google.com/maps/place/?q=place_id:ChIJkWzjdb7zYDkRPE4gk5U0HNU,part_108,2026-09-20 16:59:47,45567
Burhani Trading,Kirana Store,Grocery store,Grocery store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96244 88852,N/A,4.8,26.0,"Burhani Trading, 29, Dhanpur Rd, Devgadh Baria, Gujarat 389380",389120,22.6961539,73.9184353,ChIJj7M5vGHzYDkROWBCw8C8m4g,https://www.google.com/maps/place/?q=place_id:ChIJj7M5vGHzYDkROWBCw8C8m4g,part_108,2026-09-20 16:59:47,45568
PRIYA KANGAN AND COSMETIC GENERAL STORE,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94264 04403,N/A,3.9,26.0,"01, Chokdi, Aniad, Shehera, Gujarat 389210",Chokdi,22.9546004,73.62809519999999,ChIJtak99RSjYDkRTgLnIYn-sRs,https://www.google.com/maps/place/?q=place_id:ChIJtak99RSjYDkRTgLnIYn-sRs,part_108,2026-09-20 16:59:47,45569
Shree Ram Kirana Store,Kirana Store,General store,"General store, Craft store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 81400 47776,N/A,4.2,14.0,"Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6891781,72.8447296,ChIJp12Y86VbXjkRraUgDzKEERU,https://www.google.com/maps/place/?q=place_id:ChIJp12Y86VbXjkRraUgDzKEERU,part_108,2026-09-20 16:59:47,45570
Satyanam Kalyana Store,Kirana Store,General store,General store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97272 70914,N/A,4.5,10.0,"524/2 Orwada Orwada. Godhra Luhar faliyu.orwada, Godhra, Gujarat 389120",389120,22.7992681,73.7701269,ChIJAXHB0ouTYDkRbmzebErswSU,https://www.google.com/maps/place/?q=place_id:ChIJAXHB0ouTYDkRbmzebErswSU,part_108,2026-09-20 16:59:47,45571
Mahashkti Kirana Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98797 44991,N/A,4.1,16.0,"GJ SH 62, Devgadh Baria, Gujarat 389380",389130,22.7019338,73.9115767,ChIJWV8zbkryYDkRUZFSuDkX85c,https://www.google.com/maps/place/?q=place_id:ChIJWV8zbkryYDkRUZFSuDkX85c,part_108,2026-09-20 17:00:27,46467
Alakh Dhani Ni Kripa General Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63524 79289,N/A,5.0,2.0,"Tekri Fakiyu, Road, Khabda, Asayadi, Gujarat 389130",389130,22.8042579,73.8457217,ChIJeY_eERbtYDkRlqugHBlXe3c,https://www.google.com/maps/place/?q=place_id:ChIJeY_eERbtYDkRlqugHBlXe3c,part_108,2026-09-20 17:00:27,46468
Ishwar Kirana Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96241 36363,N/A,3.0,4.0,"Shop No.41 Shivaji Rao Shopping Centre, Chakaliya Road Chakaliya Road, Dahod, Gujarat 389151",Govindnagar,22.8368315,74.26043419999999,ChIJHf6KxMsdYTkRhynRD14zqNc,https://www.google.com/maps/place/?q=place_id:ChIJHf6KxMsdYTkRhynRD14zqNc,part_108,2026-09-20 17:00:27,46469
Devda Kirana Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,23.0,"35X5+J49, Jhalod, Gujarat 389170",389130,23.0990252,74.1578684,ChIJKROiP6bZYDkRNXC94bF5ULU,https://www.google.com/maps/place/?q=place_id:ChIJKROiP6bZYDkRNXC94bF5ULU,part_108,2026-09-20 17:00:27,46470
રંગીલું લિમડી,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84696 25515,N/A,3.7,3.0,"Dahod Rd, Limdi, Pratappura, Gujarat 389130",389130,22.826283099999998,73.9326488,ChIJx-MEq9zfYDkR1KWORD9bpfU,https://www.google.com/maps/place/?q=place_id:ChIJx-MEq9zfYDkR1KWORD9bpfU,part_108,2026-09-20 17:00:27,46471
Maruti Kirana Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97140 90196,N/A,4.3,6.0,"35V4+48X, Jhalod, Gujarat 389170",389130,23.092853599999998,74.1558689,ChIJM2LItgnZYDkRJPWCe5VNEjA,https://www.google.com/maps/place/?q=place_id:ChIJM2LItgnZYDkRJPWCe5VNEjA,part_108,2026-09-20 17:00:27,46472
MANSURI SALIMBHAI RASULBHAI,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82008 68413,N/A,5.0,1.0,"Bus Stand Road, opposite Bank Of Baroda, opposite Dahod, Bov Bank, Piplod, Panchela, Gujarat 389130",Bov Bank,22.8170544,73.9090006,ChIJZ1PoTMTtYDkRnj8SwongREY,https://www.google.com/maps/place/?q=place_id:ChIJZ1PoTMTtYDkRnj8SwongREY,part_108,2026-09-20 17:00:27,46473
Kirana & Geberal Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"WW5M+3M2, Chhaparvad, Gujarat 389130",389130,22.907930399999998,73.93247029999999,ChIJH1lYMgDrYDkRkKC-9O8uQgE,https://www.google.com/maps/place/?q=place_id:ChIJH1lYMgDrYDkRkKC-9O8uQgE,part_108,2026-09-20 17:00:27,46474
Al farid Provision Store,Kirana Store,General store,"General store, Indian grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96645 52928,N/A,3.8,39.0,"R7M4+M62, Road, near Hussain Masjid Tower, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.834084,74.25573949999999,ChIJ7VRsGa8dYTkRYqngNQhwsBI,https://www.google.com/maps/place/?q=place_id:ChIJ7VRsGa8dYTkRYqngNQhwsBI,part_108,2026-09-20 17:00:27,46475
Kirana Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97124 78592,N/A,,,"Jay.mataglKirana Store, Kumpur, Machhelai, Gujarat 389130",389130,22.8699554,73.9172061,ChIJc4Tn4ofrYDkRlH4SZGnKinU,https://www.google.com/maps/place/?q=place_id:ChIJc4Tn4ofrYDkRlH4SZGnKinU,part_108,2026-09-20 17:00:27,46476
Shree Ram Kariyana Stor,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93279 71331,N/A,3.3,4.0,"Talav Pase, Panchayat, Guna, Toyani, Gujarat 389130",Panchayat,22.831693899999998,73.9014899,ChIJ56SJbxHtYDkRp-4OHZHddr8,https://www.google.com/maps/place/?q=place_id:ChIJ56SJbxHtYDkRp-4OHZHddr8,part_108,2026-09-20 17:00:27,46477
krishna kirana store,Kirana Store,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73592 39298,N/A,5.0,3.0,"Padav Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8255226,74.262495,ChIJCwLKzQEdYTkR9_3PmEtMVpQ,https://www.google.com/maps/place/?q=place_id:ChIJCwLKzQEdYTkR9_3PmEtMVpQ,part_108,2026-09-20 17:00:27,46478
Jay Ambe Maa Kirana Store and Colddrinks,Kirana Store,Tea store,"Tea store, Indian grocery store, Soft drinks shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99256 92084,https://jay-ambe-maa-kirana.grexa.site/,4.8,,"Dahod - Zalod Hwy, Limdi, Dahod, Gujarat 389180",389130,23.0070274,74.15007609999999,ChIJLcDuW7LfYDkR1Nd62Slrszk,https://www.google.com/maps/place/?q=place_id:ChIJLcDuW7LfYDkR1Nd62Slrszk,part_108,2026-09-20 17:00:28,46479
Zulfikar traders Yash market,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.9,,"R7H5+Q4F, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829426899999998,74.2578092,ChIJb89vcHkdYTkRbEdRbkvZJF0,https://www.google.com/maps/place/?q=place_id:ChIJb89vcHkdYTkRbEdRbkvZJF0,part_108,2026-09-20 17:00:28,46480
Dilip Kirana Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81416 29284,N/A,5.0,,"Godhra road, Nawa Bazar, Limdi, Gujarat 389180",Nawa Bazar,23.0077096,74.1569458,ChIJ81n7BvreYDkROtkZEtgjfeE,https://www.google.com/maps/place/?q=place_id:ChIJ81n7BvreYDkROtkZEtgjfeE,part_108,2026-09-20 17:00:28,46481
Aziz Store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91061 16699,N/A,4.9,,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450432,74.2551502,ChIJJ8VubcYdYTkR_ip5xKudl9U,https://www.google.com/maps/place/?q=place_id:ChIJJ8VubcYdYTkR_ip5xKudl9U,part_108,2026-09-20 17:00:28,46482
ANJU GROCERY STORE,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"7VRG+R7G, Bugad, Chitva, Gujarat 389250",389130,23.2920575,73.8757037,ChIJG5ahsebLYDkR2QSDf6XBVcQ,https://www.google.com/maps/place/?q=place_id:ChIJG5ahsebLYDkR2QSDf6XBVcQ,part_108,2026-09-20 17:00:28,46483
Shree Raj Kirana general and provision store,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93133 14238,N/A,4.6,,"Shree Raj Residency And Shoping Center, Road, Chilakota, Kamboi, Gujarat 389140",389130,22.8307502,74.1248344,ChIJB23lDprjYDkRCtXoRC6vDks,https://www.google.com/maps/place/?q=place_id:ChIJB23lDprjYDkRCtXoRC6vDks,part_108,2026-09-20 17:00:28,46484
Babji Kirana,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95749 11253,N/A,5.0,,"Huseni Mahola Wanjar Vad, Gujarat 389151","Wanzawad, Govindnagar",22.8340446,74.2566581,ChIJN-A9xwodYTkRS1atI8D9Wds,https://www.google.com/maps/place/?q=place_id:ChIJN-A9xwodYTkRS1atI8D9Wds,part_108,2026-09-20 17:00:28,46485
Shree Raj General Store,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"Pania, Gujarat 389140",389130,22.8319129,73.9555836,ChIJtbglbLfuYDkRYVrttReJSE8,https://www.google.com/maps/place/?q=place_id:ChIJtbglbLfuYDkRYVrttReJSE8,part_108,2026-09-20 17:00:28,46486
Abhishek MaheshBhai Agarwal,Kirana Store,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99098 35125,N/A,4.0,,"Dahod Road, National Highway 59, Piplod, Gujarat 389130",389130,22.8182218,73.9107885,ChIJ4-Tw2pftYDkRTB041px4M0I,https://www.google.com/maps/place/?q=place_id:ChIJ4-Tw2pftYDkRTB041px4M0I,part_108,2026-09-20 17:00:28,46487
SHREE KRISHNA STORES(MEVAWALA),Kirana Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93280 47247,N/A,5.0,3.0,"goodluck market, Padav Rd, near Annapurna rice mill, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8284822,74.2588711,ChIJ_RxwIaodYTkRT0N_1cIEU6U,https://www.google.com/maps/place/?q=place_id:ChIJ_RxwIaodYTkRT0N_1cIEU6U,part_108,2026-09-20 17:00:29,46488
Madhur Kirana Store,Kirana Store,Grocery store,Grocery store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99139 46200,N/A,3.9,7.0,"35W4+X62, National Highway 113, Jhalod, Gujarat 389170",389130,23.0973899,74.15550859999999,ChIJPdFVHafZYDkRDMKfSx-keWs,https://www.google.com/maps/place/?q=place_id:ChIJPdFVHafZYDkRDMKfSx-keWs,part_108,2026-09-20 17:00:29,46489
Sahal kirana,Kirana Store,General store,"General store, Grocery store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84693 15415,N/A,5.0,2.0,"Mill Wali Chali, Sanjeli, Gujarat 389175",389130,23.056512899999998,73.96911879999999,ChIJ38mtEkPEYDkRIeUjUaSitLw,https://www.google.com/maps/place/?q=place_id:ChIJ38mtEkPEYDkRIeUjUaSitLw,part_108,2026-09-20 17:00:29,46490
Bhavesh Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94262 73269,N/A,3.7,,"Bhagat Faliyu, Dhabda Limkheda Dahod, Dhabda Asha Hotal Nr Limkheda Dahod, Rozam, Gujarat 389140",389140,22.839930499999998,74.0377159,ChIJI3dm07DlYDkR0AIiani0J24,https://www.google.com/maps/place/?q=place_id:ChIJI3dm07DlYDkR0AIiani0J24,part_108,2026-09-20 17:01:06,49156
Kabir General Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97123 30681,N/A,5.0,,"Bhagat Faliyu, Limkheda Dahod, Limkheda Road, Dabhada, Dahod, Gujarat 389140",389140,22.8393683,74.0372762,ChIJm78Eq-vlYDkR4Q_8k300544,https://www.google.com/maps/place/?q=place_id:ChIJm78Eq-vlYDkR4Q_8k300544,part_108,2026-09-20 17:01:06,49157
ARADHYA KIRANA STORE,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 87996 26292,N/A,5.0,,"Dhadhela, Limkheda, Gujarat 389140",389140,22.841506499999998,74.08537179999999,ChIJc-ubrTzlYDkRZcL6UC9j6IQ,https://www.google.com/maps/place/?q=place_id:ChIJc-ubrTzlYDkRZcL6UC9j6IQ,part_108,2026-09-20 17:01:06,49158
Meladi Kirana Store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81602 16154,N/A,5.0,,"Parmar Na Khakhariya, Limkheda Road, Chaidiya, Gujarat 389140",389140,22.8018482,74.06520809999999,ChIJ8xqO_wjlYDkRZLbcPQMXIQk,https://www.google.com/maps/place/?q=place_id:ChIJ8xqO_wjlYDkRZLbcPQMXIQk,part_108,2026-09-20 17:01:06,49159
Uttam kirana store,Kirana Store,Indian grocery store,Indian grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Bandibar, Gujarat 389140",389140,22.8696989,73.95603679999999,ChIJxRPQjbzpYDkR3SrjwNmNFD8,https://www.google.com/maps/place/?q=place_id:ChIJxRPQjbzpYDkR3SrjwNmNFD8,part_108,2026-09-20 17:01:06,49160
Sainath Kirana Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81603 24692,N/A,5.0,,"Limkheda Road, Bar, Gujarat 389140",389140,22.7676996,74.0327226,ChIJUVaQOgnlYDkR0WUwC5YW2a0,https://www.google.com/maps/place/?q=place_id:ChIJUVaQOgnlYDkR0WUwC5YW2a0,part_108,2026-09-20 17:01:06,49161
Provision Store,Kirana Store,General store,General store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"Dabhada, Gujarat 389140",389140,22.844316199999998,74.0509378,ChIJmyEmVhXlYDkRqy9nrCvKWOY,https://www.google.com/maps/place/?q=place_id:ChIJmyEmVhXlYDkRqy9nrCvKWOY,part_108,2026-09-20 17:01:06,49162
MAHADEV KARIYANA STORE,Kirana Store,Grocery store,"Grocery store, Store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70160 82011,N/A,5.0,,"ખાખરીયા બજાર, Limkheda, Agara, Gujarat 389140",389140,22.8019873,74.0413566,ChIJqXyBwoXlYDkRDwiYFYhN9v8,https://www.google.com/maps/place/?q=place_id:ChIJqXyBwoXlYDkRDwiYFYhN9v8,part_108,2026-09-20 17:01:06,49163
Vijay kirana store,Kirana Store,Grocery store,Grocery store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,,"QX9X+59H, Limkheda, Manlli, Gujarat 389140",389140,22.767932899999998,73.9984846,ChIJm6e9dw_vYDkR27DCXLcCAkU,https://www.google.com/maps/place/?q=place_id:ChIJm6e9dw_vYDkR27DCXLcCAkU,part_108,2026-09-20 17:01:06,49164
