business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile dental care and implant center,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 72850 79791,N/A,5.0,130.0,"Ground floor, CHAR KOSHIYA NAKA, Modasa - Godhra Hwy, beside IDEA office, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1299679,73.60520509999999,ChIJYblpkhmvYDkRaZrib9CX0J8,https://www.google.com/maps/place/?q=place_id:ChIJYblpkhmvYDkRaZrib9CX0J8,part_108,2026-09-20 17:09:03,55797
Akshar Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 6355 526 013,N/A,5.0,54.0,"1st floor, Swastik Arcade Cottage Chowkdi, nr. Bharat Petroleum, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1200092,73.61088,ChIJU94NWwCvYDkRrXezgIcBbVw,https://www.google.com/maps/place/?q=place_id:ChIJU94NWwCvYDkRrXezgIcBbVw,part_108,2026-09-20 17:09:03,55798
Gujrat dental clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"2G8C+G4Q, Kothamba, Gujarat 389220",389210,23.0163267,73.5203097,ChIJYfb5PgCnYDkRWflILk_HATI,https://www.google.com/maps/place/?q=place_id:ChIJYfb5PgCnYDkRWflILk_HATI,part_108,2026-09-20 17:09:03,55799
Arham Dental Clinic and Implant Center,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97372 99369,N/A,5.0,610.0,"Indira Medan, opp. bus stand, outside of, Palace Society, Lunawada, Gujarat 389230","outside of, Palace Society",23.1259263,73.6048662,ChIJSYT5lgCvYDkRS9DCBsvdAEY,https://www.google.com/maps/place/?q=place_id:ChIJSYT5lgCvYDkRS9DCBsvdAEY,part_108,2026-09-20 17:09:03,55800
KESHAV CLINIC,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94272 24557,N/A,,,"Hoselav, Road, Kothamba, Gujarat 389210",389210,22.9933218,73.6261079,ChIJb-qCZe6lYDkROBropU8e7MM,https://www.google.com/maps/place/?q=place_id:ChIJb-qCZe6lYDkROBropU8e7MM,part_108,2026-09-20 17:09:03,55801
Yashfeen Dental Care,Dental Clinic,Dentist,Dentist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 91579 78469,N/A,5.0,14.0,"Bus Stand, B/H, opp. Bank Of Baroda, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126295199999998,73.606459,ChIJeeqzggCvYDkRWZ_hg_Livug,https://www.google.com/maps/place/?q=place_id:ChIJeeqzggCvYDkRWZ_hg_Livug,part_108,2026-09-20 17:09:03,55802
Ashirwad Dental Clinic and Implant center,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84695 01084,N/A,5.0,9.0,"Char Kusha Naka, in front of Shraddha Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1304163,73.6061829,ChIJ8b-EpBCvYDkRpWMWhkAhXnE,https://www.google.com/maps/place/?q=place_id:ChIJ8b-EpBCvYDkRpWMWhkAhXnE,part_108,2026-09-20 17:09:03,55803
"Pratham Dental clinic and orthodontic center. DR KRUTIKA PATEL.BDS,MDS",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81412 34284,N/A,4.9,12.0,"First floor, Bhavsar Hospital, Modasa Rd, beside pooja hospita, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1283058,73.6057648,ChIJnTaeyeWvYDkRwpxhvmgkCD0,https://www.google.com/maps/place/?q=place_id:ChIJnTaeyeWvYDkRwpxhvmgkCD0,part_108,2026-09-20 17:09:03,55804
J. J. Dental Hospital,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"4JF3+QGH, GJ SH 2, P, Lunawada, Gujarat 389230",P,23.124443799999998,73.6038579,ChIJGzZEDECvYDkRWgacI6OBSKU,https://www.google.com/maps/place/?q=place_id:ChIJGzZEDECvYDkRWgacI6OBSKU,part_108,2026-09-20 17:09:03,55805
Sai Dental- Best dental clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90731 11444,N/A,5.0,,"Charkoshiya naka, 1st floor Sai hospital building, Modasa - Godhra Hwy, next to HDFC bank, Lunawada, Gujarat 389230",Lunesar Apptment,23.133557699999997,73.6055272,ChIJO7FeRTCvYDkRV-YBUzyGaTA,https://www.google.com/maps/place/?q=place_id:ChIJO7FeRTCvYDkRV-YBUzyGaTA,part_108,2026-09-20 17:09:03,55806
Darsh Dental & Physiotherapy clinic - Best Dentist And Physiotherapist,Dental Clinic,Doctor,Doctor,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"mahi sagar, Darsh Dental & Physiotherapy Clinic, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.126319799999997,73.60755929999999,ChIJY5DMopCvYDkRP4ada_RR62U,https://www.google.com/maps/place/?q=place_id:ChIJY5DMopCvYDkRP4ada_RR62U,part_108,2026-09-20 17:09:03,55807
MDS Dental Clinic,Dental Clinic,Dentist,Dentist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.9,,"g-18, RK Casta, Railway Station Rd, beside healing touch hospital, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.704027,72.9939181,ChIJD4P5ZtEn4DsRnIjF3Rkl_S4,https://www.google.com/maps/place/?q=place_id:ChIJD4P5ZtEn4DsRnIjF3Rkl_S4,part_108,2026-09-20 17:09:03,55808
Unique Dental Care,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"C11,Nagar Palika Shopping Center,Infront of vardan clinic,Near jawahar baugh,Varadhri, Road, Lunawada, Gujarat 389230",Palace Society,23.1249576,73.6050834,ChIJYXcFi8cdXTkRfeU1Mfbn8WQ,https://www.google.com/maps/place/?q=place_id:ChIJYXcFi8cdXTkRfeU1Mfbn8WQ,part_108,2026-09-20 17:09:03,55809
SMILE N TOOTHCARE,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98939 27534,https://smilentoothcare.dentee.in/,4.8,,"Charkosiya naka, Chintamani Parshawanath Society, Lunawada, Gujarat 389230","Charkosiya naka, Chintamani Parshawanath Society",23.1301532,73.6052306,ChIJl-FoUnevYDkRpi8Iufg2Ois,https://www.google.com/maps/place/?q=place_id:ChIJl-FoUnevYDkRpi8Iufg2Ois,part_108,2026-09-20 17:09:04,55810
Arihant Dental Clinic And Implant Center,Dental Clinic,Dental clinic,Dental clinic,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"1st floor, Chirag building, near ST WORK SHOP, Moti Charel, Lunawada, Gujarat 389230",Moti Charel,23.1233629,73.6050757,ChIJPeFKW2KvYDkR1DGq7jnGPdI,https://www.google.com/maps/place/?q=place_id:ChIJPeFKW2KvYDkR1DGq7jnGPdI,part_108,2026-09-20 17:09:38,57042
Anjani dental clinic,Dental Clinic,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"44, Zalod - Ahmedabad Hwy, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.124873899999997,73.6055069,ChIJ96kGTNavYDkRze9Dw4vszp8,https://www.google.com/maps/place/?q=place_id:ChIJ96kGTNavYDkRze9Dw4vszp8,part_108,2026-09-20 17:10:14,57992
Nirali Dental Clinic,Dental Clinic,Hospital,Hospital,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 2674 252 546,N/A,,,"Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.127098999999998,73.60577889999999,ChIJrxDVYgCvYDkRQzDMR8Aym2g,https://www.google.com/maps/place/?q=place_id:ChIJrxDVYgCvYDkRQzDMR8Aym2g,part_108,2026-09-20 17:10:14,57993
NEELKANTH CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99098 03063,N/A,5.0,1.0,"01, ROAD, opp. KHANPUR, CHOKDI, SANTRAMPUR, Khanpur, Gujarat 389230",CHOKDI,23.286907,73.6790564,ChIJ_SGGXs5NZzkRMibQqdUSfxw,https://www.google.com/maps/place/?q=place_id:ChIJ_SGGXs5NZzkRMibQqdUSfxw,part_108,2026-09-20 17:10:14,57994
SARVODAY CLINIC,Dental Clinic,Dental clinic,Dental clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99254 00310,N/A,5.0,2.0,"01, NEAR, CHOKDI ROAD, Golana Palla, Rajgadh, Gujarat 389235",389230,23.1937191,73.65454079999999,ChIJH29UWQCzYDkRQKJe2kIGQV0,https://www.google.com/maps/place/?q=place_id:ChIJH29UWQCzYDkRQKJe2kIGQV0,part_108,2026-09-20 17:10:14,57995
શિવાય ડેન્ટલ & હોમીયોકેર,Dental Clinic,Medical clinic,Medical clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"7MPM+H49, Khanpur, Gujarat 389230",389230,23.286471199999998,73.6828981,ChIJJ8tCNQBNZzkRD0KRCipEMrM,https://www.google.com/maps/place/?q=place_id:ChIJJ8tCNQBNZzkRD0KRCipEMrM,part_108,2026-09-20 17:10:15,57996
EKDANT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99789 72079,https://ekdant-dental-54926.grexa.site/,5.0,,"6-Dalwadi Complex, Virpur, Gujarat 388260",389230,23.1883642,73.4756495,ChIJl3NVp5urYDkRw8xzKSBhfkQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NVp5urYDkRw8xzKSBhfkQ,part_108,2026-09-20 17:10:15,57997
"AKSHAR DENTAL, HAIR, SKIN & COSMETIC CLINIC, BAKOR",Dental Clinic,Dental clinic,Dental clinic,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 82385 90494,N/A,5.0,,"Patel Complex Opp Bank of Barod, Bakor Ta. Khanpur, Di, Bakor, Gujarat 389232",389230,23.343971399999997,73.60489489999999,ChIJFSPFN-NTZzkRtcB51tHlAbA,https://www.google.com/maps/place/?q=place_id:ChIJFSPFN-NTZzkRtcB51tHlAbA,part_108,2026-09-20 17:10:16,57998
THE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"Palace Society, Lunawada, Gujarat 389230",Palace Society,23.125679599999998,73.6055994,ChIJVWX9lgCvYDkRnuaYZkAsNsk,https://www.google.com/maps/place/?q=place_id:ChIJVWX9lgCvYDkRnuaYZkAsNsk,part_108,2026-09-20 17:10:16,57999
SANJIVANI DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 70167 07829,https://sanjivanidentalcare.co.in/?utm_source=Gmb&utm_medium=organic&utm_campaign=lacal%20search,5.0,905.0,"Sanjivani Dental Hospital Silk Route- 201 Astha Recidency Gate, Ambedkar Nagar Brts Circle, 150 Feet Ring Rd, Area, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Area, Mavdi",22.254796499999998,70.788342,ChIJE932zorKWTkRWfQrmn1Q4b0,https://www.google.com/maps/place/?q=place_id:ChIJE932zorKWTkRWfQrmn1Q4b0,part_108,2026-09-20 17:10:51,58959
Shashwat Dental Care & Implant Center,Dental Clinic,Hospital,Hospital,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 81413 95971,N/A,4.9,57.0,"Dr. Mayur Vaghela, F-10, Shree Krishana Complex, Desai Nagar, Bhavnagar Para, Bhavnagar, Gujarat 364003","Desai Nagar, Bhavnagar Para",21.760736599999998,72.1134361,ChIJWcg56vNQXzkRia70INHUt6c,https://www.google.com/maps/place/?q=place_id:ChIJWcg56vNQXzkRia70INHUt6c,part_108,2026-09-20 17:10:51,58960
Sneh dental care,Dental Clinic,Dental clinic,Dental clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,1.0,,"Bus Stop, GSRTC, Malpur, Gujarat 383345",389232,23.362238899999998,73.4669371,ChIJo4qKpdJXZzkROnPzXqyGDCs,https://www.google.com/maps/place/?q=place_id:ChIJo4qKpdJXZzkROnPzXqyGDCs,part_108,2026-09-20 17:10:52,58961
Parv Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"bus stand, Modasa - Godhra Hwy, B/h, Malpur, Gujarat 383345",B/h,23.362355899999997,73.4674084,ChIJsT8m7G1XZzkRbFhhMO-sgEA,https://www.google.com/maps/place/?q=place_id:ChIJsT8m7G1XZzkRbFhhMO-sgEA,part_108,2026-09-20 17:10:52,58962
Aashtha dental care,Dental Clinic,Dental clinic,Dental clinic,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 63539 69085,N/A,,,"Aashata Dental Care, Lunawada Road, Malekpur, Padedi, Gujarat 389235",389235,23.2291436,73.7327876,ChIJNxsYL9OzYDkRvN9Xrk1xB2M,https://www.google.com/maps/place/?q=place_id:ChIJNxsYL9OzYDkRvN9Xrk1xB2M,part_108,2026-09-20 17:11:30,59992
Tanushree Dental Care (Invisalign Provider),Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 261 356 9446,http://www.tanushreedentalcare.com/,4.9,943.0,"208,209,TRINNITY BUSINESS PARK, OPPOSITE MADHUBAN CIRCLE ,STAR BAZAAR CROSS ROAD LP SAVANI ROAD PAL, Green City Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1913393,72.7877522,ChIJGeGba8xN4DsRMMHvduBdKg8,https://www.google.com/maps/place/?q=place_id:ChIJGeGba8xN4DsRMMHvduBdKg8,part_108,2026-09-20 17:11:31,59993
Dr. Mehul's Dental Care & Implant Centre Paldi,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94289 58144,http://www.mehulsdentalcare.com/,5.0,581.0,"Shop No. 9, Vinhouse Complex, Narayan Nagar Rd, near Jain Dairy, Fatehpura, Shantivan, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Shantivan, Ranna Park, Paldi",23.002319099999998,72.5621409,ChIJER3IygiFXjkR7LtZ-kBvaY8,https://www.google.com/maps/place/?q=place_id:ChIJER3IygiFXjkR7LtZ-kBvaY8,part_108,2026-09-20 17:11:31,59994
"Dr.Kotak's Face and Dental Hospital - Best Dental Implant Center In Bhuj, Best Oral Surgery In Bhuj, Best Dental Care In Bhuj",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Oral surgeon",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95123 29513,http://kotakfaceanddentalhospital.com/,4.9,139.0,"Plot no 12/B, Jubilee Road, Opposite G K General Hospital, Lotus Colony, Bhuj, Gujarat 370001",389235,23.2394233,69.6747188,ChIJ1wXGeOPhUDkRwAAjUpIU6sw,https://www.google.com/maps/place/?q=place_id:ChIJ1wXGeOPhUDkRwAAjUpIU6sw,part_108,2026-09-20 17:11:31,59995
NOBLE DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Nutritionist",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94092 62088,http://www.namahimmanuel.com/,4.9,196.0,"206, Shubham Arcade, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.229943,72.9010811,ChIJ0UnH0YpF4DsR35fw65UkfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0UnH0YpF4DsR35fw65UkfZ0,part_108,2026-09-20 17:11:31,59996
अपोलो डेन्टल क्लिनिक(Dr. Nikhil Jain),Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"GQG7+Q72, Peeth, Rajasthan 314406",389250,23.526892099999998,73.7631274,ChIJGx4MD-dHZzkRsgo9dG3kQxs,https://www.google.com/maps/place/?q=place_id:ChIJGx4MD-dHZzkRsgo9dG3kQxs,part_108,2026-09-20 17:12:07,61205
Raj Apollo dental clinic,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99826 33344,N/A,5.0,,"GQH6+CMJ, Peeth, Rajasthan 314406",389250,23.5244803,73.76115659999999,ChIJOc8O2_tHZzkRTnMRdk0hSNs,https://www.google.com/maps/place/?q=place_id:ChIJOc8O2_tHZzkRTnMRdk0hSNs,part_108,2026-09-20 17:12:07,61206
Crystal multispeciality dental clinic,Dental Clinic,Dentist,Dentist,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99098 89828,N/A,5.0,,"near Maharana pratap gate, Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.2964956,70.3423469,ChIJUwAwuXSfUDkRYkQ9HuTFk7Y,https://www.google.com/maps/place/?q=place_id:ChIJUwAwuXSfUDkRYkQ9HuTFk7Y,part_108,2026-09-20 17:12:08,61207
Sudant dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70145 95953,N/A,5.0,,"1st floor, panjarapol building, maliya hatina, opp. Bus stand, Madhav Nagar, Malia, Gujarat 362245",Madhav Nagar,21.1589386,70.3077974,ChIJgxwndiBP_TsRx98O_IGw9JM,https://www.google.com/maps/place/?q=place_id:ChIJgxwndiBP_TsRx98O_IGw9JM,part_108,2026-09-20 17:12:08,61208
HAPPINESS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99097 89978,N/A,4.9,,"First Floor, Char Rasta, above Aastha Hospital, Kim, Palod, Gujarat 394110",389250,21.3861194,72.95585179999999,ChIJb1dSZkg54DsROCTR7n9lUzQ,https://www.google.com/maps/place/?q=place_id:ChIJb1dSZkg54DsROCTR7n9lUzQ,part_108,2026-09-20 17:12:08,61209
"Smile Dental Care & Implant Center,Dr dhrumil patel",Dental Clinic,Hospital,Hospital,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.9,,"P438+MF9, Umreth, Gujarat 388220",389250,22.704158099999997,73.1162382,ChIJ84xJi6c5XjkRJUOk0crMVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ84xJi6c5XjkRJUOk0crMVcQ,part_108,2026-09-20 17:12:08,61210
Ruturaj dental clinic,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83202 35428,N/A,5.0,,"rajbai complex, opp. bus stand, Sayla, Gujarat 363430",389250,22.5437536,71.48347199999999,ChIJCR1O1E4XWTkRubVJEJyz5K0,https://www.google.com/maps/place/?q=place_id:ChIJCR1O1E4XWTkRubVJEJyz5K0,part_108,2026-09-20 17:12:08,61211
Dr. Nilam Patel | Akshar Family Dental Clinic and Implant Centre | ROOT CANAL TREATMENT | DENTAL IMPLANT | DENTAL PROBLEM,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Hospital, Oral surgeon, Periodontist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90545 19001,N/A,4.7,,"B-3, Vraj Bhushan Complex, Below: Maa Surgical Hospital, Opposite: Bus Station, Vadodara Road,, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505942899999997,73.47139779999999,ChIJCdN1Hfx_YDkRdPibpzs9lp4,https://www.google.com/maps/place/?q=place_id:ChIJCdN1Hfx_YDkRdPibpzs9lp4,part_108,2026-09-20 17:12:08,61212
HET MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75758 54454,N/A,5.0,,"Center point, depo road, beside state bank of india, Rathwa Colony, Antroli, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.3070593,74.0131677,ChIJBZJusvNFYDkRtvevA-TP0SM,https://www.google.com/maps/place/?q=place_id:ChIJBZJusvNFYDkRtvevA-TP0SM,part_108,2026-09-20 17:12:08,61213
Nilkanth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95749 52495,N/A,5.0,,"209, Haridarshan complex, Bus station, Road, opp. ADC Bank, Dhandhuka, Gujarat 382460",389250,22.3818189,71.97870929999999,ChIJ1bFM_xbVXjkRuuZOM9x4lBo,https://www.google.com/maps/place/?q=place_id:ChIJ1bFM_xbVXjkRuuZOM9x4lBo,part_108,2026-09-20 17:12:08,61214
MANVI DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63512 03008,N/A,4.9,,"492R+GGX, Panvadi, Vyara, Gujarat 394650",389250,21.1011919,73.39174179999999,ChIJAS6IWtF_4DsRSL7mn69cNzU,https://www.google.com/maps/place/?q=place_id:ChIJAS6IWtF_4DsRSL7mn69cNzU,part_108,2026-09-20 17:12:08,61215
Dr Vivek dental clinic,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70167 25763,N/A,5.0,,"22,belim plaza complex, opp. indian oil petrol pump, Pansora, Gujarat 388220",389250,22.6963899,73.0357401,ChIJndJ9Uj1HXjkRTMnqqD6WYAE,https://www.google.com/maps/place/?q=place_id:ChIJndJ9Uj1HXjkRTMnqqD6WYAE,part_108,2026-09-20 17:12:08,61216
Family dental care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Oral surgeon, Orthodontist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93275 01212,N/A,4.7,,"Bandar Road, opp. parkash medical, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1203961,70.1168485,ChIJHxTn7vZB_TsRkEIfgdz0DWg,https://www.google.com/maps/place/?q=place_id:ChIJHxTn7vZB_TsRkEIfgdz0DWg,part_108,2026-09-20 17:12:08,61217
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://m.facebook.com/guptadentalclinicidar/,5.0,,"JV Complex, near SBI Bank Vadali, Vadali, Gujarat 383235",389250,23.9386451,73.03942529999999,ChIJ90q4xBmhXTkRUCmvxcprB_8,https://www.google.com/maps/place/?q=place_id:ChIJ90q4xBmhXTkRUCmvxcprB_8,part_108,2026-09-20 17:12:08,61218
Dwarkesh Dental Care (દ્વારકેશ દાંતનું દવાખાનું),Dental Clinic,Dental clinic,"Dental clinic, Dentist",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99099 35270,N/A,5.0,,"Mahajan street, opposite Pavan hotel, near old vegetable market, Lalpur, Gujarat 361170",389250,22.1925551,69.9631334,ChIJP3CDck8LVzkRv_FO1xTJPI0,https://www.google.com/maps/place/?q=place_id:ChIJP3CDck8LVzkRv_FO1xTJPI0,part_108,2026-09-20 17:12:08,61219
