business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree chamunda agro centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98795 35719,N/A,,,"Napania chowkdi, Ladvel, Gujarat 389220",389220,23.0447743,73.51876589999999,ChIJoYMBk0ynYDkRWeYTJQqUtAg,https://www.google.com/maps/place/?q=place_id:ChIJoYMBk0ynYDkRWeYTJQqUtAg,part_108,2026-09-20 17:10:00,57563
Ranchhodrai hotel,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Police station chowkdi, shignali road, Kothamba, Gujarat 389220",389220,23.023476499999997,73.52996399999999,ChIJK2fdKH2nYDkR6MGtnNbR5zo,https://www.google.com/maps/place/?q=place_id:ChIJK2fdKH2nYDkR6MGtnNbR5zo,part_108,2026-09-20 17:10:00,57564
શ્રી રામ એગ્રો સેન્ટર,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 83474 65288,http://shreeramagrocentre.com/,4.7,,"Singnali chokdi, Lunawada high way, Navi Singanali, Lunawada, Gujarat 389210",389220,23.0276094,73.61148659999999,ChIJn4NxT6ylYDkRC-5ANtfQ2TI,https://www.google.com/maps/place/?q=place_id:ChIJn4NxT6ylYDkRC-5ANtfQ2TI,part_108,2026-09-20 17:10:00,57565
Shreeji Gravel Supplier,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"At Hindoliya, Ta, Lunawada, Gujarat 389230",389230,23.2625431,73.6938162,ChIJu409wESzYDkRl6QJEQzAaO4,https://www.google.com/maps/place/?q=place_id:ChIJu409wESzYDkRl6QJEQzAaO4,part_108,2026-09-20 17:10:37,58536
Narvat Industries,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,https://sites.google.com/view/vaishnavindustries?pli=1,5.0,,"CFFW+J29 Parthsinh Solanki, Pisal, Meghraj, Gujarat 383345",389230,23.4240496,73.4951042,ChIJR-i1ZsJXZzkRxbElDQq0ryE,https://www.google.com/maps/place/?q=place_id:ChIJR-i1ZsJXZzkRxbElDQq0ryE,part_108,2026-09-20 17:10:37,58537
Shree ram krushi machinery,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Auto repair shop",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 93282 97305,N/A,,,"Shri ram Khushi by machinery Viraji Bariya Circle Limbadiya Road, Virpur, Gujarat 388260",389230,23.1931935,73.483901,ChIJiRlOBwCrYDkRq6tj99y2nGo,https://www.google.com/maps/place/?q=place_id:ChIJiRlOBwCrYDkRq6tj99y2nGo,part_108,2026-09-20 17:10:37,58538
National show mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,3.0,"Wasiya darvaja bahar kanka rode, Gujarat 389230",389230,23.130250999999998,73.6218323,ChIJXcO0RI-vYDkRzwcTW5lGkpM,https://www.google.com/maps/place/?q=place_id:ChIJXcO0RI-vYDkRzwcTW5lGkpM,part_108,2026-09-20 17:10:38,58539
AVS Tools and Technologies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Hydraulic equipment supplier, Equipment supplier, Machine repair service, Pneumatic tools supplier, Repair service, Safety equipment supplier, Tools Wholesaler",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 82798 22414,https://avstoolsandtechnologies.com/,4.8,,"H. No. 187, Vill Ramdeeh, Post, Bhatahar, Uttar Pradesh 222165",389232,25.556589199999998,82.3751882,ChIJAQAA8KMEkDkRcBbE1l58Yi4,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KMEkDkRcBbE1l58Yi4,part_108,2026-09-20 17:11:15,59573
GS ENGIMECH,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96381 73128,http://gsengimech.com/,4.2,,"Plot No 73, Takshashila Metro Industrial Park, Vinoba Bhave Nagar, Phase 2, Vatva GIDC, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Phase 2, Vatva GIDC",22.948455,72.6372803,ChIJ_____76IXjkR95a9lMhLyxU,https://www.google.com/maps/place/?q=place_id:ChIJ_____76IXjkR95a9lMhLyxU,part_108,2026-09-20 17:11:15,59574
Genesis solutions and traders,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"MQRJ+HJ6, 86, kazipura, Kundarki, Uttar Pradesh 244413",kazipura,28.6914375,78.78156249999999,ChIJWaY7tzblCjkRS_8-Qrlgymg,https://www.google.com/maps/place/?q=place_id:ChIJWaY7tzblCjkRS_8-Qrlgymg,part_108,2026-09-20 17:11:15,59575
Khedut seva Kendra,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94278 50766,N/A,5.0,,"Village-parsoda, ta, post, Nanawada, malpur, Gujarat 383345",post,23.4075542,73.4688135,ChIJHWUh94FXZzkR5_gUk0zR4xI,https://www.google.com/maps/place/?q=place_id:ChIJHWUh94FXZzkR5_gUk0zR4xI,part_108,2026-09-20 17:11:15,59576
Vash industrial equipment Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,http://vashequipments.com/,5.0,,"Lokri - Kapadiwas Rd, Kapriwas, Mao, Haryana 123110",389232,28.247812399999997,76.7989929,ChIJB6u59RZHDTkRSuV889CRj_8,https://www.google.com/maps/place/?q=place_id:ChIJB6u59RZHDTkRSuV889CRj_8,part_108,2026-09-20 17:11:15,59577
Ranker India Spares & services,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Civil engineering company, Machine construction, Machinery parts manufacturer, Machining manufacturer, Road Contractor",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99094 95508,http://rankerindia.in/,5.0,,"S-10, 2nd Floor, Opp: Mahadev Temple, Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150628,72.4079241,ChIJyXByDxxDXDkRL1CVYWsGvFM,https://www.google.com/maps/place/?q=place_id:ChIJyXByDxxDXDkRL1CVYWsGvFM,part_108,2026-09-20 17:11:16,59578
Yashvi Agro Centre,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95861 40990,N/A,5.0,2.0,"Teparavadekh,Dhuniya,post, Jinjva road, Shiyal, Dhuniya, Gujarat 389265",389235,23.198123199999998,73.77335149999999,ChIJuRuEd7S3YDkRa6woPFL6g9I,https://www.google.com/maps/place/?q=place_id:ChIJuRuEd7S3YDkRa6woPFL6g9I,part_108,2026-09-20 17:11:53,60550
Shree Vishwakarma welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"Zalod - Ahmedabad Hwy, Nani Sarsan, Gujarat 389230",389235,23.152905099999998,73.79224839999999,ChIJMylVHf-2YDkRHaE6cFE15pk,https://www.google.com/maps/place/?q=place_id:ChIJMylVHf-2YDkRHaE6cFE15pk,part_108,2026-09-20 17:11:53,60551
PATEL MATERIAL HANDLING EQUIPMENT,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98254 85007,http://patelequipment.com/,4.0,37.0,"D/25/2, Shreeji Industrial Estate, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083873,72.6586974,ChIJj9X7pNmAXjkRBjLpM8k7zv4,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRBjLpM8k7zv4,part_108,2026-09-20 17:11:54,60552
Dhrumil caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99980 87328,N/A,5.0,2.0,"main bajar, ta=kadana district=mahisagar, colony, Diwada, Gujarat 389250",389235,23.2776171,73.8402203,ChIJGfLlI--1YDkRJeejaNzrRLc,https://www.google.com/maps/place/?q=place_id:ChIJGfLlI--1YDkRJeejaNzrRLc,part_108,2026-09-20 17:11:54,60553
preet tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,3.0,,"shop no - 3, radhika complex, Malekpur, Lunawada, Gujarat 389235",389235,23.234908299999997,73.7336468,ChIJywDDE5GzYDkRiRN3Yoh6eJg,https://www.google.com/maps/place/?q=place_id:ChIJywDDE5GzYDkRiRN3Yoh6eJg,part_108,2026-09-20 17:11:55,60554
Mejo welding work,Industrial Equipment Suppliers,Welder,"Welder, Welding supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://instagram.com/javid_divan_?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"near Talavdi, colony, Diwada, Gujarat 389250",389250,23.275881,73.83596349999999,ChIJ2W-FSua1YDkRNSsAp4Mt10w,https://www.google.com/maps/place/?q=place_id:ChIJ2W-FSua1YDkRNSsAp4Mt10w,part_108,2026-09-20 17:12:33,62512
Aashapura Fire And Safety Services,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RQQ+JR9, Kadana, Gujarat 389250",389250,23.2890646,73.8396174,ChIJqQcEWxa1YDkRF5FdK2fXC_s,https://www.google.com/maps/place/?q=place_id:ChIJqQcEWxa1YDkRF5FdK2fXC_s,part_108,2026-09-20 17:12:33,62513
Shailesh Bhoi,Industrial Equipment Suppliers,Pump supplier,Pump supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7WH3+WFJ, Nani Kyar, Gujarat 389260",389250,23.2798251,73.90364869999999,ChIJk-s_kWrLYDkRDU4TXaNlMa8,https://www.google.com/maps/place/?q=place_id:ChIJk-s_kWrLYDkRDU4TXaNlMa8,part_108,2026-09-20 17:12:33,62514
Kalpesh khant,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"8QVP+274, Ghaswada, Gujarat 389250",389250,23.3425218,73.7856971,ChIJue6tZgBLZzkRoWjEjj1OwBk,https://www.google.com/maps/place/?q=place_id:ChIJue6tZgBLZzkRoWjEjj1OwBk,part_108,2026-09-20 17:12:33,62515
CUTTECH SOLUTIONS Manufaturing unit,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"PLOT No 166 / 200, JD INDUSTRIAL AREA, Ravki, Gujarat 360004",JD INDUSTRIAL AREA,22.185902,70.73541159999999,ChIJSXcDkPM1WDkRQwfg7UagxzM,https://www.google.com/maps/place/?q=place_id:ChIJSXcDkPM1WDkRQwfg7UagxzM,part_108,2026-09-20 17:12:34,62516
"SS Engineers (""Suresh India"" Jaw Cone V.S.I And All Type Of Crushing And Screening Solution )",Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Crushed stone supplier, Exporter, Machine construction, Mining company, Mining consultant, Mining equipment",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94260 60789,N/A,5.0,,"Near G.E.B Ahmedabad Road, GJ SH 68, Butal, Gujarat 383310",389250,23.347254,73.191544,ChIJ5ebw8CTkXTkRZ8uUAeLjaFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ebw8CTkXTkRZ8uUAeLjaFQ,part_108,2026-09-20 17:12:34,62517
Matech Equipment Pvt Ltd. | Vibrating Equipment Manufacturers India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78740 42249,http://matechequipments.com/,5.0,,"I-213/B, behind Sarvoday bank, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5867079,72.3514059,ChIJp_LosSFCXDkRBYfAdM53VM8,https://www.google.com/maps/place/?q=place_id:ChIJp_LosSFCXDkRBYfAdM53VM8,part_108,2026-09-20 17:12:34,62518
SIDDHAPURA MANUFACTURER & SUPPLIER (SMS) / SHRI GAYATRI INDUSTRIES (TAPAX),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drilling equipment supplier, Machine workshop, Machining manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94269 10709,N/A,4.9,,"Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.772143,72.140132,ChIJ____73hQXzkR45fhJc5Vd2c,https://www.google.com/maps/place/?q=place_id:ChIJ____73hQXzkR45fhJc5Vd2c,part_108,2026-09-20 17:12:34,62519
NOVA INDUSTRIAL SUPPLY ( Safety Prodcust Shop ),Industrial Equipment Suppliers,Hardware store,"Hardware store, Electrical supply store, Material handling equipment supplier, Occupational safety and health, Safety equipment supplier, Tool store, Welding supply store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97121 11139,https://novaindus.in/,4.4,,"bus stop, main, main road main bajar, Motikhavdi, Gujarat 361280",389250,22.3871304,69.86431019999999,ChIJ4_pYDQAXVzkRoMcUIe4eyyw,https://www.google.com/maps/place/?q=place_id:ChIJ4_pYDQAXVzkRoMcUIe4eyyw,part_108,2026-09-20 17:12:34,62520
HLK INDUSTRIAL SUPLIERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98245 11114,N/A,4.9,,"Adani Port Road, Rashapir Circle, Mundra, Gujarat 370421",Rashapir Circle,22.8368331,69.6873294,ChIJ_89Cis7VUDkRpjeD2NgdoZI,https://www.google.com/maps/place/?q=place_id:ChIJ_89Cis7VUDkRpjeD2NgdoZI,part_108,2026-09-20 17:12:34,62521
SMD Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75750 19678,N/A,5.0,,"Mahuva road, near new Bus stand, Jira, Savar Kundla, Gujarat 364515",Jira,21.327204,71.31224879999999,ChIJ6_ytmDhl4jsREyGL6jPVQIg,https://www.google.com/maps/place/?q=place_id:ChIJ6_ytmDhl4jsREyGL6jPVQIg,part_108,2026-09-20 17:12:34,62522
Sagar Machinery- Bandsaw Machine Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97127 72277,https://www.sagarmachinery.com/,5.0,,"Plot No. 2651, Nr. Delux Bearings, GIDC, Phase- IV, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase- IV, Wadhwan",22.728753899999997,71.6658702,ChIJC4L0eBLKWTkR-OHbl5ARSNU,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkR-OHbl5ARSNU,part_108,2026-09-20 17:12:34,62523
R-Techno,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Industrial equipment supplier, Sand plant, Sandblasting service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97256 69755,https://www.royaltechnoindia.com/,4.8,,"Ahmedabad - Modasa Hwy, Dhansura, Gujarat 383310",389250,23.347085699999997,73.2007619,ChIJ9-1dEWzlXTkRuL-NnxXcJls,https://www.google.com/maps/place/?q=place_id:ChIJ9-1dEWzlXTkRuL-NnxXcJls,part_108,2026-09-20 17:12:34,62524
SHAKTI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Road construction machine repair service",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80005 27332,https://shaktiindustriesgroup.com/,5.0,,"near S.T WORKSHOP, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2323041,72.5037565,ChIJRau0TPslXDkRn-SO9qyZ1zc,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRn-SO9qyZ1zc,part_108,2026-09-20 17:12:34,62525
MECHLINE MACHINERY INDIA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90336 26882,N/A,5.0,,"17, D K Industrial park2, opp. Gopal Charan, Bakrol Bujrang, Gujarat 382430",389250,22.993119999999998,72.7332684,ChIJ4-arvUeHXjkRH7gS1vzEsn4,https://www.google.com/maps/place/?q=place_id:ChIJ4-arvUeHXjkRH7gS1vzEsn4,part_108,2026-09-20 17:12:34,62526
QUNYING MACHINERY PVT LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 73831 77941,http://www.qunyingmachinery.com/,5.0,,"06, SHREENATH INDUSTRIAL, ROAD, opp. AVI STEEL PROCESSORS, Dhamatwan, Bakrol Bujrang, Gujarat 382435",389250,22.9632622,72.7265566,ChIJmw0dHMVjXjkRPHE0rMYQI3E,https://www.google.com/maps/place/?q=place_id:ChIJmw0dHMVjXjkRPHE0rMYQI3E,part_108,2026-09-20 17:12:34,62527
Giriraj Press Tech Automation ( Nc Servo Feeder And Decoiler And Straightener ),Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Exporter, Importer, Metal machinery supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 78188 44445,http://www.girirajpresstechautomation.com/,4.9,,"SHED NO. A, SUNLIGHT COMPLEX, BHUMI INDUSTRIAL AREA, ARROW TECHNOCAST ROAD, Shapar, Veraval, Gujarat 360024",389250,22.169197699999998,70.8047603,ChIJfY2r5TDLWTkRMG_MZULBdXY,https://www.google.com/maps/place/?q=place_id:ChIJfY2r5TDLWTkRMG_MZULBdXY,part_108,2026-09-20 17:12:34,62528
Envifab Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94266 89986,https://www.envifab.com/,4.2,,"Nr Narayan Estate, 10, Rakanpur-Santej Rd, beside CNG Petrol Pump, Santej, Gujarat 382721",389250,23.1032606,72.4704722,ChIJBe79UbCcXjkR-x7VNuCt378,https://www.google.com/maps/place/?q=place_id:ChIJBe79UbCcXjkR-x7VNuCt378,part_108,2026-09-20 17:12:34,62529
Tula machinery co.,Industrial Equipment Suppliers,Suppliers,"Suppliers, Manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98252 19794,http://tulamachinery.com/,4.8,424.0,"Apparel Park Metro Station, Shed 27,( inside) Siddh Vinayak Ind. Estate, opp. New Cotton Mills, Amraiwadi, Ahmedabad, Gujarat 380021","Janata Nagar, Amraiwadi",23.011640699999997,72.6182372,ChIJqb-gynmGXjkRqVMlZY4dS9I,https://www.google.com/maps/place/?q=place_id:ChIJqb-gynmGXjkRqVMlZY4dS9I,part_108,2026-09-20 17:12:34,62530
Ajmel machi faray,Industrial Equipment Suppliers,Machine shop,Machine shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RQV+H5, Kadana, Gujarat 389250",389250,23.2888995,73.84298369999999,ChIJc-OQVwDLYDkR5keJefVE6sc,https://www.google.com/maps/place/?q=place_id:ChIJc-OQVwDLYDkR5keJefVE6sc,part_108,2026-09-20 17:12:34,62531
TAFE Tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"HP5R+4G4, RJ SH 54, Simalwara, Rajasthan 314403",389250,23.557833499999997,73.7413311,ChIJW4pxGgBFZzkROEoNN3SQj-c,https://www.google.com/maps/place/?q=place_id:ChIJW4pxGgBFZzkROEoNN3SQj-c,part_108,2026-09-20 17:12:35,62532
Massey Ferguson - R.R.Tractors And Motors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor repair shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 80 4492 4286,https://dealers.masseyfergusonindia.com/tractors-in-simalwara-dungarpur-rajasthan-314403/home,,,"Main Road, near Bharat Petroleum, Simalwara, Rajasthan 314403",389250,23.557671,73.74143,ChIJD_NaGklFZzkRpl9ecdDPqgU,https://www.google.com/maps/place/?q=place_id:ChIJD_NaGklFZzkRpl9ecdDPqgU,part_108,2026-09-20 17:12:35,62533
Safari Construction Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 98247 12448,http://safariequipments.co.in/,4.7,34.0,"Plot 132, Phase II, GIDC, Bharuch, Gujarat 392015",Bholav,21.7240273,73.01322329999999,ChIJWfyywguKXzkR7L5owdrCL1c,https://www.google.com/maps/place/?q=place_id:ChIJWfyywguKXzkR7L5owdrCL1c,part_108,2026-09-20 17:13:08,63088
Shiv Shakti Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 2675 220 759,N/A,4.2,5.0,"5VWW+3W2, Santrampur, Gujarat 389260",389260,23.1951468,73.8972634,ChIJ69lZgnDJYDkRRv6XlEve9xw,https://www.google.com/maps/place/?q=place_id:ChIJ69lZgnDJYDkRRv6XlEve9xw,part_108,2026-09-20 17:13:09,63089
