business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI GANESH TRADERS,Furniture Showroom,Furniture store,"Furniture store, Lumber store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94270 77013,N/A,4.8,6.0,"shop No 01, Road, near Durbhash Kendra, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1249298,73.5964056,ChIJZeviFgOvYDkRHmpC2PEeuzI,https://www.google.com/maps/place/?q=place_id:ChIJZeviFgOvYDkRHmpC2PEeuzI,part_108,2026-09-20 17:09:12,56164
Fakhri Home Decor,Furniture Showroom,Furniture store,Furniture store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96014 70652,N/A,5.0,3.0,"Nandan Arcade, F-112, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.135172999999998,73.60737089999999,ChIJhV-TXjqvYDkREZ8q031K08s,https://www.google.com/maps/place/?q=place_id:ChIJhV-TXjqvYDkREZ8q031K08s,part_108,2026-09-20 17:09:12,56165
Umiya Plywood,Furniture Showroom,Furniture store,"Furniture store, Hardware store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63543 86243,N/A,4.3,10.0,"4JC3+XXH, Umiya Plywood B/H. S.T.workshop Lunawada Lilavati Hospital Street, Gujarat 389230",Moti Charel,23.1224342,73.6049772,ChIJrRVqFQevYDkRp9VR370CGaQ,https://www.google.com/maps/place/?q=place_id:ChIJrRVqFQevYDkRp9VR370CGaQ,part_108,2026-09-20 17:09:12,56166
Mahisagar pvc & aluminium furniture,Furniture Showroom,Aluminum window,Aluminum window,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 86906 30616,N/A,5.0,,"Gaytri apartment, Vardhari Rd, near Adarsh school, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.1244196,73.5982642,ChIJ7UCQeyqvYDkRS97Ax7fLyVk,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQeyqvYDkRS97Ax7fLyVk,part_108,2026-09-20 17:09:12,56167
Shri Gajanand Vasan,Furniture Showroom,Furniture store,Furniture store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Shehera, Gujarat 389210",389210,22.9546511,73.6287998,ChIJFSZUlBijYDkRkxrT5OV7210,https://www.google.com/maps/place/?q=place_id:ChIJFSZUlBijYDkRkxrT5OV7210,part_108,2026-09-20 17:09:13,56168
Gujarat Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Countertop store, Furniture Manufacturer, Glass & mirror shop, Kitchen furniture store, Office furniture store, Sofa store, Woodworking supply store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99040 37514,N/A,4.7,251.0,"132 Feet Ring Road,opp Apmc Market Gate-3, Tolnaka, Gupta Nagar, Vasna, Sarkhej-Okaf, Ahmedabad, Gujarat 380007","Tolnaka, Gupta Nagar, Vasna",22.997721,72.5373851,ChIJVVUVfReFXjkRXuvLfyEAhZg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVfReFXjkRXuvLfyEAhZg,part_108,2026-09-20 17:09:14,56169
Hariom Hardware and Playwood Timber Mart,Furniture Showroom,Furniture store,Furniture store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Hanuman Nagar Society, opposite Darkoli Talav, Lunawada, Gujarat 389230",389220,23.1216586,73.5976316,ChIJjb_9CQSvYDkRSWJ_3XLkBR0,https://www.google.com/maps/place/?q=place_id:ChIJjb_9CQSvYDkRSWJ_3XLkBR0,part_108,2026-09-20 17:09:47,57279
Avatar Steel & Modular Kitchen,Furniture Showroom,Furniture store,Furniture store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99894 81443,N/A,5.0,,"Yogeshwar Society, Lunawada, Gujarat 389230",Yogeshwar Society,23.124519,73.5972961,ChIJq8RbcwOvYDkRXn7yB_OaGD0,https://www.google.com/maps/place/?q=place_id:ChIJq8RbcwOvYDkRXn7yB_OaGD0,part_108,2026-09-20 17:09:47,57280
Shivam Enterprises,Furniture Showroom,Furniture store,Furniture store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 96240 10245,N/A,4.5,,"7 Vadthari, Rod, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1240052,73.60020449999999,ChIJ9Xv1VhCvYDkR6aGBaNbNAkc,https://www.google.com/maps/place/?q=place_id:ChIJ9Xv1VhCvYDkR6aGBaNbNAkc,part_108,2026-09-20 17:09:47,57281
શ્રી ગણેશ પીવીસી ફર્નિચર,Furniture Showroom,Home goods store,Home goods store,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"Shehera, Gujarat 389210",389220,22.955889499999998,73.62882119999999,ChIJw1t4ihijYDkRPFQVDQEa3XU,https://www.google.com/maps/place/?q=place_id:ChIJw1t4ihijYDkRPFQVDQEa3XU,part_108,2026-09-20 17:09:47,57282
Ambica Furniture Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Kitchen furniture store, Locks Supplier, Office furniture store, Safe & vault shop, Sofa store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99798 98685,https://www.ambicafurniture.com/,4.9,,"1/A, Krupa Aspire, 1st & 2nd Floor, Rajhans Society Ln, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0307046,72.55483079999999,ChIJD0AgZvOEXjkRbFpjMhb3Pmk,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRbFpjMhb3Pmk,part_108,2026-09-20 17:09:47,57283
Palazzo - The Furniture Lounge,Furniture Showroom,Showroom,"Showroom, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Office furniture store, Outdoor furniture store, Sofa store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 98986 64659,https://palazzofurnitures.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_profile,4.8,,"NASEEB SHADE # 2 OPP. ADANI & NAYARA CNG GAS STATION SANATHAL - BAKROL, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9502088,72.4815059,ChIJszI3ySebXjkR8BF7hw9kzc0,https://www.google.com/maps/place/?q=place_id:ChIJszI3ySebXjkR8BF7hw9kzc0,part_108,2026-09-20 17:09:48,57284
"Nilkamal Homes, Furniture | Decor | Mattress - Rajkot",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 70431 23710,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-patel-bhel-chowk-rajkot-294452/Home,4.4,305.0,"1st Floor, Amin Marg, opposite RMC Civic Center, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.288306499999997,70.781549,ChIJLx2S40rLWTkRvh3nKdF9FPg,https://www.google.com/maps/place/?q=place_id:ChIJLx2S40rLWTkRvh3nKdF9FPg,part_108,2026-09-20 17:09:49,57285
R K FURNITURES,Furniture Showroom,Furniture store,Furniture store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97254 43760,N/A,5.0,,"3 Lunawada Rd Vadgam, Vadagam, Gujarat 389230",389230,23.2728461,73.58680869999999,ChIJC6OfWTRTZzkRi7Gr5ylQAtE,https://www.google.com/maps/place/?q=place_id:ChIJC6OfWTRTZzkRi7Gr5ylQAtE,part_108,2026-09-20 17:10:23,58218
Om Sai Hadwer And Farnichar,Furniture Showroom,Furniture store,Furniture store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 78740 52913,https://om-sai-hadwer.grexa.site/,5.0,,"Uma Com. 5, Rod Ditvash, Gujarat 389232",389230,23.3678177,73.63000389999999,ChIJQ-ThQQlRZzkRlZiBu_OWONU,https://www.google.com/maps/place/?q=place_id:ChIJQ-ThQQlRZzkRlZiBu_OWONU,part_108,2026-09-20 17:10:23,58219
KAKA PVC PROFILE,Furniture Showroom,Furniture store,Furniture store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 75685 94754,N/A,5.0,,"GJ SH 191, malpur, Gujarat 388260",389230,23.194082299999998,73.4907643,ChIJ-dLUfG6qYDkRP1CgbVZzTH0,https://www.google.com/maps/place/?q=place_id:ChIJ-dLUfG6qYDkRP1CgbVZzTH0,part_108,2026-09-20 17:10:23,58220
Radheshyam Seat Cover,Furniture Showroom,Sofa store,Sofa store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97245 34260,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.youtube.com/@radheshyamseatcover6981&ved=2ahUKEwjil-_ctP2KAxX6p1YBHSZbH8AQjjh6BAhIEAE&usg=AOvVaw1iS3NC_cvcpqalca8giL_6,4.7,12.0,"Bus stand, Modasa - Godhra Hwy, B/H, Malpur, Gujarat 383345",B/H,23.3622811,73.4673497,ChIJ8UR1O2VXZzkR10WJmW_Kp78,https://www.google.com/maps/place/?q=place_id:ChIJ8UR1O2VXZzkR10WJmW_Kp78,part_108,2026-09-20 17:10:24,58221
"Patel Furnishing, Lunawada",Furniture Showroom,Mattress store,Mattress store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 99786 98450,http://www.facebook.com/patelfoamandfurnishing,4.4,,"Lunawada-Modasa Highway, charkosiya Naka,, Lunawada-389230. Dist, Gujarat 389230",Lunesar Apptment,23.1304548,73.60594689999999,ChIJYZCA-lKuYDkRS9Dj46bVx2M,https://www.google.com/maps/place/?q=place_id:ChIJYZCA-lKuYDkRS9Dj46bVx2M,part_108,2026-09-20 17:10:25,58222
KHODIYAR FURNITURE AND VASAN BHANDAR,Furniture Showroom,Furniture store,Furniture store,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95867 82593,N/A,5.0,,"01, Lunawada Diwada Road, opp. Gaytri Mandir, Malekpur, Padedi, Gujarat 389235",389230,23.2318748,73.7370157,ChIJiWITVTuzYDkR9R9h9cyWJjg,https://www.google.com/maps/place/?q=place_id:ChIJiWITVTuzYDkR9R9h9cyWJjg,part_108,2026-09-20 17:10:25,58223
Garjava,Furniture Showroom,Furniture store,Furniture store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CMRR+MWM, Dhol Khakhara, Gujarat 389232",389232,23.442366,73.692915,ChIJR_cLRwBPZzkRkqUg0HzA4hw,https://www.google.com/maps/place/?q=place_id:ChIJR_cLRwBPZzkRkqUg0HzA4hw,part_108,2026-09-20 17:11:00,59181
DEVDA ALKESHKUMAR SHANTILAL,Furniture Showroom,Furniture store,Furniture store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70468 66134,N/A,,,"01, opp. Nakoda Vasan, Malekpur, Gujarat 389235",Himmat Nagar,23.230777099999997,73.73522369999999,ChIJG2laQGKzYDkRt5a7Ay-iBfE,https://www.google.com/maps/place/?q=place_id:ChIJG2laQGKzYDkRt5a7Ay-iBfE,part_108,2026-09-20 17:11:39,60218
Gujarat furniture,Furniture Showroom,Furniture store,Furniture store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6PHM+9WF, Bhemani Vav, Padedi, Gujarat 389235",389235,23.2284303,73.73480959999999,ChIJfzL3sIizYDkRijZwFotx8Io,https://www.google.com/maps/place/?q=place_id:ChIJfzL3sIizYDkRijZwFotx8Io,part_108,2026-09-20 17:11:39,60219
Vishwakarma Pan &Kirana & Furniture,Furniture Showroom,Home goods store,Home goods store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,2.0,"7M6G+JJ6, Karanta, Gujarat 389230",389235,23.2615375,73.6765046,ChIJeRbCoL2zYDkRlGxuRxj3GFQ,https://www.google.com/maps/place/?q=place_id:ChIJeRbCoL2zYDkRlGxuRxj3GFQ,part_108,2026-09-20 17:11:39,60220
Royal crown furniture & electronic,Furniture Showroom,Furniture store,Furniture store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99792 50111,N/A,4.9,14.0,"Sonivad, Bhuj, Gujarat 370001",Sonivad,23.2559354,69.6621739,ChIJI41zRuQdUTkRDKZSLssbuHA,https://www.google.com/maps/place/?q=place_id:ChIJI41zRuQdUTkRDKZSLssbuHA,part_108,2026-09-20 17:11:40,60221
Dream Decor,Furniture Showroom,Furniture store,"Furniture store, Interior designer",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99782 99988,https://www.dreamdecorfurniture.com/,4.9,1932.0,"opp, Town Hall Cir, Nava Nagar, Jamnagar, Gujarat 361005",Nava Nagar,22.469766,70.07123899999999,ChIJ456marlqVzkR9GsL0Ls0hLw,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkR9GsL0Ls0hLw,part_108,2026-09-20 17:11:40,60222
Gujarat Furniture,Furniture Showroom,Furniture store,Furniture store,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 98251 22996,N/A,4.1,46.0,"Opp Hotel The Grand Regencies Mehta Chambers, Dhebar Rd, Rajkot, Gujarat 360002","Vijay Plot, Bhakti Nagar",22.286091,70.800732,ChIJm6p7dnLKWTkRDCGal3m2nVc,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRDCGal3m2nVc,part_108,2026-09-20 17:11:40,60223
NEELKAMAL FURNITURE PVT LTD,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Architect, Bar restaurant furniture store, Furniture maker, Furniture Rental Store, Furniture wholesaler, Interior architect office, Interior Decorator, Interior designer, Outlet store",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99793 32699,https://www.instagram.com/neelkamal_furniture?igsh=N3V3MWh5Nmd6ZTE1,4.7,88.0,"asian paints, 3, road, beside kashiram mill, opp. tulsi hotel, Chandola, Narolgam, Ahmedabad, Gujarat 382405","Chandola, Narolgam",22.9776217,72.5855289,ChIJWblt_4uFXjkR0-qm8iyp1b8,https://www.google.com/maps/place/?q=place_id:ChIJWblt_4uFXjkR0-qm8iyp1b8,part_108,2026-09-20 17:11:41,60224
Bhavesh Mashiya,Furniture Showroom,Furniture store,Furniture store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"FQXC+25F, Peeth, Navagaon Gabor, Rajasthan 314406",389250,23.4975529,73.770417,ChIJyT7EdwBHZzkRjCsSZHmzkxw,https://www.google.com/maps/place/?q=place_id:ChIJyT7EdwBHZzkRjCsSZHmzkxw,part_108,2026-09-20 17:12:16,61796
SAINATH VASAN BHANDAR AND FURNITURE,Furniture Showroom,Home goods store,Home goods store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99138 66630,N/A,4.0,,"Devuda, Near, Colony, Gamdi, Gujarat 389250",389250,23.2783135,73.8406871,ChIJ_3o1CIK1YDkR_8T04lqkNEg,https://www.google.com/maps/place/?q=place_id:ChIJ_3o1CIK1YDkR_8T04lqkNEg,part_108,2026-09-20 17:12:16,61797
એકતા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7QRX+JV6, Munpur, Gujarat 389250",389250,23.2915478,73.79962619999999,ChIJ091vRJBLZzkRg1IMj8u0cjQ,https://www.google.com/maps/place/?q=place_id:ChIJ091vRJBLZzkRg1IMj8u0cjQ,part_108,2026-09-20 17:12:16,61798
જય ગોગા સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7MPH+RX4, GJ SH 191, Khanpur, Gujarat 389230",389250,23.2870116,73.67996839999999,ChIJlSnRnTdNZzkR7xOSvI9WISo,https://www.google.com/maps/place/?q=place_id:ChIJlSnRnTdNZzkR7xOSvI9WISo,part_108,2026-09-20 17:12:16,61799
SHREE SAI STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84693 74433,N/A,,,"Near, Colony, Diwada, Gujarat 389250",389250,23.2781806,73.8407694,ChIJzbj_nu-1YDkRdm8GIx8tYTs,https://www.google.com/maps/place/?q=place_id:ChIJzbj_nu-1YDkRdm8GIx8tYTs,part_108,2026-09-20 17:12:16,61800
Gopi Furniture,Furniture Showroom,Furniture store,Furniture store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,,,"7RHV+J6W, GJ SH 2A, Diwada, Gujarat 389250",389250,23.279112899999998,73.8430822,ChIJf2o2dKfKYDkRtsDxjlqkTCc,https://www.google.com/maps/place/?q=place_id:ChIJf2o2dKfKYDkRtsDxjlqkTCc,part_108,2026-09-20 17:12:16,61801
𝗙𝗢𝗫𝗪𝗢𝗢𝗗 𝗙𝗨𝗥𝗡𝗜𝗧𝗨𝗥𝗘 𝗦𝗧𝗨𝗗𝗜𝗢 | Premium Sofa store in Bharuch | Best Furniture Showroom in Bharuch,Furniture Showroom,Furniture store,Furniture store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,https://instagram.com/foxwood.in?igshid=MWI4MTIyMDE=,5.0,45.0,"105, The Acropolis, Dahej Bypass Rd, beside Croma - Bharuch Acropolis, Aakansha Nagri, Sherpura, Bharuch, Gujarat 392015","Aakansha Nagri, Sherpura",21.7207905,72.9805087,ChIJA4ifChsn4DsRas_lNBwqHgM,https://www.google.com/maps/place/?q=place_id:ChIJA4ifChsn4DsRas_lNBwqHgM,part_108,2026-09-20 17:12:18,61802
New Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97373 70988,N/A,4.6,87.0,"Old Town, Bharuch, Gujarat 392001",Old Town,21.6943198,72.9752494,ChIJbS9w7CMn4DsRbmsXdezA9q0,https://www.google.com/maps/place/?q=place_id:ChIJbS9w7CMn4DsRbmsXdezA9q0,part_108,2026-09-20 17:12:18,61803
SAMRUDDH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98985 33774,N/A,5.0,4.0,"Tharvasa chokdi, near Prabhudas park, society, Sarita Nagar Society, Dabhoi, Gujarat 391110","society, Sarita Nagar Society",22.1286266,73.4073197,ChIJwRo954jhXzkRU-Kt9JRri6k,https://www.google.com/maps/place/?q=place_id:ChIJwRo954jhXzkRU-Kt9JRri6k,part_108,2026-09-20 17:12:18,61804
SUN FURNITURE MALL,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98981 42000,http://www.suninteriormall.com/,5.0,360.0,"Sun Interior mall, Near fire station lane, Highway Road, Unjha, Gujarat 384170",Industrial Area,23.7999278,72.38090729999999,ChIJddLN0opeXDkRzYV_o-hfczI,https://www.google.com/maps/place/?q=place_id:ChIJddLN0opeXDkRzYV_o-hfczI,part_108,2026-09-20 17:12:18,61805
Venus Agencies - The Furniture House,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Home improvement store, Mattress store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95129 21102,https://wa.me/9909021110,4.8,66.0,"Mehta Petrol Pump Nirman Complex, Near, Dhebar Rd, near Hotel Grand Regency, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2860448,70.8010151,ChIJm6p7dnLKWTkRBL2ZEgrnZkY,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkRBL2ZEgrnZkY,part_108,2026-09-20 17:12:18,61806
Adinath Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99099 06048,http://www.adinathfurnituremall.com/,4.1,194.0,"Silver Palm, Kadam Palli Rd, Kadampally Society, Timaliawad, Nanpura, Surat, Gujarat 395001","Kadampally Society, Timaliawad, Nanpura",21.1844798,72.8171531,ChIJq6qq1m1O4DsRQrrtN8rNfD4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1m1O4DsRQrrtN8rNfD4,part_108,2026-09-20 17:12:18,61807
MK furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90994 29266,http://www.mkfurniture.in/,4.8,95.0,"Gondal Rd, opp. Ashapura Timber, beside charbhuja Marble Swstik Timber, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2516671,70.7998668,ChIJoWfTr4jKWTkRmb6L3DiBVSg,https://www.google.com/maps/place/?q=place_id:ChIJoWfTr4jKWTkRmb6L3DiBVSg,part_108,2026-09-20 17:12:18,61808
WoodArt Furniture - Rajkot,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92743 59030,https://www.instagram.com/woodartfurniture_rajkot,4.5,133.0,"Krishna Industrial estate, Bh Naklankdham Temple Op. MTV Restaurant, Haripar Pal, Gujarat 360005",389250,22.2707153,70.7073,ChIJz-qlh9DNWTkRJeq4h-hs1Ps,https://www.google.com/maps/place/?q=place_id:ChIJz-qlh9DNWTkRJeq4h-hs1Ps,part_108,2026-09-20 17:12:18,61809
V M Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95376 31999,https://v-m-furniture-biggest.grexa.site/,4.3,155.0,"2, Modhera Rd, opp. LUCKY PARK SOCIETY, near F.C.I Godown, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939659,72.37405509999999,ChIJP9pkPCpCXDkRV18j0m1OkpY,https://www.google.com/maps/place/?q=place_id:ChIJP9pkPCpCXDkRV18j0m1OkpY,part_108,2026-09-20 17:12:18,61810
Godrej Interio / Ashok Enterprise,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler, Lock Store, Locks Supplier, Mattress store, Office furniture store, Safe & vault shop, Security system supplier",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96384 60080,https://interio.com/furniture-stores/Gujarat/Rajkot/Dr-Yagnik-Rd/WDX004356/,4.9,158.0,"UL - 11/12/13, Dr Yagnik Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2936996,70.7907649,ChIJFaxCuRnKWTkRDQndkoiMnTA,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRDQndkoiMnTA,part_108,2026-09-20 17:12:18,61811
Home Plus Luxurious Furniture,Furniture Showroom,Furniture store,Furniture store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93279 99970,N/A,4.2,37.0,"Shop No.1,2,3, JP Towers, Tower, Tagore Rd, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2841894,70.79378799999999,ChIJbyQbCRTKWTkRAFfvrD9coEs,https://www.google.com/maps/place/?q=place_id:ChIJbyQbCRTKWTkRAFfvrD9coEs,part_108,2026-09-20 17:12:18,61812
Hansa Palace Art Furnitures Private Limited,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98290 41344,https://www.hansapalace.com/,4.0,175.0,"7, Hiran Magri Main Rd, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.570003699999997,73.72230689999999,ChIJiWIMxWDvZzkR1Kms94Z18b8,https://www.google.com/maps/place/?q=place_id:ChIJiWIMxWDvZzkR1Kms94Z18b8,part_108,2026-09-20 17:12:18,61813
Laxmi Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture Manufacturer, Furniture store",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90165 52932,N/A,4.2,54.0,"Nr.Mehta Petrol Pump, Dhebar Rd, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.286528,70.8010644,ChIJWxkBEQ7KWTkRIUJjeLU1mA4,https://www.google.com/maps/place/?q=place_id:ChIJWxkBEQ7KWTkRIUJjeLU1mA4,part_108,2026-09-20 17:12:18,61814
SHAILENDRAKUMAR PRAVINBHAI PANCHAL,Furniture Showroom,Furniture store,Furniture store,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 94275 32226,N/A,,,"01, Pratappura, Zalod - Ahmedabad Hwy, Santrampur, Garadiya, Gujarat 389260",389260,23.1931656,73.9030974,ChIJ2xGxn37JYDkRInSJlm8R2rg,https://www.google.com/maps/place/?q=place_id:ChIJ2xGxn37JYDkRInSJlm8R2rg,part_108,2026-09-20 17:12:54,62930
