business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjile,Civil Contractor and Builder,Housing society,Housing society,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"XRWC+M4, Sagwada, Gujarat 389115",389115,22.996698,73.820251,ChIJMd54fwC_YDkRJYssCqh_CmU,https://www.google.com/maps/place/?q=place_id:ChIJMd54fwC_YDkRJYssCqh_CmU,part_108,2026-09-20 16:59:29,44904
Kreeshna Associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 83202 02491,http://www.kreeshnaassociate.in/,4.9,,"Metro station, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.998534,72.66833299999999,ChIJQwVV3k6HXjkROe1IxJffWoU,https://www.google.com/maps/place/?q=place_id:ChIJQwVV3k6HXjkROe1IxJffWoU,part_108,2026-09-20 17:00:07,46002
Home,Civil Contractor and Builder,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"RQ2X+43F, Santroad, Gujarat 389120",389120,22.8003014,73.79758489999999,ChIJpRgwLQCTYDkRoX5GcSOT_vQ,https://www.google.com/maps/place/?q=place_id:ChIJpRgwLQCTYDkRoX5GcSOT_vQ,part_108,2026-09-20 17:00:07,46003
K P BHAI,Civil Contractor and Builder,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"QQFP+FV, Gamdi, Gujarat 389120",389120,22.77373,73.787157,ChIJC84cgGeTYDkRT0PmKh5KC0A,https://www.google.com/maps/place/?q=place_id:ChIJC84cgGeTYDkRT0PmKh5KC0A,part_108,2026-09-20 17:00:07,46004
Home,Civil Contractor and Builder,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.5,,"RRQR+RVM, Vadodar, Gujarat 389120",389120,22.839591199999997,73.8421657,ChIJo9NijFPrYDkRl1RJxsqx4iQ,https://www.google.com/maps/place/?q=place_id:ChIJo9NijFPrYDkRl1RJxsqx4iQ,part_108,2026-09-20 17:00:07,46005
Chirag creation,Civil Contractor and Builder,Housing society,Housing society,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"RP3C+FG3, Chanchelav, Gujarat 389120",389120,22.8036362,73.7213063,ChIJ7fnmKwCRYDkRvS8VRCXuVh0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnmKwCRYDkRvS8VRCXuVh0,part_108,2026-09-20 17:00:07,46006
Mohan bhai,Civil Contractor and Builder,Home builder,Home builder,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.5,2.0,"VQ23+5F7, Bakhkhar, Gujarat 389120",389120,22.850407,73.7536695,ChIJJSnWYACVYDkRNeymHLlIpls,https://www.google.com/maps/place/?q=place_id:ChIJJSnWYACVYDkRNeymHLlIpls,part_108,2026-09-20 17:00:09,46007
NOTY RITU,Civil Contractor and Builder,Home builder,Home builder,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"VRMW+8P, Matariya Vejma, Gujarat 389115",389120,22.8833058,73.8468103,ChIJLz2798TrYDkRh6BVoIkxjew,https://www.google.com/maps/place/?q=place_id:ChIJLz2798TrYDkRh6BVoIkxjew,part_108,2026-09-20 17:00:09,46008
PRAKASH BARIA HOME,Civil Contractor and Builder,Home builder,Home builder,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VR9Q+PQ, Mojari, Gujarat 389130",389120,22.868475,73.83908149999999,ChIJl7kIYACVYDkRXzpNIvErgT0,https://www.google.com/maps/place/?q=place_id:ChIJl7kIYACVYDkRXzpNIvErgT0,part_108,2026-09-20 17:00:09,46009
Raj Construction,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"Kabir complex, 12, Raj construction, Dahod Rd, Santroad, Gujarat 389120",389120,22.797117999999998,73.8030418,ChIJO6wes7KTYDkRZ6I-rffJKg4,https://www.google.com/maps/place/?q=place_id:ChIJO6wes7KTYDkRZ6I-rffJKg4,part_108,2026-09-20 17:00:09,46010
Madara vas,Civil Contractor and Builder,Home builder,Home builder,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RR3G+2Q4, Road, Saliya, Khabda, Gujarat 389120",389120,22.802497,73.8269646,ChIJE1r6ZfeTYDkRUXeZR3I_MUY,https://www.google.com/maps/place/?q=place_id:ChIJE1r6ZfeTYDkRUXeZR3I_MUY,part_108,2026-09-20 17:00:09,46011
RANJANSING PATALIYA HOME,Civil Contractor and Builder,Home builder,Home builder,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QQ49+899, Bhamaiya, Gujarat 389120",389120,22.755778499999998,73.7684823,ChIJEwReVwCTYDkRLfB7P3DtX9s,https://www.google.com/maps/place/?q=place_id:ChIJEwReVwCTYDkRLfB7P3DtX9s,part_108,2026-09-20 17:00:09,46012
Maa Narmada Construction,Civil Contractor and Builder,Contractor,Contractor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,1.0,"14, shri Hari business centre, Bhuj - Bhachau Road, Anjar, Gujarat 370110","Bholenath Nagar, Om Nagar",23.125404399999997,70.02530229999999,ChIJ7RBuoFbBUDkRbplSy3fU1bY,https://www.google.com/maps/place/?q=place_id:ChIJ7RBuoFbBUDkRbplSy3fU1bY,part_108,2026-09-20 17:00:09,46013
Kalpesh,Civil Contractor and Builder,Home builder,Home builder,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RR4Q+XH, Khabda, Gujarat 389120",389120,22.8074583,73.838955,ChIJD9_MVQCTYDkRhG-wR6PY9uU,https://www.google.com/maps/place/?q=place_id:ChIJD9_MVQCTYDkRhG-wR6PY9uU,part_108,2026-09-20 17:00:09,46014
mukesh baria home,Civil Contractor and Builder,Home builder,Home builder,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"VQ27+8FH, Bakhkhar, Gujarat 389120",389120,22.850805899999997,73.76372309999999,ChIJdf0lSQCVYDkRKwL2ZqJyKs4,https://www.google.com/maps/place/?q=place_id:ChIJdf0lSQCVYDkRKwL2ZqJyKs4,part_108,2026-09-20 17:00:09,46015
Ambuja Cement Dealer,Civil Contractor and Builder,Cement Supplier,Cement Supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 22 4066 7000,https://www.ambujacement.com/,4.3,8.0,"RW83+8XQ, Panchela, Gujarat 389130",389120,22.815825699999998,73.9049847,ChIJacFsvmnsYDkRsJgTGvM114c,https://www.google.com/maps/place/?q=place_id:ChIJacFsvmnsYDkRsJgTGvM114c,part_108,2026-09-20 17:00:09,46016
GHV india pvt.ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"RXC4+F8, Pania, Gujarat 389140",389130,22.821199999999997,73.95585899999999,ChIJG0vQtEbvYDkRkzJzX4epONM,https://www.google.com/maps/place/?q=place_id:ChIJG0vQtEbvYDkRkzJzX4epONM,part_108,2026-09-20 17:00:46,47905
DILIPKUMAR JETHANAND LALWANI,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Dahod Rd, opp. MAHINDRA SHOWROOM, Godhra, Piplod, Gujarat 389130",389130,22.8157021,73.9048239,ChIJMywmNtrtYDkRzg8gsBk30KU,https://www.google.com/maps/place/?q=place_id:ChIJMywmNtrtYDkRzg8gsBk30KU,part_108,2026-09-20 17:00:46,47906
Labour contractor Dahod,Civil Contractor and Builder,Bridge,Bridge,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,,"R7M6+8X2, Mota Dabgar Way, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8332688,74.2623977,ChIJMTN10RgdYTkRes_zhJ9TY_g,https://www.google.com/maps/place/?q=place_id:ChIJMTN10RgdYTkRes_zhJ9TY_g,part_108,2026-09-20 17:00:46,47907
Miral infrastructure casting yard paniya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RXM4+6VR, Pania, Gujarat 389140",389130,22.8325152,73.95715799999999,ChIJVVudSgDvYDkRlFGoa18Ew38,https://www.google.com/maps/place/?q=place_id:ChIJVVudSgDvYDkRlFGoa18Ew38,part_108,2026-09-20 17:00:46,47908
M/s Dhrumil construction co,Civil Contractor and Builder,Corporate office,Corporate office,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 248 222,N/A,5.0,,"R7R3+P53, Burhani Society, Shidhpur, Delsar, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841753999999998,74.252917,ChIJ20zldrodYTkR-AdvhzQzwVw,https://www.google.com/maps/place/?q=place_id:ChIJ20zldrodYTkR-AdvhzQzwVw,part_108,2026-09-20 17:00:46,47909
ભવાની બોરવેલ,Civil Contractor and Builder,Drilling contractor,"Drilling contractor, Corporate office",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"પાણીયા, Limkheda, Gujarat 389140",389130,22.8319312,73.9639517,ChIJFwtOT8_vYDkRXHPDKktZRs8,https://www.google.com/maps/place/?q=place_id:ChIJFwtOT8_vYDkRXHPDKktZRs8,part_108,2026-09-20 17:00:46,47910
Dm House 🏠 Ghutiyara faliyu,Civil Contractor and Builder,Housing society,Housing society,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"QWX2+RXF, Devgadh Baria, Gujarat 389130",389130,22.7995611,73.9024084,ChIJieyBeADtYDkRYWN9HPgUauQ,https://www.google.com/maps/place/?q=place_id:ChIJieyBeADtYDkRYWN9HPgUauQ,part_108,2026-09-20 17:00:46,47911
Mahammadi Timber Co.,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94270 35452,N/A,1.0,,"Godhra, Indore - Ahmedabad Hwy, Piplod, Gujarat 389130",389130,22.818214899999997,73.91202439999999,ChIJR2By9j7tYDkRy_NzTjFogQQ,https://www.google.com/maps/place/?q=place_id:ChIJR2By9j7tYDkRy_NzTjFogQQ,part_108,2026-09-20 17:00:46,47912
નિર્મળદાસ કબીર મંદિર ચોરા ધામ ભથવાડા,Civil Contractor and Builder,Home builder,Home builder,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"QVR2+PP, Asayadi, Gujarat 389130",389130,22.7918611,73.8518622,ChIJIdzOYwDtYDkR4ENXvL5l_U4,https://www.google.com/maps/place/?q=place_id:ChIJIdzOYwDtYDkR4ENXvL5l_U4,part_108,2026-09-20 17:00:46,47913
Shree Ram enterprises कैंप,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"RVFF+R9, Saliya, Gujarat 389130",389130,22.824586,73.8734398,ChIJnaCMawDtYDkRvnymYn57wMI,https://www.google.com/maps/place/?q=place_id:ChIJnaCMawDtYDkRvnymYn57wMI,part_108,2026-09-20 17:00:46,47914
MAITRY STORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW85+VGG, Piplod, Panchela, Gujarat 389130",389130,22.8171932,73.9088408,ChIJPZb0VADtYDkR27u3W0PvS50,https://www.google.com/maps/place/?q=place_id:ChIJPZb0VADtYDkR27u3W0PvS50,part_108,2026-09-20 17:00:46,47915
Shailesh patel khabda,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RR2V+VQ, Khabda, Gujarat 389130",389130,22.8022188,73.8444298,ChIJe_dcjwztYDkRVydrP5WggSo,https://www.google.com/maps/place/?q=place_id:ChIJe_dcjwztYDkRVydrP5WggSo,part_108,2026-09-20 17:00:46,47916
JK Lakshmi Cement Ltd. - Ashapuri Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99244 60514,https://www.jklakshmicement.com/,5.0,,"Anas G, Taluka, Govindnagar, Dahod, Limkheda, Gujarat 389140",Govindnagar,22.834383499999998,73.991826,ChIJ58df0BPvYDkRLl17kbd4LPU,https://www.google.com/maps/place/?q=place_id:ChIJ58df0BPvYDkRLl17kbd4LPU,part_108,2026-09-20 17:00:46,47917
BN Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Sunrise Apartment, G01, Ukardi Road, opposite Noor Mohalla, Sudama Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Sudama Nagar, Jivandeep Society, Shidhpur",22.8505933,74.2558815,ChIJLdi7jX4dYTkRmtYVlHy-nl0,https://www.google.com/maps/place/?q=place_id:ChIJLdi7jX4dYTkRmtYVlHy-nl0,part_108,2026-09-20 17:00:47,47918
SHIVAY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.9,27.0,"SHIVAY CONSTRUCTION, 389130, India",389130,21.7348818,71.68137759999999,ChIJ3-1Bay8Z4DsR7CubzOQArz8,https://www.google.com/maps/place/?q=place_id:ChIJ3-1Bay8Z4DsR7CubzOQArz8,part_108,2026-09-20 17:00:47,47919
Shreeji Construction Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,31.0,"49QP+9JG, Ratadiya, Gujarat 370510",389130,24.1384498,69.3865773,ChIJVySLIQDZUTkRBxdfu0uhWqU,https://www.google.com/maps/place/?q=place_id:ChIJVySLIQDZUTkRBxdfu0uhWqU,part_108,2026-09-20 17:00:47,47920
S Kumar Construction (S.R Associates),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"4, Nilkanth Apartment, Godi Road, below Bank of Baroda, Dahod, Gujarat 389151",Ramnagar Society,22.8451998,74.2576004,ChIJSb_2umodYTkRl--EYCKxCNE,https://www.google.com/maps/place/?q=place_id:ChIJSb_2umodYTkRl--EYCKxCNE,part_108,2026-09-20 17:00:47,47921
Arjun construction co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.7,,"Khijdad, Gujarat 360570",389130,21.6451642,69.9017001,ChIJ0VnjMPfHVzkRCPhjm15Bpkw,https://www.google.com/maps/place/?q=place_id:ChIJ0VnjMPfHVzkRCPhjm15Bpkw,part_108,2026-09-20 17:00:47,47922
MORBI TILES,Civil Contractor and Builder,Tile store,Tile store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90992 89486,N/A,5.0,,"Dahod Rd, limkheda, Limkheda, Vateda, Gujarat 389140",limkheda,22.8351722,73.9983848,ChIJJaEVwzntYDkRW-I6y9grtN0,https://www.google.com/maps/place/?q=place_id:ChIJJaEVwzntYDkRW-I6y9grtN0,part_108,2026-09-20 17:00:48,47923
Atlas cons . Crusher plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"V3JV+5V, Hathiyavan, Gujarat 389146",389140,22.880487,74.094657,ChIJdePExbTnYDkRFWhauRn6cFw,https://www.google.com/maps/place/?q=place_id:ChIJdePExbTnYDkRFWhauRn6cFw,part_108,2026-09-20 17:01:25,49570
Atlas plant,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,,"V3H5+MM, Bhimpura, Gujarat 389146",389140,22.8792874,74.0592449,ChIJZ36BBEPnYDkR84ErsQCHYD4,https://www.google.com/maps/place/?q=place_id:ChIJZ36BBEPnYDkR84ErsQCHYD4,part_108,2026-09-20 17:01:25,49571
Dabhada,Civil Contractor and Builder,Home builder,Home builder,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R2MX+Q3C, Dabhada, Gujarat 389140",389140,22.8344462,74.04763779999999,ChIJSUF9EQDlYDkRi3LNSogleTI,https://www.google.com/maps/place/?q=place_id:ChIJSUF9EQDlYDkRi3LNSogleTI,part_108,2026-09-20 17:01:25,49572
Krishna contruction,Civil Contractor and Builder,Civil engineer,Civil engineer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70468 25212,N/A,,,"Rozam, Dabhada, Gujarat 389140",389140,22.829254199999998,74.05351259999999,ChIJf1S20gPlYDkRUiBQOoE0mFI,https://www.google.com/maps/place/?q=place_id:ChIJf1S20gPlYDkRUiBQOoE0mFI,part_108,2026-09-20 17:01:25,49573
Alpha construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 72650 74668,N/A,,,"V2M4+Q4Q, Kothara, Gujarat 389146",389140,22.884473699999997,74.00535769999999,ChIJyzlqUQDpYDkRqNxePZFtxpE,https://www.google.com/maps/place/?q=place_id:ChIJyzlqUQDpYDkRqNxePZFtxpE,part_108,2026-09-20 17:01:25,49574
Padola,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q3V2+5R7, Padola, Gujarat 389140",389140,22.7929,74.0520439,ChIJvbkBfwDlYDkRKW5NPZtDYq0,https://www.google.com/maps/place/?q=place_id:ChIJvbkBfwDlYDkRKW5NPZtDYq0,part_108,2026-09-20 17:01:25,49575
Mandodiya mukeshbhai dalubhai,Civil Contractor and Builder,Home builder,Home builder,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q34V+GJQ, Chilakota, Gujarat 389140",389140,22.7563341,74.09412499999999,ChIJ19UUegD7YDkRe_R96xJASL4,https://www.google.com/maps/place/?q=place_id:ChIJ19UUegD7YDkRe_R96xJASL4,part_108,2026-09-20 17:01:25,49576
Kamlesh ninama,Civil Contractor and Builder,Home builder,Home builder,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R23R+MC7, Q3X2+FMNinamana, Khakhariya, Kundha, Gujarat 389140",Q3X2+FMNinamana,22.804156799999998,74.0410582,ChIJRzWHRADlYDkR-tJVExM1th0,https://www.google.com/maps/place/?q=place_id:ChIJRzWHRADlYDkR-tJVExM1th0,part_108,2026-09-20 17:01:25,49577
Rajkumar Consultant & Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Service establishment",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 88664 82121,N/A,4.7,27.0,"Rajkumar Consultant & Construction, 389140, India",389140,22.4158825,71.32697209999999,ChIJ7bf7H0Ed4jsRr0I06Xax3W4,https://www.google.com/maps/place/?q=place_id:ChIJ7bf7H0Ed4jsRr0I06Xax3W4,part_108,2026-09-20 17:01:26,49578
Gajjar Construction Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer, Structural engineer",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84019 89876,N/A,4.8,24.0,"Bhavnagar main Road, Talaja, Gujarat 364140",389140,21.3546408,72.031459,ChIJxa789FX34TsRi5hnfmw_t6c,https://www.google.com/maps/place/?q=place_id:ChIJxa789FX34TsRi5hnfmw_t6c,part_108,2026-09-20 17:01:26,49579
M R housing - Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Demolition contractor, Flooring contractor, Home builder, Masonry contractor, Tile contractor",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94290 12901,https://himatnagar.mrhousing.co.in/,5.0,10.0,"First Floor, Harsiddhi Complex, 2, Sahakari Jin Rd, nr. Pratham Square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5864337,72.9702593,ChIJk94fT_S5XTkRXqlKDE7qLBI,https://www.google.com/maps/place/?q=place_id:ChIJk94fT_S5XTkRXqlKDE7qLBI,part_108,2026-09-20 17:01:26,49580
