business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hamza Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 91069 14278,N/A,5.0,,"Police Station Road, near New Bus Stand, Gujarat 389172",Fatepura,23.261093199999998,74.0398378,ChIJIbGhRAbTYDkR9t9MUloHcOM,https://www.google.com/maps/place/?q=place_id:ChIJIbGhRAbTYDkR9t9MUloHcOM,part_108,2026-09-20 17:06:40,53980
Raj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94091 60627,N/A,,,"Dahod, Road, Fatepura, Gujarat 389172","Fatepura, Valundi",23.2546897,74.0454838,ChIJya_I01jTYDkRP5z2kPF1GlE,https://www.google.com/maps/place/?q=place_id:ChIJya_I01jTYDkRP5z2kPF1GlE,part_108,2026-09-20 17:06:40,53981
Mahakali Auto garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 78740 70667,N/A,,,"Bhichor, Gujarat 389172",389172,23.236925199999998,74.103441,ChIJq9HZTkLTYDkRZ-aJCO8W3kQ,https://www.google.com/maps/place/?q=place_id:ChIJq9HZTkLTYDkRZ-aJCO8W3kQ,part_108,2026-09-20 17:06:40,53982
Shahrukh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 87808 89257,N/A,5.0,,"725P+P83 Shahrukh Auto Garage, Uukreilly Road, Fatepura, Balaiya, Karodiya, Gujarat 389172",Fatepura,23.259261,74.0358104,ChIJvfaocNDTYDkRCQmwOnH35QM,https://www.google.com/maps/place/?q=place_id:ChIJvfaocNDTYDkRCQmwOnH35QM,part_108,2026-09-20 17:06:40,53983
Patel Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 79845 91668,N/A,,,"Road, nr. Petrol Pump, Ukhreli, Vadvas, Gujarat 389172",389172,23.261025699999998,74.03121709999999,ChIJd98X-8LTYDkRZN-y543ocrY,https://www.google.com/maps/place/?q=place_id:ChIJd98X-8LTYDkRZN-y543ocrY,part_108,2026-09-20 17:06:40,53984
aashapura motorbike garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,,"92GM+X3V, Ramela, Anandpuri, Rajasthan 327031",389172,23.3774971,74.03268369999999,ChIJC6s-x0EtZzkR033xW3M8Uy4,https://www.google.com/maps/place/?q=place_id:ChIJC6s-x0EtZzkR033xW3M8Uy4,part_108,2026-09-20 17:06:40,53985
SANTOSH ART & AUTO GARAGE,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"GHUGHSH ROAD, Fatepura, FATEPURA, Fatepura Alias Valu, Gujarat 389172","Fatepura, FATEPURA",23.257277199999997,74.04373029999999,ChIJ_a_4l-jTYDkRzXwFI6XUdD4,https://www.google.com/maps/place/?q=place_id:ChIJ_a_4l-jTYDkRzXwFI6XUdD4,part_108,2026-09-20 17:06:40,53986
Aman sper parts & garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"726R+M29, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.253812,74.04594279999999,ChIJMahFagDTYDkR72eEg_9HJ9s,https://www.google.com/maps/place/?q=place_id:ChIJMahFagDTYDkR72eEg_9HJ9s,part_108,2026-09-20 17:06:42,53987
Aatifa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97263 15608,N/A,,,"Mil Vali Chhali, Sanjeli, Gujarat 389175",389175,23.051164699999998,73.9628607,ChIJX-vTRWrFYDkRimNAgSJNmt0,https://www.google.com/maps/place/?q=place_id:ChIJX-vTRWrFYDkRimNAgSJNmt0,part_108,2026-09-20 17:07:15,54506
Good Luck Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"3X5H+3MX, Sanjeli, Gujarat 389175",389175,23.0577456,73.97922319999999,ChIJ_6SiLsfFYDkR5u23Vpju97E,https://www.google.com/maps/place/?q=place_id:ChIJ_6SiLsfFYDkR5u23Vpju97E,part_108,2026-09-20 17:07:16,54507
SHREE HARI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 84692 62991,N/A,5.0,,"Shop NO 03, Dakor - Kapadwanj Rd, opp. Bhagyoday Hotel Madhav Complex, Shikandar Porda, Gujarat 387640",389175,22.924017799999998,73.1205982,ChIJ9ZoWfwIVXjkRSkg2W2yiQM4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZoWfwIVXjkRSkg2W2yiQM4,part_108,2026-09-20 17:07:17,54508
Star Garage Auto Service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99249 45786,N/A,3.8,,"Sara, Main Road, Sara, Gujarat 363310",389175,22.7961644,71.2047877,ChIJAWJKsCN3WTkRjYEmXYgFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJAWJKsCN3WTkRjYEmXYgFcYQ,part_108,2026-09-20 17:07:17,54509
BABA KHATRI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 99789 79242,N/A,,,"Nabar Shop 1, Sukhsar, Gujarat 389190",389190,23.1529816,74.0246233,ChIJh9e__6rPYDkRPziGEzNsfj0,https://www.google.com/maps/place/?q=place_id:ChIJh9e__6rPYDkRPziGEzNsfj0,part_108,2026-09-20 17:08:29,55102
Car mechanic door to door services,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",389190,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sukhsar SO, Afwa BO, Balaiya BO",+91 79938 06613,N/A,4.9,125.0,"Sc colony, Ramajipeta, Telangana 508286",Sc colony,17.5916891,78.9902688,ChIJBTrK3ah3yzsRfHu6GVR25tw,https://www.google.com/maps/place/?q=place_id:ChIJBTrK3ah3yzsRfHu6GVR25tw,part_108,2026-09-20 17:08:30,55103
Sapna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97238 54620,N/A,5.0,2.0,"PanAm Patiya, Road, Lunawada, Gujarat 389210",389210,23.0152075,73.6162466,ChIJ47by1ySlYDkRsFixPqkaJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ47by1ySlYDkRsFixPqkaJ1U,part_108,2026-09-20 17:09:05,55896
Dhyan Automobile And Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99987 47310,https://www.facebook.com/dhyanautomobilelunawada?mibextid=ZbWKwL,4.3,39.0,"BHATHODA ( MOTA SONELA, Modasa - Godhra Hwy, Lunawada, Gujarat 389230",389210,23.1723704,73.6003278,ChIJCSwjJ_6vYDkRWAQjMeGCE9w,https://www.google.com/maps/place/?q=place_id:ChIJCSwjJ_6vYDkRWAQjMeGCE9w,part_108,2026-09-20 17:09:05,55897
Sahara Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81604 87813,N/A,5.0,1.0,"Modasa - Godhra Hwy, opp. Pashu Davakhan, Shehera, Gujarat 389210",389210,22.943064699999997,73.6339582,ChIJF8ob0pujYDkRhl8nI8szrZI,https://www.google.com/maps/place/?q=place_id:ChIJF8ob0pujYDkRhl8nI8szrZI,part_108,2026-09-20 17:09:05,55898
Shreeji AutoWorld,Car Repair Workshop and Garage,Mechanic,Mechanic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92742 58562,N/A,4.9,32.0,"Sarthak Pulse Mall, 26, Bhaijipura Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1611099,72.6351133,ChIJgcpkDgCBXjkROFBkLdMp9Pw,https://www.google.com/maps/place/?q=place_id:ChIJgcpkDgCBXjkROFBkLdMp9Pw,part_108,2026-09-20 17:09:07,55899
Car Auto Xpert,Car Repair Workshop and Garage,Auto body shop,Auto body shop,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"Mota Sonela, near Jalaram Complex, Modasa Highway, Mota Sonela, opp. Four Season Hotel, Lunawada, Gujarat 389230",389210,23.1500599,73.6013746,ChIJmYO-rL-vYDkRUMt4IF3IBqQ,https://www.google.com/maps/place/?q=place_id:ChIJmYO-rL-vYDkRUMt4IF3IBqQ,part_108,2026-09-20 17:09:07,55900
Vishvakarma Auto gerej,Car Repair Workshop and Garage,Mechanic,Mechanic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"VRQJ+HWF, Dangariya, Gujarat 389115",389210,22.888942,73.83231119999999,ChIJh2ibSeGVYDkRGC1n_hdpXF4,https://www.google.com/maps/place/?q=place_id:ChIJh2ibSeGVYDkRGC1n_hdpXF4,part_108,2026-09-20 17:09:07,55901
Massey Ferguson - Sabar Agrotech,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 80 4492 3975,https://dealers.masseyfergusonindia.com/tractors-in-chopda-panchmahal-gujarat-389230/home,,,"Medajina Muvada, Modasa - Godhra Hwy, near Mahindra Showroom, Lunawada, Methajina Muvada, Gujarat 389230",389210,23.09576,73.614778,ChIJGYdItuOvYDkRtOe2UeUsJsg,https://www.google.com/maps/place/?q=place_id:ChIJGYdItuOvYDkRtOe2UeUsJsg,part_108,2026-09-20 17:09:07,55902
GAYATRI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99787 87869,N/A,,,"Lunawada, Kothamba, Road, Kothamba, Gujarat 389220",389220,23.016142199999997,73.5205993,ChIJLeWzTaSnYDkRFl9lonTVndc,https://www.google.com/maps/place/?q=place_id:ChIJLeWzTaSnYDkRFl9lonTVndc,part_108,2026-09-20 17:09:41,57156
Rahul Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97230 02421,N/A,,,"Shreeji Park Sheet Ji Park, 405, Gujarat 389230",Maharshi Aravind Society,23.123849,73.5993744,ChIJBTQvbd-vYDkRx_103E7JRGE,https://www.google.com/maps/place/?q=place_id:ChIJBTQvbd-vYDkRx_103E7JRGE,part_108,2026-09-20 17:09:41,57157
MODASA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 94270 58697,N/A,,,"01, opp. Mayur Hotal, near S T work Shop, Lunawada, Gujarat 389230",Moti Charel,23.122915799999998,73.6059023,ChIJ0dd_bQWvYDkRz-FcxWmAPLY,https://www.google.com/maps/place/?q=place_id:ChIJ0dd_bQWvYDkRz-FcxWmAPLY,part_108,2026-09-20 17:09:41,57158
Battery House,Car Repair Workshop and Garage,Garage,Garage,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"Best Battery Shop in Battery House, Kothamba, Gujarat 389220",389220,23.0149169,73.5254147,ChIJZ1VpS0mnYDkRAvZUHVbY7vY,https://www.google.com/maps/place/?q=place_id:ChIJZ1VpS0mnYDkRAvZUHVbY7vY,part_108,2026-09-20 17:09:42,57159
Rezvan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 75629 02251,N/A,5.0,1.0,"01, Near Mahisagar River Modasa, Road, Godhra, Gujarat 389230",389230,23.212666799999997,73.59824189999999,ChIJy0uAGU6tYDkRT36RdoHdQiA,https://www.google.com/maps/place/?q=place_id:ChIJy0uAGU6tYDkRT36RdoHdQiA,part_108,2026-09-20 17:10:17,58055
Patel Auto Parts And Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97125 25953,N/A,5.0,1.0,"Main Bajar Vadagam, Malpur Road, near Patel Medical, Gujarat 389230",389230,23.2729893,73.58659209999999,ChIJlc29YmBTZzkRFWdXgvm4e7U,https://www.google.com/maps/place/?q=place_id:ChIJlc29YmBTZzkRFWdXgvm4e7U,part_108,2026-09-20 17:10:17,58056
Garage shiv auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,1.0,"7HCP+VJC, GJ SH 5, Gujarat 389230",389230,23.2721965,73.586523,ChIJZbPhty1TZzkRcywZhW9qyu0,https://www.google.com/maps/place/?q=place_id:ChIJZbPhty1TZzkRcywZhW9qyu0,part_108,2026-09-20 17:10:18,58057
DARIYAEE AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"9J8H+RQH, Borvai, Gujarat 389232",389232,23.3670008,73.6294978,ChIJvexLIIJRZzkR3CfBudN05Sg,https://www.google.com/maps/place/?q=place_id:ChIJvexLIIJRZzkR3CfBudN05Sg,part_108,2026-09-20 17:10:53,59033
Sarkar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99799 26692,N/A,,,"Panda Wada, Lunawda Road, Borvai, Gujarat 389232",389232,23.366213899999998,73.6282255,ChIJ51Q3L3FRZzkRZb2F-1trk8k,https://www.google.com/maps/place/?q=place_id:ChIJ51Q3L3FRZzkRZb2F-1trk8k,part_108,2026-09-20 17:10:53,59034
Hariom Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 87584 05338,N/A,,,"Pandar Wada Road, Bakor, Gujarat 389232",389232,23.3487284,73.6059381,ChIJhUZTpMpTZzkRds3zkrYEljY,https://www.google.com/maps/place/?q=place_id:ChIJhUZTpMpTZzkRds3zkrYEljY,part_108,2026-09-20 17:10:53,59035
Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,1.0,1.0,"8GRQ+W2, Ambaliya, Gujarat 383345",389232,23.3423125,73.53756249999999,ChIJeW2cixdVZzkRZ0d6-8v3Isw,https://www.google.com/maps/place/?q=place_id:ChIJeW2cixdVZzkRZ0d6-8v3Isw,part_108,2026-09-20 17:10:53,59036
Ramdev Auto Hub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95100 59448,N/A,4.3,,"Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.191383599999998,72.7341498,ChIJd4IzSABN4DsRW9wfy9-H4cI,https://www.google.com/maps/place/?q=place_id:ChIJd4IzSABN4DsRW9wfy9-H4cI,part_108,2026-09-20 17:10:54,59037
Ahmedabad Motor Garage,Car Repair Workshop and Garage,Garage,Garage,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97250 92890,N/A,5.0,,"Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.819767799999997,72.3521975,ChIJUQv3d8WVXjkRt6Rcym6elC0,https://www.google.com/maps/place/?q=place_id:ChIJUQv3d8WVXjkRt6Rcym6elC0,part_108,2026-09-20 17:10:54,59038
The Autocraft motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 99248 77757,http://www.theautocraftmotors.com/,4.8,,"4VQJ+CF9, Smc EWS Twp, Karadva Gam, Karadva, Surat, Gujarat 394210","Smc EWS Township, Karadva Gam",21.1385625,72.8811875,ChIJUWrRagBR4DsRpElBrDJvAzo,https://www.google.com/maps/place/?q=place_id:ChIJUWrRagBR4DsRpElBrDJvAzo,part_108,2026-09-20 17:11:33,60075
Carwala Multi Brand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 70699 93300,N/A,5.0,,"Water tank, Carwala Multi Brand Car Workshop 64 Jogani Mata Mandir, opposite khatodra, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1746384,72.8298899,ChIJlyliLQxP4DsR2tRp18Qov3M,https://www.google.com/maps/place/?q=place_id:ChIJlyliLQxP4DsR2tRp18Qov3M,part_108,2026-09-20 17:11:33,60076
Patel Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto parts store, Car wash, RV repair shop, Wheel alignment service",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 93772 85619,N/A,4.8,,"Lathi Rd, bypass chowkdi, Amreli, Gujarat 365601",bypass chowkdi,21.6135518,71.2425672,ChIJH6s-VyiBWDkRi8Hiyj1DpDQ,https://www.google.com/maps/place/?q=place_id:ChIJH6s-VyiBWDkRi8Hiyj1DpDQ,part_108,2026-09-20 17:11:33,60077
Sarthi Motors and Autoparts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Used car dealer",389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 93276 36061,N/A,4.8,,"Lathi Rd, beside tirupati motors, near bypass, Amreli, Gujarat 365601",389235,21.6142198,71.2408082,ChIJMxnjhuyBWDkR0uvh_PD5vIQ,https://www.google.com/maps/place/?q=place_id:ChIJMxnjhuyBWDkR0uvh_PD5vIQ,part_108,2026-09-20 17:11:33,60078
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",389235,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_108,2026-09-20 17:11:34,60079
Car mechanic workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 89589 81840,N/A,4.7,,"Service Rd, Simbhaoli, Uttar Pradesh 245207",389235,28.7594359,77.97935009999999,ChIJaxinOhF9CzkRJ1DecKUWSJ8,https://www.google.com/maps/place/?q=place_id:ChIJaxinOhF9CzkRJ1DecKUWSJ8,part_108,2026-09-20 17:11:34,60080
Payal Auto Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99252 52249,N/A,5.0,16.0,"5X69+MH9, Mobha Road, Gujarat 391430",389250,22.161668199999998,72.96899429999999,ChIJA8NHzCK9XzkRp3Nn4Y32MD8,https://www.google.com/maps/place/?q=place_id:ChIJA8NHzCK9XzkRp3Nn4Y32MD8,part_108,2026-09-20 17:12:10,61440
ShaktiWings Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 81600 04832,N/A,4.7,10.0,"Bhaner, Gujarat 387335",389250,22.867555499999998,72.9688153,ChIJHytmOQBpXjkRybzkjMXmBUQ,https://www.google.com/maps/place/?q=place_id:ChIJHytmOQBpXjkRybzkjMXmBUQ,part_108,2026-09-20 17:12:10,61441
Car solutions,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic, Car wash",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97232 68611,N/A,4.5,2.0,"New Sardar Estate, behind Rise In Hotel, Dabhoi, Gujarat 391110",389250,22.1366633,73.4006138,ChIJw0uHJH3hXzkRA2jmR8feu04,https://www.google.com/maps/place/?q=place_id:ChIJw0uHJH3hXzkRA2jmR8feu04,part_108,2026-09-20 17:12:10,61442
Shree Ganesh car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83475 84733,N/A,,,"Bypass, Halol, Madhvas, Gujarat 389330",389250,22.571757899999998,73.4546447,ChIJN-JXdgArXjkRzOtds7KeumA,https://www.google.com/maps/place/?q=place_id:ChIJN-JXdgArXjkRzOtds7KeumA,part_108,2026-09-20 17:12:10,61443
STAR AUTO GARAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,3.0,"NH228, Dayadara, Gujarat 392020",389250,21.801479,72.931648,ChIJRTVy80CJXzkRxFb3yqp8_tw,https://www.google.com/maps/place/?q=place_id:ChIJRTVy80CJXzkRxFb3yqp8_tw,part_108,2026-09-20 17:12:10,61444
Gujarat Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97237 01616,N/A,5.0,1.0,"Shop No 7, Radheshyam Complex, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7167626,71.9581369,ChIJBZBngGJTXzkRu7d6fDA5eTM,https://www.google.com/maps/place/?q=place_id:ChIJBZBngGJTXzkRu7d6fDA5eTM,part_108,2026-09-20 17:12:10,61445
TotalEnergies Quartz Auto Services - Om Autocraft Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75674 42081,https://workshops.totalenergies.in/locations/bharuch/GIDC/totalenergies-quartz-auto-services-om-autocraft-in-GIDC-bharuch--1V0dol/home,4.9,201.0,"Plot No 100, GIDC Rd, opposite Patel Samj Vadi, GIDC, Bharuch, Gujarat 392001",GIDC,21.7295508,73.0127431,ChIJoSBV75aLXzkRcsfDJQdZAs4,https://www.google.com/maps/place/?q=place_id:ChIJoSBV75aLXzkRcsfDJQdZAs4,part_108,2026-09-20 17:12:10,61446
PERFECT AUTO CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 63541 34247,N/A,5.0,4.0,"Gin compound, near, Railway Godi Rd, opp. Mangal bajar, Moficer Jin Compound, Bharuch, Gujarat 392001",Moficer Jin Compound,21.703121,72.99713729999999,ChIJpwNmVLIg4DsRj-AlbnnyQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJpwNmVLIg4DsRj-AlbnnyQ8Q,part_108,2026-09-20 17:12:10,61447
Indian Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,3.0,"6Q7H+XWH, Kukma, Gujarat 370105",389250,23.2148108,69.77918939999999,ChIJ0eshCDnnUDkRcuudCHCbMoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eshCDnnUDkRcuudCHCbMoQ,part_108,2026-09-20 17:12:10,61448
