business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bright School,School,Senior high school,Senior high school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"Zalod - Ahmedabad Hwy, Lunawada, Gujarat 389230",389230,23.1369249,73.5902323,ChIJRRXdyuWuYDkRUYMDVdzW-TE,https://www.google.com/maps/place/?q=place_id:ChIJRRXdyuWuYDkRUYMDVdzW-TE,part_108,2026-09-20 17:10:29,58319
Sardar patel High School,School,Higher secondary school,Higher secondary school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JJ3+XR6, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1324133,73.60450089999999,ChIJka0Ap_-uYDkRjr3BE7FuG3c,https://www.google.com/maps/place/?q=place_id:ChIJka0Ap_-uYDkRjr3BE7FuG3c,part_108,2026-09-20 17:10:29,58320
The I School,School,Primary school,Primary school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"LJayshree Nagar Society, Road, Yogeshwar Society, Vardhari, Lunawada, Gujarat 389230",Yogeshwar Society,23.1243539,73.59810279999999,ChIJccfXfl6vYDkR1ZxjuRNh4tA,https://www.google.com/maps/place/?q=place_id:ChIJccfXfl6vYDkR1ZxjuRNh4tA,part_108,2026-09-20 17:10:29,58321
"Burhani English Medium High School, Lunawada",School,Higher secondary school,Higher secondary school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JJ6+93V, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1309942,73.61016959999999,ChIJmVCOCS-vYDkR1G8EOYBzywI,https://www.google.com/maps/place/?q=place_id:ChIJmVCOCS-vYDkR1G8EOYBzywI,part_108,2026-09-20 17:10:29,58322
"PRAKASHKUMAR PARSOTTAMBHAI PATEL(PRINCIPAL,SHAMANA PRIMARY SCHOOL)",School,Villa,Villa,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,3.0,"31,Sardar Patel Nagar-3,B/H Sapna Marble, Modasa Rd, Lunawada, Gujarat 389230",389230,23.135285,73.6027186,ChIJiU5zlz6vYDkR9T1ShqKuKGU,https://www.google.com/maps/place/?q=place_id:ChIJiU5zlz6vYDkR9T1ShqKuKGU,part_108,2026-09-20 17:10:29,58323
Carewell English Medium School Lunawada Mahisagar District Gujarat India,School,Elementary school,Elementary school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JG3+GJC In kisan madhyamik vidyalaya, Gujarat State Highway 5, GJ SH 5, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.126311899999997,73.60401999999999,ChIJkQVPemevYDkRRMQbZMYWB7g,https://www.google.com/maps/place/?q=place_id:ChIJkQVPemevYDkRRMQbZMYWB7g,part_108,2026-09-20 17:10:29,58324
H N SHAH High School,School,Higher secondary school,Higher secondary school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"6HQJ+VCG, Gujarat 389230",389230,23.2396814,73.58107679999999,ChIJG8bU45SsYDkRD_oBtHS8Peg,https://www.google.com/maps/place/?q=place_id:ChIJG8bU45SsYDkRD_oBtHS8Peg,part_108,2026-09-20 17:10:29,58325
College class,School,High school,High school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 94273 85465,N/A,,,"Panchashil hight school, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1235969,73.6066456,ChIJ__EWVgevYDkRAcsxS-EgFj8,https://www.google.com/maps/place/?q=place_id:ChIJ__EWVgevYDkRAcsxS-EgFj8,part_108,2026-09-20 17:10:29,58326
"Primary school,Fula Bariyana muvada",School,Primary school,Primary school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4MX4+9VX, Moti Denavad, Gujarat 389230",389230,23.148484399999997,73.6572307,ChIJwSB0t9mxYDkRakEC-pKHtiA,https://www.google.com/maps/place/?q=place_id:ChIJwSB0t9mxYDkRakEC-pKHtiA,part_108,2026-09-20 17:10:29,58327
Bright Day School,School,General education school,General education school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JF3+R72, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.124515799999998,73.6031355,ChIJ____zwOvYDkRNWpbGMnzI8I,https://www.google.com/maps/place/?q=place_id:ChIJ____zwOvYDkRNWpbGMnzI8I,part_108,2026-09-20 17:10:29,58328
Branch school 5,School,State Board School,State Board School,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"4JJ6+PRP, Unnamed Road, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.131840399999998,73.6120653,ChIJ1wvpDkuvYDkR8CPHw4sOcuw,https://www.google.com/maps/place/?q=place_id:ChIJ1wvpDkuvYDkR8CPHw4sOcuw,part_108,2026-09-20 17:10:29,58329
Udaan Pre-school,School,Kindergarten School,Kindergarten School,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,,"4JG5+92H, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125949,73.60762199999999,ChIJibMKbKqvYDkRe3qrOV7S6Zk,https://www.google.com/maps/place/?q=place_id:ChIJibMKbKqvYDkRe3qrOV7S6Zk,part_108,2026-09-20 17:10:29,58330
Swami Vivekananda Educational Campus,School,Higher secondary school,Higher secondary school,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 2674 251 555,N/A,,,"4JC2+375, Police line Road, Maharshi Aravind Society, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.120128599999997,73.6007293,ChIJ1df3eAavYDkR382uXp6FuxE,https://www.google.com/maps/place/?q=place_id:ChIJ1df3eAavYDkR382uXp6FuxE,part_108,2026-09-20 17:10:29,58331
Navaghara primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9H4W+FRR, Navaghara, khanpur, Bakor, Gujarat 389232",389232,23.3553133,73.60058049999999,ChIJ3STPw8xTZzkR0jdeb-vIyp0,https://www.google.com/maps/place/?q=place_id:ChIJ3STPw8xTZzkR0jdeb-vIyp0,part_108,2026-09-20 17:11:05,59339
Model School Bakor,School,Secondary school,Secondary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 75758 09429,N/A,,,"8JX9+RPW, Hansoliyana Muvada, Gujarat 389232",389232,23.3496135,73.619337,ChIJZVBsvjpSZzkRYuKdVC4Nh5s,https://www.google.com/maps/place/?q=place_id:ChIJZVBsvjpSZzkRYuKdVC4Nh5s,part_108,2026-09-20 17:11:05,59340
Shree K. M. Doshi Highschool,School,Higher secondary school,Higher secondary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J37+XQH, Ta: Khanpur, Bakor, Pandarwada, Gujarat 389232",Ta: Khanpur,23.354943,73.6144924,ChIJH6Edwy5SZzkR0JPB9W6VlqI,https://www.google.com/maps/place/?q=place_id:ChIJH6Edwy5SZzkR0JPB9W6VlqI,part_108,2026-09-20 17:11:05,59341
Prathmesh School,School,Middle school,Middle school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8HVX+GR6, Bakor, Gujarat 389232",389232,23.343787499999998,73.5995156,ChIJyz8SCwBTZzkRgniru8ypy0A,https://www.google.com/maps/place/?q=place_id:ChIJyz8SCwBTZzkRgniru8ypy0A,part_108,2026-09-20 17:11:05,59342
S.M.T.D.V.Patel.High School at- Borvai Kampa,School,High school,High school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JRM+QF2, Borvai, Gujarat 389232",389232,23.3918829,73.6336482,ChIJWSJz2ZNRZzkRUFVDSW-23ho,https://www.google.com/maps/place/?q=place_id:ChIJWSJz2ZNRZzkRUFVDSW-23ho,part_108,2026-09-20 17:11:05,59343
Motamahuda pri.school,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CM3F+9M4, Nesda, Gujarat 389232",389232,23.4033783,73.6742012,ChIJqzyn9uJPZzkRdDYY2jsgk6M,https://www.google.com/maps/place/?q=place_id:ChIJqzyn9uJPZzkRdDYY2jsgk6M,part_108,2026-09-20 17:11:05,59344
Nava Vadhela Primary school,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CJ8V+MHR, Vadhela, Gujarat 389232",389232,23.4167353,73.643881,ChIJJQk-7TtRZzkRTdb-ackN5C4,https://www.google.com/maps/place/?q=place_id:ChIJJQk-7TtRZzkRTdb-ackN5C4,part_108,2026-09-20 17:11:05,59345
Shrimati M.M. Gandhi School,School,General education school,General education school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J47+2H6, Motipura-1, Gujarat 389232",389232,23.3550316,73.6138819,ChIJgR8DZqtTZzkRATNT3C6tGUk,https://www.google.com/maps/place/?q=place_id:ChIJgR8DZqtTZzkRATNT3C6tGUk,part_108,2026-09-20 17:11:05,59346
"Primary School, Pandarwada",School,Government School,Government School,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J7J+624, Pandarwada, Gujarat 389232",389232,23.363011999999998,73.6300847,ChIJQQx3-B9SZzkRDBGDToRwYS0,https://www.google.com/maps/place/?q=place_id:ChIJQQx3-B9SZzkRDBGDToRwYS0,part_108,2026-09-20 17:11:05,59347
High School Circle,School,Cultural landmark,Cultural landmark,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J57+5X9, Mudavadekh Rd, Borvai, Gujarat 389232",389232,23.357039099999998,73.6148673,ChIJz3mgRFBTZzkR50qWNSeA7PE,https://www.google.com/maps/place/?q=place_id:ChIJz3mgRFBTZzkR50qWNSeA7PE,part_108,2026-09-20 17:11:05,59348
Tumbaliya Primary school 2,School,School center,School center,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,2.0,"CJQ6+PR8, Tumbaliya, Gujarat 383350",389232,23.439296199999998,73.6120811,ChIJLaajB15RZzkR_Hyv1sOqsx4,https://www.google.com/maps/place/?q=place_id:ChIJLaajB15RZzkR_Hyv1sOqsx4,part_108,2026-09-20 17:11:05,59349
Gandhiyana Muvada Primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8HMR+QPH, Gandhiyana Muvada, Gujarat 389232",389232,23.334434599999998,73.5918645,ChIJ9eSbZHBTZzkRBXPNhbZo_XA,https://www.google.com/maps/place/?q=place_id:ChIJ9eSbZHBTZzkRBXPNhbZo_XA,part_108,2026-09-20 17:11:05,59350
"Primary School, Vadhela",School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CMH2+69R, Vadhela, Gujarat 389232",389232,23.428103,73.650877,ChIJ_cAwk05RZzkRaeySb-0itYk,https://www.google.com/maps/place/?q=place_id:ChIJ_cAwk05RZzkRaeySb-0itYk,part_108,2026-09-20 17:11:05,59351
Kalakhetra primary school,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CMHW+F5, Kala Khetra, Gujarat 389232",389232,23.428730299999998,73.695422,ChIJA_VIdABPZzkRQt-06qzNMYY,https://www.google.com/maps/place/?q=place_id:ChIJA_VIdABPZzkRQt-06qzNMYY,part_108,2026-09-20 17:11:05,59352
ડાભિયાના મુવાડા પ્રાથમિક શાળા,School,Government School,Government School,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7HWR+X34, Unnamed Road, Kanesar, Khuntelav, Gujarat 389230",389232,23.297396799999998,73.5902093,ChIJ2Qt49jVTZzkRjUI36vaP7ow,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt49jVTZzkRjUI36vaP7ow,part_108,2026-09-20 17:11:05,59353
મસાદરા,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9H2H+3VF, Khanpur, Masadra, Gujarat 389232",389232,23.3501919,73.57967099999999,ChIJu17iPABTZzkRkGZDR8PXzZA,https://www.google.com/maps/place/?q=place_id:ChIJu17iPABTZzkRkGZDR8PXzZA,part_108,2026-09-20 17:11:05,59354
khadodi Primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JM9+JVG, Khadodi, Gujarat 389232",389232,23.384066699999998,73.6197117,ChIJWXd6lZdRZzkR4qmz3XaNQhk,https://www.google.com/maps/place/?q=place_id:ChIJWXd6lZdRZzkR4qmz3XaNQhk,part_108,2026-09-20 17:11:05,59355
બોરવાઈ પ્રાથમિક શાળા,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JWW+239, Borvai, Gujarat 389232",389232,23.3950292,73.6452252,ChIJP_1xZZZRZzkR2Nep2BqQD5A,https://www.google.com/maps/place/?q=place_id:ChIJP_1xZZZRZzkR2Nep2BqQD5A,part_108,2026-09-20 17:11:05,59356
Lambho Upper Primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CJQQ+HQW, Lambho, Gujarat 389232",389232,23.4389959,73.63944029999999,ChIJAYFQlNpRZzkRGrgSDWluaj8,https://www.google.com/maps/place/?q=place_id:ChIJAYFQlNpRZzkRGrgSDWluaj8,part_108,2026-09-20 17:11:05,59357
P.G.Mehta High School,School,High school,High school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9F78+83X, Malpur, Gujarat 383345",389232,23.3633621,73.4652198,ChIJm6o9AB5WZzkRWJ8Pe2u9Zs0,https://www.google.com/maps/place/?q=place_id:ChIJm6o9AB5WZzkRWJ8Pe2u9Zs0,part_108,2026-09-20 17:11:06,59358
velanwada primary school,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97262 20117,N/A,,,"7PVX+3GC, Velanwada, Gujarat 389250",389232,23.292682199999998,73.74877599999999,ChIJiXtDzFdLZzkRSjKxT1UKHUY,https://www.google.com/maps/place/?q=place_id:ChIJiXtDzFdLZzkRSjKxT1UKHUY,part_108,2026-09-20 17:11:06,59359
Nanabhagaliya Primary school,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 93289 28310,N/A,,,"7PRJ+QRQ, Bhagaliya, Gujarat 389250",389232,23.2919694,73.73210999999999,ChIJsfGPfp9NZzkRv2wO51ZwNYU,https://www.google.com/maps/place/?q=place_id:ChIJsfGPfp9NZzkRv2wO51ZwNYU,part_108,2026-09-20 17:11:06,59360
Taral faliya prathmik school,School,School center,School center,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,,"CQFR+MQV, Karvai, Gujarat 389250",389232,23.4242454,73.7919103,ChIJPe4QVgBJZzkRZ7njyRm5Q_E,https://www.google.com/maps/place/?q=place_id:ChIJPe4QVgBJZzkRZ7njyRm5Q_E,part_108,2026-09-20 17:11:06,59361
Navchetan U B Sec School Saraswa Uttar,School,Middle school,Middle school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CR87+6WW, Nana Padadara, Gujarat 389250",389232,23.415620999999998,73.814838,ChIJvfZFvnJJZzkRKbB41vSDpfw,https://www.google.com/maps/place/?q=place_id:ChIJvfZFvnJJZzkRKbB41vSDpfw,part_108,2026-09-20 17:11:06,59362
Kolambi primary school,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7PQ2+3PV, Raheman, Gujarat 389250",389232,23.2877393,73.7018114,ChIJT5wKzNdMZzkRCwacPP06ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJT5wKzNdMZzkRCwacPP06ZZ4,part_108,2026-09-20 17:11:06,59363
Ramgadhi Primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CHM3+36J, Ta, At&Po, Ramgadhi, Meghraj, Gujarat 383350",At&Po,23.4327212,73.55302069999999,ChIJiQuD5ENXZzkRQuzCQJn4Tbo,https://www.google.com/maps/place/?q=place_id:ChIJiQuD5ENXZzkRQuzCQJn4Tbo,part_108,2026-09-20 17:11:06,59364
Bokannada Primary School,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7PQ7+RP9, Bhagaliya, Gujarat 389250",389232,23.2895362,73.7143442,ChIJfacIus9MZzkRvieT9fjMXMc,https://www.google.com/maps/place/?q=place_id:ChIJfacIus9MZzkRvieT9fjMXMc,part_108,2026-09-20 17:11:06,59365
Machhar Na Muvada Government Primary School,School,Government School,Government School,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7HJ9+26W, Naroda, Gujarat 389230",389232,23.280108499999997,73.56807309999999,ChIJNYPXoFtTZzkR7n0Mq38jAac,https://www.google.com/maps/place/?q=place_id:ChIJNYPXoFtTZzkR7n0Mq38jAac,part_108,2026-09-20 17:11:06,59366
Amthani Primary School,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8QG3+MM5, Amthani, Ranakpur, Gujarat 389250",389232,23.326646399999998,73.7542425,ChIJ8X3UMHlLZzkRiourShq2E1A,https://www.google.com/maps/place/?q=place_id:ChIJ8X3UMHlLZzkRiourShq2E1A,part_108,2026-09-20 17:11:06,59367
U.H.BHATT MEMORIAL HIGHSCHOOL,School,High school,High school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7QQX+QPW, Munpur, Gujarat 389250",389232,23.289491599999998,73.79934229999999,ChIJa7TYt9RKZzkRrcy11HpccN8,https://www.google.com/maps/place/?q=place_id:ChIJa7TYt9RKZzkRrcy11HpccN8,part_108,2026-09-20 17:11:06,59368
Bachkaria (North) Primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CP2W+HV8, Unnamed Road, Bachkaria North, Gujarat 389250",389232,23.4014135,73.74721149999999,ChIJSQEFen9PZzkRPZjeOK2srVM,https://www.google.com/maps/place/?q=place_id:ChIJSQEFen9PZzkRPZjeOK2srVM,part_108,2026-09-20 17:11:06,59369
Navagam,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9MWF+42W, Navagam-1, Gujarat 389232",389232,23.3953679,73.6725805,ChIJ641RLQBPZzkRqdwymOHVrf4,https://www.google.com/maps/place/?q=place_id:ChIJ641RLQBPZzkRqdwymOHVrf4,part_108,2026-09-20 17:11:06,59370
School prathmik shaala,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5MF6+G57, Nani Palli, Gujarat 389235",389235,23.173868799999997,73.65962329999999,ChIJx5ElQdSxYDkRB_N6WvVUeFw,https://www.google.com/maps/place/?q=place_id:ChIJx5ElQdSxYDkRB_N6WvVUeFw,part_108,2026-09-20 17:11:45,60309
"Shree Sharda Vidhyalaya, Kalibel",School,Secondary school,Secondary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5P6R+3J8, Kalibel Navaghara, Gujarat 389230",389235,23.1601669,73.741568,ChIJ93kjXjGxYDkRTxwMvp3p3eQ,https://www.google.com/maps/place/?q=place_id:ChIJ93kjXjGxYDkRTxwMvp3p3eQ,part_108,2026-09-20 17:11:45,60310
Nava Kalibel Primary Schooll,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5P8R+J39, Guvaliya, Kalibel Navaghara, Gujarat 389230",389235,23.1665375,73.74023439999999,ChIJQ9UjIzaxYDkRgJHyj6oGbpo,https://www.google.com/maps/place/?q=place_id:ChIJQ9UjIzaxYDkRgJHyj6oGbpo,part_108,2026-09-20 17:11:45,60311
savgadh Prathmik Shala,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5Q88+J3P, Savgadh, Kalibel, Gujarat 389235",389235,23.1665961,73.7652031,ChIJh9ac08a2YDkR3JNRP0poAX8,https://www.google.com/maps/place/?q=place_id:ChIJh9ac08a2YDkR3JNRP0poAX8,part_108,2026-09-20 17:11:45,60312
Hindoliya Primary school,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"7P46+43M, Hindoliya, Antalwada, Gujarat 389235",389235,23.255347399999998,73.7101809,ChIJ90s3UgizYDkRI3ijOWy22X4,https://www.google.com/maps/place/?q=place_id:ChIJ90s3UgizYDkRI3ijOWy22X4,part_108,2026-09-20 17:11:45,60313
Mudavadekh Primary School,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6MR3+334, Patel-Bhraman Faliyu, Mudavadekh, Gujarat 389230",Patel-Bhraman Faliyu,23.2401408,73.6527011,ChIJZwpdu2KtYDkRcTuxhDP-PwA,https://www.google.com/maps/place/?q=place_id:ChIJZwpdu2KtYDkRcTuxhDP-PwA,part_108,2026-09-20 17:11:45,60314
Dk school,School,General education school,General education school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"5M7G+V7M, Chavdi Baina Muvada, Nanadavena Muvada, Gujarat 389230",389235,23.1647018,73.6756632,ChIJhQtEPRWxYDkR5JMdt8k6mH4,https://www.google.com/maps/place/?q=place_id:ChIJhQtEPRWxYDkR5JMdt8k6mH4,part_108,2026-09-20 17:11:45,60315
Government Primary School,School,Primary school,Primary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"6P26+CRR, Senadaria Gorada, Gujarat 389235",389235,23.2011127,73.71200069999999,ChIJzeedj_izYDkRp4se4iOOaXs,https://www.google.com/maps/place/?q=place_id:ChIJzeedj_izYDkRp4se4iOOaXs,part_108,2026-09-20 17:11:45,60316
Simaliya Primary school,School,Elementary school,Elementary school,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,,,"23.236367,73.668080, Hadana Muvada, Gujarat 389235",389235,23.236352999999998,73.668024,ChIJkXbhHo-yYDkR9JbHFd9tGV8,https://www.google.com/maps/place/?q=place_id:ChIJkXbhHo-yYDkR9JbHFd9tGV8,part_108,2026-09-20 17:11:45,60317
