business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ved Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96249 46828,N/A,,,"9 Kankuthambhla Bypass Road Kankuthambhla, Bypass Road, Godhra, Gujarat 389002",389120,22.8124021,73.6471543,ChIJ3ZkIDyWZYDkRybjXypwOC8I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkIDyWZYDkRybjXypwOC8I,part_108,2026-09-20 16:59:55,45780
Sai Krupa Medical Agency And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63524 97404,N/A,,,"Sapa Rd, opp. Karni School, Govindi, Godhra, Gujarat 389002",389120,22.796503599999998,73.629695,ChIJIyeiTmubYDkRTjS5XbNxvRs,https://www.google.com/maps/place/?q=place_id:ChIJIyeiTmubYDkRTjS5XbNxvRs,part_108,2026-09-20 16:59:55,45781
Dr Hardik,Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94278 28007,N/A,5.0,,"Narendra Parmar, 6, Western Railway Line, Bodidra Bujarg, Gujarat 389120",389120,22.8006156,73.7765166,ChIJV3AqwcOTYDkRLZV7_UvgxLA,https://www.google.com/maps/place/?q=place_id:ChIJV3AqwcOTYDkRLZV7_UvgxLA,part_108,2026-09-20 16:59:55,45782
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://www.facebook.com/KrishnaMedicalStores,4.4,,"Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389120,22.701408699999998,73.91057649999999,ChIJ-WzJ80ryYDkRkkQ1JQhoiLo,https://www.google.com/maps/place/?q=place_id:ChIJ-WzJ80ryYDkRkkQ1JQhoiLo,part_108,2026-09-20 16:59:56,45783
Deendayal medical store (Bhavani pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97250 95030,N/A,4.6,,"Bhagirath Society, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Bhagirath Society, Pravinnagar, Vasna",23.0022813,72.5483576,ChIJPV5DxhuFXjkRws9-8MxxxKo,https://www.google.com/maps/place/?q=place_id:ChIJPV5DxhuFXjkRws9-8MxxxKo,part_108,2026-09-20 16:59:56,45784
Indian Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"Babu Bihari Yadav Market, Mode, Holagarh, Gidharpur Gondwa, Uttar Pradesh 212503",389120,25.640771599999997,81.7704991,ChIJI4xKGPPFmjkR-J24h5KC10I,https://www.google.com/maps/place/?q=place_id:ChIJI4xKGPPFmjkR-J24h5KC10I,part_108,2026-09-20 16:59:56,45785
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"PW26+9PQ, Devgadh Baria, Gujarat 389380",389130,22.7009644,73.9118502,ChIJQZ2AFVbzYDkRYa3R3scXczI,https://www.google.com/maps/place/?q=place_id:ChIJQZ2AFVbzYDkRYa3R3scXczI,part_108,2026-09-20 17:00:35,47037
Gujarat Medical Store Piplod,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"RW95+2JJ, Piplod, Panchela, Gujarat 389130",389130,22.817577999999997,73.9090147,ChIJ2QKiHADtYDkRba452ycIJzw,https://www.google.com/maps/place/?q=place_id:ChIJ2QKiHADtYDkRba452ycIJzw,part_108,2026-09-20 17:00:35,47038
Shri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63514 80463,N/A,5.0,1.0,"Shri Ram Medical, Piplod, Panchela, Gujarat 389130",389130,22.808715499999998,73.9115715,ChIJ2QUHzeXtYDkR42pVWXVvNqo,https://www.google.com/maps/place/?q=place_id:ChIJ2QUHzeXtYDkR42pVWXVvNqo,part_108,2026-09-20 17:00:35,47039
Shree Balaji medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"GJ SH 12, Limkheda, Gujarat 389140",389130,22.8338921,73.9914245,ChIJpaLlNgDvYDkRBtBnKMNOvCQ,https://www.google.com/maps/place/?q=place_id:ChIJpaLlNgDvYDkRBtBnKMNOvCQ,part_108,2026-09-20 17:00:35,47040
SHRINATHJI MEDICAL & PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98256 24864,N/A,,,"337,city survey 1121 Station Road, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJu84D34DzYDkRM_oBpvkkW78,https://www.google.com/maps/place/?q=place_id:ChIJu84D34DzYDkRM_oBpvkkW78,part_108,2026-09-20 17:00:35,47041
Shriram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94281 34629,N/A,5.0,1.0,"Zalod Road, Limkheda, Gujarat 389140",389130,22.834298399999998,73.99112319999999,ChIJQSh9hyXvYDkRN5faIYNIYT0,https://www.google.com/maps/place/?q=place_id:ChIJQSh9hyXvYDkRN5faIYNIYT0,part_108,2026-09-20 17:00:35,47042
SHREE CHARBHUJA MULTI HOSPITAL LIMKHEDA,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"near, Western Railway Line, near CHARBHUJA MEDICAL STORE, Limkheda, Gujarat 389140",389130,22.834709099999998,73.9883127,ChIJ1UsZ7Y3vYDkRK0lhUg3GLjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UsZ7Y3vYDkRK0lhUg3GLjQ,part_108,2026-09-20 17:00:35,47043
HAKIMI PHARMACY (Medical and general),Medical Store / Pharmacy,Medical supply store,"Medical supply store, Oriental medicine store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,6.0,"Alirajpur-Dahod Rd, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.818915099999998,74.2618997,ChIJ1xmfhhcdYTkRTcD-CX5avMI,https://www.google.com/maps/place/?q=place_id:ChIJ1xmfhhcdYTkRTcD-CX5avMI,part_108,2026-09-20 17:00:35,47044
Rahat Medical & Genral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94092 97867,N/A,2.5,4.0,"Kasba Pinjar Vad Khunt, Gujarat 389151","Kasba, Hamidi Moholla, Desaiwad",22.8289035,74.2555252,ChIJr8kq9UodYTkRlZeOP3ijxl0,https://www.google.com/maps/place/?q=place_id:ChIJr8kq9UodYTkRlZeOP3ijxl0,part_108,2026-09-20 17:00:35,47045
National Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90995 97668,N/A,4.6,8.0,"Godi Road, near Under Bridge, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8450876,74.2619247,ChIJN0WNfLQdYTkRixF2bixzUQ8,https://www.google.com/maps/place/?q=place_id:ChIJN0WNfLQdYTkRixF2bixzUQ8,part_108,2026-09-20 17:00:35,47046
Madhav Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,4.0,"R7J8+QCW, Raliyati Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.831977199999997,74.2660798,ChIJq3WfwFQcYTkRQDoLe4CyjBo,https://www.google.com/maps/place/?q=place_id:ChIJq3WfwFQcYTkRQDoLe4CyjBo,part_108,2026-09-20 17:00:36,47047
Gandhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 225,N/A,4.1,8.0,"Mahatma Gandhi Rd, opp. Gold mine shop, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8324616,74.257817,ChIJyYF0S6kdYTkRL3F8y95vPSc,https://www.google.com/maps/place/?q=place_id:ChIJyYF0S6kdYTkRL3F8y95vPSc,part_108,2026-09-20 17:00:36,47048
Hind medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99742 28730,N/A,5.0,1.0,"No 1, Dahod, Rentiya, Gujarat 389160",389130,22.9062911,74.2210121,ChIJiVb27kcfYTkRtJPVyrKTAKE,https://www.google.com/maps/place/?q=place_id:ChIJiVb27kcfYTkRtJPVyrKTAKE,part_108,2026-09-20 17:00:36,47049
Shivam Medical And Provisional Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99784 83426,N/A,5.0,5.0,"Shashtri Chowk Road, Limkheda, Gujarat 389140",389130,22.8343247,73.9911711,ChIJKw8va8jvYDkRasqk0LzUukw,https://www.google.com/maps/place/?q=place_id:ChIJKw8va8jvYDkRasqk0LzUukw,part_108,2026-09-20 17:00:36,47050
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99099 43443,N/A,,,"Godhra rod, maine bajar, near nagrik bank, Piplod, Gujarat 389130",389130,22.817688,73.9098831,ChIJH00yG--bYDkRv4514CO7EKs,https://www.google.com/maps/place/?q=place_id:ChIJH00yG--bYDkRv4514CO7EKs,part_108,2026-09-20 17:00:37,47051
Vardhman Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 249 007,N/A,,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.840667699999997,74.2495387,ChIJfc2OqLsdYTkRLpB-u9RYE_M,https://www.google.com/maps/place/?q=place_id:ChIJfc2OqLsdYTkRLpB-u9RYE_M,part_108,2026-09-20 17:00:37,47052
Maheswari medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94275 34841,N/A,5.0,,"Jalod Road Main Bazar, Limkheda, Gujarat 389140",389140,22.8360977,73.9912918,ChIJOU2PDS_vYDkRIsiPq7w70Fs,https://www.google.com/maps/place/?q=place_id:ChIJOU2PDS_vYDkRIsiPq7w70Fs,part_108,2026-09-20 17:01:14,49378
Shriji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81601 68008,N/A,4.8,,"shop no 01, Patel Complex, Vivekanand chowk, limdi-limkheda highway, dudhia Ta. limkheda Dist., Dudhiya, Gujarat 389146",389140,22.880544,74.008387,ChIJ170o75LoYDkRXvRuar-ZSR4,https://www.google.com/maps/place/?q=place_id:ChIJ170o75LoYDkRXvRuar-ZSR4,part_108,2026-09-20 17:01:14,49379
MODI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70160 01623,N/A,5.0,,"SHOP 3, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.828716,74.2606278,ChIJ8UKE2lodYTkRRwTBxJHTYAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UKE2lodYTkRRwTBxJHTYAQ,part_108,2026-09-20 17:01:14,49380
Raj Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 87800 90510,N/A,4.7,12.0,"Raj Medical And Provision Store, Main Bazar, Chowkdi, Chilakota, Jesavada, Gujarat 389152",Chowkdi,22.7417646,74.1984265,ChIJH34Al0T9YDkROqEkrjyIW2M,https://www.google.com/maps/place/?q=place_id:ChIJH34Al0T9YDkROqEkrjyIW2M,part_108,2026-09-20 17:01:15,49381
RAMIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94290 55177,N/A,,,"R7M6+Q88 ઠક્કર બાપા ચોક, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834412,74.26077649999999,ChIJDyXpQawdYTkRzm7cpqyH9_M,https://www.google.com/maps/place/?q=place_id:ChIJDyXpQawdYTkRzm7cpqyH9_M,part_108,2026-09-20 17:01:16,49382
ASHAPURA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 63566 41919,N/A,5.0,6.0,"Ashram Rd, jesawada, Jesavada, Gujarat 389152",389140,22.739488299999998,74.1958786,ChIJ2yLbX239YDkRTGToO6_THoA,https://www.google.com/maps/place/?q=place_id:ChIJ2yLbX239YDkRTGToO6_THoA,part_108,2026-09-20 17:01:16,49383
Arth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94276 60040,N/A,,,"Dolatgun Bajar Road, opposite Shradhan Nursing Home, Dolatgunr Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Dolatgunr Bazar, Jaharpura, Govindnagar",22.8319874,74.2618075,ChIJPdeiaFYdYTkRxnTCGNXxBOw,https://www.google.com/maps/place/?q=place_id:ChIJPdeiaFYdYTkRxnTCGNXxBOw,part_108,2026-09-20 17:01:16,49384
Madhav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94265 11779,N/A,5.0,2.0,"Jesavada, Gujarat 389152",389140,22.741798799999998,74.1968606,ChIJ-aHcIsL9YDkRf-aGydqs4O0,https://www.google.com/maps/place/?q=place_id:ChIJ-aHcIsL9YDkRf-aGydqs4O0,part_108,2026-09-20 17:01:16,49385
Shree Maruti Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 79842 81179,N/A,5.0,2.0,"P3VF+343, Nava Bandar, Gujarat 362510",389140,20.742631799999998,71.0728057,ChIJVQRcMdID4zsR46mkaZirKFc,https://www.google.com/maps/place/?q=place_id:ChIJVQRcMdID4zsR46mkaZirKFc,part_108,2026-09-20 17:01:16,49386
