business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarco Roadlines Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 85111 59968,http://www.sarcoindia.com/,3.3,,"plot no:183, GIDC Road, near S. N. weight bridge, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.291345999999997,73.23377789999999,ChIJq6qqanfFXzkRgnWFrHSbYCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanfFXzkRgnWFrHSbYCs,part_109,2026-09-20 17:01:03,53343
Trazona Trucks,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company, Truck rental agency",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 77788 69437,N/A,5.0,8.0,"FF. 8, Dwarkesh Complex, nr. Giriraj hotel, N H -8, Kapurai Village, Vadodara, Gujarat 390025","Jalaram Nagar, Kapurai Village",22.2822319,73.245104,ChIJJYrBeaXFXzkRH_0LWprwL-U,https://www.google.com/maps/place/?q=place_id:ChIJJYrBeaXFXzkRH_0LWprwL-U,part_109,2026-09-20 17:01:04,53344
Truckwaale,Logistics and Transport Services,Transportation service,Transportation service,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92892 18921,http://truckwaale.com/,,,"Chhawla, New Delhi, Delhi, 110071",Chhawla,28.559139899999998,77.00026969999999,ChIJZyrFhUQRDTkRXx_kLBRmtA4,https://www.google.com/maps/place/?q=place_id:ChIJZyrFhUQRDTkRXx_kLBRmtA4,part_109,2026-09-20 17:01:41,54037
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_109,2026-09-20 17:01:41,54038
Madhav transport Solutions,Logistics and Transport Services,Logistics service,Logistics service,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81601 34259,N/A,,,"Sf-10, Dwarkesh Highvev, Opp Tarsali Bridge, NH No. 8, Tarsali, Vadodara-390009, Vadodara, Gujarat 390013","Somnath Nagar, Tarsali",22.2453176,73.21496719999999,ChIJ55PNhuDFXzkRdwm-YcF6Fqo,https://www.google.com/maps/place/?q=place_id:ChIJ55PNhuDFXzkRdwm-YcF6Fqo,part_109,2026-09-20 17:02:50,55580
Siddhi Vinayak Logistics LTD.,Logistics and Transport Services,Transportation service,Transportation service,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 80000 14008,N/A,1.0,,"Tiranga Compound, Bypass Trasali Chokdi, Nr. D.J.Patel Pump, Vadodara, Gujarat 390009",Tarsali,22.258325,73.207345,ChIJI3RBoLXFXzkRvTS3QvhP5w4,https://www.google.com/maps/place/?q=place_id:ChIJI3RBoLXFXzkRvTS3QvhP5w4,part_109,2026-09-20 17:02:50,55581
Shree Shyam Logistics India,Logistics and Transport Services,Transportation service,Transportation service,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,2.0,"GIDC, BHAIRAVNATH PRO. SHOP NO.08, Ashray hostel plot 337, Vaghodia INA, Gujarat 391760",391107,22.2978027,73.3932584,ChIJAYd-VQbZXzkRyrYemqUK7EM,https://www.google.com/maps/place/?q=place_id:ChIJAYd-VQbZXzkRyrYemqUK7EM,part_109,2026-09-20 17:02:52,55582
Umashakti Transport Service,Logistics and Transport Services,Logistics service,Logistics service,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96628 20706,https://umashakti-transport.grexa.site/,4.8,4.0,"Siddhi industrial infrastructure park, PLot no 104/A, Waghodia, Gujarat 391760",391107,22.2913607,73.4014888,ChIJHTO_3inZXzkRl8qCmSjAaEc,https://www.google.com/maps/place/?q=place_id:ChIJHTO_3inZXzkRl8qCmSjAaEc,part_109,2026-09-20 17:02:52,55583
Narayan Transport,Logistics and Transport Services,Logistics service,Logistics service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98251 39377,N/A,5.0,,"24 Super Market, opp. Railway Station, Vaghodia INA, Gujarat 391760",391110,22.3100632,73.384132,ChIJG42BV4XZXzkRWvoEfpKJidE,https://www.google.com/maps/place/?q=place_id:ChIJG42BV4XZXzkRWvoEfpKJidE,part_109,2026-09-20 17:03:26,56262
Surat Goods Transport Private Limited (Baroda Fleet),Logistics and Transport Services,Transportation service,Transportation service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 92662 90000,http://www.totalgroup.in/,4.9,,"A/16 Shreenath ji The Dream City Opp. Doordarshan Tower, Waghodia Rd, near HP Petrol Pump, Vadodara, Gujarat 390019",391110,22.2938331,73.2890372,ChIJ36wNOkjFXzkRmuEuPJVXk7E,https://www.google.com/maps/place/?q=place_id:ChIJ36wNOkjFXzkRmuEuPJVXk7E,part_109,2026-09-20 17:03:26,56263
Vrl Logistics Ltd - Waghodia,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 1800 599 7800,https://vrlgroup.in/vrl_group_home.aspx,3.9,,"Shop No 3, Plot No 554, Waghodia, GIDC, Gujarat 391760",Waghodia,22.293499999999998,73.37781,ChIJWe-AuMaqpDsRA-UmSRjn7Ec,https://www.google.com/maps/place/?q=place_id:ChIJWe-AuMaqpDsRA-UmSRjn7Ec,part_109,2026-09-20 17:03:26,56264
TCI EXPRESS LTD - WAGHODIA,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 1800 200 0977,https://www.tciexpress.in/,5.0,,"TCI EXPRESS LTD, PLOT NO.164/1, WAGHODIA, GIDC, Gujarat 391760",WAGHODIA,22.300293999999997,73.388474,ChIJ0Q3mIkfFXzkRAteNyN6mfNI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3mIkfFXzkRAteNyN6mfNI,part_109,2026-09-20 17:03:26,56265
Nagpur Golden Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 265 329 0765,N/A,,,"opp. Lal Akhara, Adania Pul, Fatehpur, Dharmpuri, Gujarat 391110",Adania Pul,22.118054,73.441593,ChIJ8____z_gXzkRSpJmvFRndZQ,https://www.google.com/maps/place/?q=place_id:ChIJ8____z_gXzkRSpJmvFRndZQ,part_109,2026-09-20 17:03:28,56266
Tata Motors Commercial Vehicle Dealer - Raj Motors,Logistics and Transport Services,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-bayad-sabarkantha-189877/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dhansura Road, opposite Hero Showroom, Aravalli, Bayad, Aravalli, Gujarat 391110",Aravalli,22.1421822,73.3922867,ChIJ_-NRsAblXTkRsVRIQ8X9QOw,https://www.google.com/maps/place/?q=place_id:ChIJ_-NRsAblXTkRsVRIQ8X9QOw,part_109,2026-09-20 17:03:28,56267
Raj Logistics,Logistics and Transport Services,Logistics service,Logistics service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 81682 26122,http://rajlogisticsbrd.in/,,,"B-31Sayajitownship,Near Khidiyar Nagar Cross Road , New VIP Road, Ajwa Rd, New, Karelibagh, Vadodara, Gujarat 390019","New, Kamlanagar, Karelibagh",22.3189021,73.2490025,ChIJAWrDaZLPXzkRb6Hybi-rcIQ,https://www.google.com/maps/place/?q=place_id:ChIJAWrDaZLPXzkRb6Hybi-rcIQ,part_109,2026-09-20 17:03:28,56268
Ankit logistics,Logistics and Transport Services,Transportation service,Transportation service,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 95863 06227,https://www.ankitlogistics.in/,,,"Sayaji Market, Plot no.412, near APMC Market, N.H.8, Sayaji Park Society, Vadodara, Gujarat 390019","N.H.8, Sayaji Park Society",22.3313979,73.2550464,ChIJEZ-FruDPXzkRcWqwgahBQAw,https://www.google.com/maps/place/?q=place_id:ChIJEZ-FruDPXzkRcWqwgahBQAw,part_109,2026-09-20 17:04:03,56886
Bike Transport Service,Logistics and Transport Services,Transportation service,Transportation service,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 79844 45836,N/A,5.0,,"F 3, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2745483,73.1551175,ChIJGRi4oWbHXzkRpYn93i_O2is,https://www.google.com/maps/place/?q=place_id:ChIJGRi4oWbHXzkRpYn93i_O2is,part_109,2026-09-20 17:04:03,56887
Tci Freight Ankleshwar,Logistics and Transport Services,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98188 66824,http://www.tcifreight.in/,4.0,,"Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6362628,73.02415119999999,ChIJqbvOuDAh4DsRjmGdjpZS9Kg,https://www.google.com/maps/place/?q=place_id:ChIJqbvOuDAh4DsRjmGdjpZS9Kg,part_109,2026-09-20 17:04:36,58176
Jamnagar Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Logistics",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 249 1295,http://www.jamnagartransportco.com/,3.7,,"Delhi Gate, Unapani Road, opp. Satkar Hotel, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2038922,72.8385778,ChIJ0zvEdfdO4DsRJedo2GnpjB4,https://www.google.com/maps/place/?q=place_id:ChIJ0zvEdfdO4DsRJedo2GnpjB4,part_109,2026-09-20 17:04:36,58177
Surat Ahmedabad Transport Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 264 6990,http://suratahmedabadtransport.com/,3.7,,"Puna-Kumbhariya Rd, opp. Sports Club, Panchwati Society, Yamuna Nagar, Surat, Gujarat 395010","Panchwati Society, Yamuna Nagar",21.189837999999998,72.858126,ChIJw_y98rFP4DsRmV1nVoO1Ft0,https://www.google.com/maps/place/?q=place_id:ChIJw_y98rFP4DsRmV1nVoO1Ft0,part_109,2026-09-20 17:04:36,58178
Jay Transport Service,Logistics and Transport Services,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 261 255 2101,N/A,4.0,,"Jay Transport Service,Shop No.1-2,Tapubhai Ni Wadi, ,Near DharmRaj Circle,Tapubhai Ni Wadi,Beside Sarin Tecnology,Near Dharmraj Circle,A.K.Road,Varachha Near Old Sandesh Press(Umiyadham Circle, To, Varachha Garnala Road, Surat, Gujarat 395008","Karanj (Navagam), Kodiyar Nagar",21.2101127,72.8413903,ChIJBafkdlhO4DsR822gLgrFdYA,https://www.google.com/maps/place/?q=place_id:ChIJBafkdlhO4DsR822gLgrFdYA,part_109,2026-09-20 17:04:36,58179
Shree Krishna Cargo,Logistics and Transport Services,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.2,,"17,Dwarikadish transport, Surat - Kadodara Rd, near vraj katiyawadi hotel, Surat, Gujarat 394210","Aanjada Nagar, Bhatena",21.179340999999997,72.84525599999999,ChIJvx737ElO4DsR_8-TOitDUg8,https://www.google.com/maps/place/?q=place_id:ChIJvx737ElO4DsR_8-TOitDUg8,part_109,2026-09-20 17:04:36,58180
E-Cycle Stand,Logistics and Transport Services,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98752 80050,N/A,5.0,,"VMPQ+7M9, Kothi, Gujarat 393151",391120,21.885668799999998,73.6892426,ChIJ_xwQTQAdYDkR_mERlPUetaw,https://www.google.com/maps/place/?q=place_id:ChIJ_xwQTQAdYDkR_mERlPUetaw,part_109,2026-09-20 17:04:36,58181
Transporters,Logistics and Transport Services,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99799 16100,http://batc.co.in/,,,"GODOWN NO 10, SAISHIDHI TRANSPORT NAGAR opp DWARKADHISH TRANSPORT NAGAR, Godadara, Parvat Patiya, VECHA, Surat, Gujarat 395012","Bajrang Nagar, Godadara, Parvat Patiya",21.176225799999997,72.8650253,ChIJW62qQcZP4DsRrM9eBsNiC18,https://www.google.com/maps/place/?q=place_id:ChIJW62qQcZP4DsRrM9eBsNiC18,part_109,2026-09-20 17:04:36,58182
Gujrat Transport Services,Logistics and Transport Services,Business related,Business related,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82919 77553,N/A,2.0,,"opp, Harni Rd, near shreeji market, Nageshwar Society, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Nageshwar Society, Pushpakunj Society, Karelibagh",22.3166041,73.2111469,ChIJ04AXKWnPXzkRwzL1HtCVi6A,https://www.google.com/maps/place/?q=place_id:ChIJ04AXKWnPXzkRwzL1HtCVi6A,part_109,2026-09-20 17:05:10,60017
Gujrat Transport Service,Logistics and Transport Services,Hair transplantation clinic,Hair transplantation clinic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 265 224 3018,N/A,,,"GFC nagar Gate, next to jaipur golden trans, Fertilizer Nagar, GSFC, Sursi, Vadodara, Gujarat 391750","Fertilizer Nagar, GSFC, Sursi",22.380139,73.145287,ChIJ9___P3vJXzkRwINXyKTp638,https://www.google.com/maps/place/?q=place_id:ChIJ9___P3vJXzkRwINXyKTp638,part_109,2026-09-20 17:05:10,60018
M B TRANSPORT COMPANY,Logistics and Transport Services,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74900 26427,http://mbtranz.com/,,,"2nd Floor, Millenium Shopping Complex, Bharuch - Dahej Rd, Jolva, Gujarat 392135",391121,21.7154752,72.652329,ChIJ4daT60h-XzkRNqg96LXsVV8,https://www.google.com/maps/place/?q=place_id:ChIJ4daT60h-XzkRNqg96LXsVV8,part_109,2026-09-20 17:05:10,60019
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96018 01886,N/A,3.8,,"Ribdi, Gujarat 382130",391121,23.2879053,72.0247646,ChIJvahjq5AIXDkRxLVQD-C_DyM,https://www.google.com/maps/place/?q=place_id:ChIJvahjq5AIXDkRxLVQD-C_DyM,part_109,2026-09-20 17:05:10,60020
A B Logistics,Logistics and Transport Services,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97245 06485,N/A,4.1,,"Ashvin B Thakkar Road JAMIYATPURA, Gujarat 382501",391121,23.1654663,72.5544017,ChIJfadJyjooXDkR3-21AjebHdA,https://www.google.com/maps/place/?q=place_id:ChIJfadJyjooXDkR3-21AjebHdA,part_109,2026-09-20 17:05:10,60021
Mahadev Logistics,Logistics and Transport Services,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"45QM+JP8, Padana, Gujarat 370240",391121,23.1390459,70.1843398,ChIJv6_b52W9UDkRYXEz64B5NGM,https://www.google.com/maps/place/?q=place_id:ChIJv6_b52W9UDkRYXEz64B5NGM,part_109,2026-09-20 17:05:10,60022
Om Sai Logistic,Logistics and Transport Services,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,,"First floor F -40 Dev business point, Gujarat 384002",391121,23.5933347,72.3299239,ChIJGSdpy69pXDkRUyjziQi3W60,https://www.google.com/maps/place/?q=place_id:ChIJGSdpy69pXDkRUyjziQi3W60,part_109,2026-09-20 17:05:10,60023
SHREE BALAJI TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.0,,"Radhe shyam plaza, NH 27, Nava Sadulka, Gujarat 363642",391121,22.896148399999998,70.83087689999999,ChIJ091G2eqLWTkRmd-ASP9BJqI,https://www.google.com/maps/place/?q=place_id:ChIJ091G2eqLWTkRmd-ASP9BJqI,part_109,2026-09-20 17:05:10,60024
KUMAR logistics,Logistics and Transport Services,Manufactured home transporter,Manufactured home transporter,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.4,,"NH 27, Timbdi, Gujarat 363641",391121,22.8665138,70.84822129999999,ChIJfz_K8IaLWTkR5lYnDXvkCn0,https://www.google.com/maps/place/?q=place_id:ChIJfz_K8IaLWTkR5lYnDXvkCn0,part_109,2026-09-20 17:05:10,60025
Batco Roadlines Corporation,Logistics and Transport Services,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97009 62626,N/A,4.1,,"18 to 21 , Ambika transport nagar, vedcha patiya ,saroli road, Surat, Gujarat 395010",391121,21.1862529,72.9049162,ChIJ-3b9DAxF4DsRqow0dyE7R34,https://www.google.com/maps/place/?q=place_id:ChIJ-3b9DAxF4DsRqow0dyE7R34,part_109,2026-09-20 17:05:10,60026
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94267 15121,N/A,5.0,,"Bhuva Road Near Khodiyar Tample Savarkondla, Savarkundala, Gujarat 364515",Shree Nagar,21.334072,71.30763999999999,ChIJu18oT75k4jsRBiEC-fGeC0U,https://www.google.com/maps/place/?q=place_id:ChIJu18oT75k4jsRBiEC-fGeC0U,part_109,2026-09-20 17:05:10,60027
Shree Nasik Goods Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 88285 15151,http://sngtgroup.com/,3.0,,"CV4G+8VW, opp. GDFC, nr. Skoda Showroom, Fertilizer Nagar, Vadodara, Ghutanvad, Gujarat 391160",Fertilizer Nagar,22.405849999999997,73.87719,ChIJeWmJIWBdYDkRRsck6Kq1JYo,https://www.google.com/maps/place/?q=place_id:ChIJeWmJIWBdYDkRRsck6Kq1JYo,part_109,2026-09-20 17:06:57,62258
Inland World Logistics Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 93279 96553,http://www.inlandworldlogistics.com/,1.0,,"NEAR BALAJI CINEMA,, POLICE CHOWKI,, RINKI CHOKDI,, GIDC, HALOL, BARODA, Gujarat 391165",391135,22.266437,73.930104,ChIJEwAAAExBYDkRbXlPeudSQSc,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAExBYDkRbXlPeudSQSc,part_109,2026-09-20 17:06:57,62259
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_109,2026-09-20 17:06:57,62260
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,http://www.bestlogistics.co.in/,5.0,,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_109,2026-09-20 17:06:57,62261
Bestways Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 95618 11597,http://bestwaystrans.com/,5.0,,"Supreme House, Plot No. 149B, Sector Number 23, Sector G, Transport Nagar, Nigdi, Pune, Dehu Road, Maharashtra 411044","Sector Number 23, Sector G, Transport Nagar, Nigdi",18.6657826,73.76745009999999,ChIJNy1fnF63wjsRFm6KCFeu_C4,https://www.google.com/maps/place/?q=place_id:ChIJNy1fnF63wjsRFm6KCFeu_C4,part_109,2026-09-20 17:06:57,62262
