business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Patel Kesha Rakeshbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79 4276 0388,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kesha-rakeshbhai-insurance-broker-maneja-vadodara-347708/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 87, Raj Nagar Society, Panchsheel Nagar, Maneja, Vadodara, Gujarat 390013","Panchsheel Nagar, Maneja",22.2351904,73.1812395,ChIJk1iuGibHXzkR9f5X7i270Bw,https://www.google.com/maps/place/?q=place_id:ChIJk1iuGibHXzkR9f5X7i270Bw,part_109,2026-09-20 16:53:48,45054
"YASH JOSHI, CFP - Investment & Insurance Coach",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Home insurance agency, Financial consultant, Insurance broker, Investment service, Life insurance agency",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 81411 22322,http://www.uppercrustwealth.com/,4.9,,"316/317 Pancham Icon, Vasna Rd, next to D Mart, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.2949762,73.15372719999999,ChIJLxZ4PZzJXzkRMH928u0gaQk,https://www.google.com/maps/place/?q=place_id:ChIJLxZ4PZzJXzkRMH928u0gaQk,part_109,2026-09-20 16:53:48,45055
LIFESTYLE INSURANCE PROVIDER,Insurance Agent,Insurance agency,Insurance agency,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://advisor.turtlemint.com/profile/2700032/Chauhan_Siddharth_Mahendrabhai,,,"D/23 pramukh anand society, B/H, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2699403,73.14966509999999,ChIJZTbChwvHXzkRZUssZX1n130,https://www.google.com/maps/place/?q=place_id:ChIJZTbChwvHXzkRZUssZX1n130,part_109,2026-09-20 16:53:49,45056
HDFC ERGO Insurance Agent: Chandani Kumari,Insurance Agent,Insurance agency,Insurance agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4594 8883,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandani-kumari-insurance-broker-manjalpur-vadodara-347704/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shivam Society, No A/44, behind Jambuva, Jakatnaka, Manjalpur, Vadodara, Gujarat 390013","Jakatnaka, Manjalpur",22.2267656,73.1867268,ChIJ3QA_VsDFXzkRtdOp0BuV3eg,https://www.google.com/maps/place/?q=place_id:ChIJ3QA_VsDFXzkRtdOp0BuV3eg,part_109,2026-09-20 16:54:24,45962
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-maneja-vadodara-349417/Home,,,"No F/45, near Water Tank, Sarvodaya Township, Himmat Nagar, Maneja, Vadodara, Gujarat 390014","Sarvodaya Township, Himmat Nagar, Maneja",22.2275009,73.1882462,ChIJ0wnj0fjFXzkRRfMmKLwPhXs,https://www.google.com/maps/place/?q=place_id:ChIJ0wnj0fjFXzkRRfMmKLwPhXs,part_109,2026-09-20 16:54:24,45963
HDFC ERGO Insurance Agent: Rohit Sushil Kishorkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79 4276 2980,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-sushil-kishorkumar-insurance-broker-maneja-vadodara-369105/Home,5.0,1.0,"2nd Floor, Rohit Investment, No 233, Maneja Crossing Rd, opposite Voltamp Transformers Ltd, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232421,73.187451,ChIJP9kumaLFXzkRnMNdIW4sC4A,https://www.google.com/maps/place/?q=place_id:ChIJP9kumaLFXzkRnMNdIW4sC4A,part_109,2026-09-20 16:54:24,45964
Shree Sai Insurance & Investment,Insurance Agent,Life insurance agency,Life insurance agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 89051 84649,https://saathi.licindia.co.in/s/priteshkumar-rohit/0226387j,,,"Omkar Greens, Trinetra Tower - 402, near Rajput Bhavan, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2304686,73.1842018,ChIJCdFa8YnFXzkRvf2_8PFlHjw,https://www.google.com/maps/place/?q=place_id:ChIJCdFa8YnFXzkRvf2_8PFlHjw,part_109,2026-09-20 16:54:24,45965
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vrajdham-society-vadodara-445208/Home,,,"No B, 29, Vrajdham Society, Makarpura, Vadodara, Gujarat 390014","Vrajdham Society, Makarpura",22.241158,73.198921,ChIJpSGGmLvFXzkRg40CPB64mF8,https://www.google.com/maps/place/?q=place_id:ChIJpSGGmLvFXzkRg40CPB64mF8,part_109,2026-09-20 16:54:24,45966
HDFC ERGO Insurance Agent: Patel Sejalben Viraj,Insurance Agent,Insurance agency,Insurance agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4594 9306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-sejalben-viraj-insurance-broker-makarpura-vadodara-347991/Home?utm_source=locator&utm_medium=googleplaces,,,"No 88, Sona Park Society, Sonapark Society, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Sonapark Society, Indra Nagar, Makarpura",22.2470012,73.19580289999999,ChIJzev_-hvFXzkRdNlb2UTNahU,https://www.google.com/maps/place/?q=place_id:ChIJzev_-hvFXzkRdNlb2UTNahU,part_109,2026-09-20 16:54:24,45967
HDFC ERGO Insurance Agent: Joshi Amitkumar,Insurance Agent,Insurance agency,Insurance agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4594 8992,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joshi-amitkumar-insurance-broker-makarpura-vadodara-348045/Home?utm_source=locator&utm_medium=googleplaces,,,"No C/17, Girdhar Park, Society, Makarpura, Vadodara, Gujarat 390010","Girdhar Park, Society, Makarpura",22.249471,73.199707,ChIJHWyPrIXFXzkRzhH1AAKzqY8,https://www.google.com/maps/place/?q=place_id:ChIJHWyPrIXFXzkRzhH1AAKzqY8,part_109,2026-09-20 16:54:24,45968
HDFC ERGO Insurance Agent: Shah Kush Harishkumar,Insurance Agent,Insurance agency,Insurance agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 80 4594 9173,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-kush-harishkumar-insurance-broker-pratapnagar-vadodara-525136/Home?utm_source=locator&utm_medium=googleplaces,,,"No 705, Aangan Tower, Makarpura Rd, opposite Bhavans School, Narayan Park Society, Pratapnagar, Bhakti Nagar, Manjalpur, Vadodara, Gujarat 390004","Narayan Park Society, Pratapnagar, Bhakti Nagar, Manjalpur",22.251557599999998,73.19704589999999,ChIJka5kz1jFXzkRV3zBa93YzvM,https://www.google.com/maps/place/?q=place_id:ChIJka5kz1jFXzkRV3zBa93YzvM,part_109,2026-09-20 16:54:24,45969
WealthbyDesign Financial Services - Best Investment & Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Investment service, Life insurance agency",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99798 68706,http://www.wealthbydesign.in/,5.0,,"118, Aarya's Corner Point, opp. Voltamp Company, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232301099999997,73.1870938,ChIJl5OaKT7FXzkRWCtBjYE-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJl5OaKT7FXzkRWCtBjYE-YoQ,part_109,2026-09-20 16:54:25,45970
Mehul bariya,Insurance Agent,Home insurance agency,Home insurance agency,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"65PR+44W, Jasoda Nagar, Himmat Nagar, Makarpura, Vadodara, Gujarat 390014","Jasoda Nagar, Himmat Nagar, Makarpura",22.2353703,73.1903269,ChIJBWBWPQDFXzkRaBiLfC93S00,https://www.google.com/maps/place/?q=place_id:ChIJBWBWPQDFXzkRaBiLfC93S00,part_109,2026-09-20 16:54:26,45971
HDFC ERGO Insurance Agent: Vaghela Pushprajsinh Khodubha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79 4746 0780,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vaghela-pushprajsinh-khodubha-insurance-broker-sherkhi-vadodara-464143/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ambaji Faliya, Soni Faliya, Jayram Nagar, Makarpura, Sherkhi, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.2414101,73.1910163,ChIJHbaL3ELFXzkRc2oz8YCNwIw,https://www.google.com/maps/place/?q=place_id:ChIJHbaL3ELFXzkRc2oz8YCNwIw,part_109,2026-09-20 16:54:26,45972
NILKANTH VYAS,Insurance Agent,Insurance agency,Insurance agency,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,,"SAMRUDDHI AANANDAM, Ravi Park Char Rasta Rd, near Somnath Nagar, Parvati Nagar, Makarpura, Vadodara, Gujarat 390009","Parvati Nagar, Makarpura",22.2450655,73.2076253,ChIJD4OCRQDFXzkRnNiFFa1ERZw,https://www.google.com/maps/place/?q=place_id:ChIJD4OCRQDFXzkRnNiFFa1ERZw,part_109,2026-09-20 16:55:00,46372
NILKANTH VYAS,Insurance Agent,Insurance agency,Insurance agency,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,,"Samruddhi Aanandam, near Pratham Paradise, Parvati Nagar, Tarsali, Vadodara, Gujarat 390009","Parvati Nagar, Tarsali",22.2452118,73.2074626,ChIJxS7XJADFXzkRCgiGMhmRg9Y,https://www.google.com/maps/place/?q=place_id:ChIJxS7XJADFXzkRCgiGMhmRg9Y,part_109,2026-09-20 16:55:00,46373
HDFC ERGO Insurance Agent: Vikesh Kumar Kushwaha,Insurance Agent,Insurance agency,Insurance agency,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 80 4594 8984,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikesh-kumar-kushwaha-insurance-broker-tarsali-vadodara-346796/Home?utm_source=locator&utm_medium=googleplaces,,,"No B, Dhanlakshmi Residency, The, Gold City Rd, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2518521,73.22238159999999,ChIJ3XKzcyTFXzkRzb11Nv7_YLE,https://www.google.com/maps/place/?q=place_id:ChIJ3XKzcyTFXzkRzb11Nv7_YLE,part_109,2026-09-20 16:55:00,46374
IFFCO Tokio General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 88513 09210,https://www.iffcotokio.co.in/,3.4,,"302, Pancham Plus, Old Padra Rd, near Rajvee Towers, Anupam Nagar, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Anupam Nagar, Sahkar Nagar, Tandalja",22.2915129,73.1640249,ChIJOSpWlzXHXzkRNFlpwhzG4UE,https://www.google.com/maps/place/?q=place_id:ChIJOSpWlzXHXzkRNFlpwhzG4UE,part_109,2026-09-20 16:55:02,46375
"LIC GIC ADVISORS,NIRAJ SHAH",Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99980 11201,N/A,5.0,20.0,"E 301, Baroda Skyz, Gorwa - Bajwa Rd, opp. Aadarsh Duplex, Hari Siddhi Vatika Society, Jivabhai Park, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.3326492,73.1484214,ChIJk4hKDlnJXzkR7uMcSBuJPJo,https://www.google.com/maps/place/?q=place_id:ChIJk4hKDlnJXzkR7uMcSBuJPJo,part_109,2026-09-20 16:55:38,47251
SOHIL RANA INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99984 50055,N/A,5.0,18.0,"C-82, Panchvati Society, Panchvati, Vadodara, Gujarat 390016","Panchvati Society, Panchvati",22.338137399999997,73.14618639999999,ChIJBy8kEPDJXzkR3vo6Sit7rDU,https://www.google.com/maps/place/?q=place_id:ChIJBy8kEPDJXzkR3vo6Sit7rDU,part_109,2026-09-20 16:55:38,47252
LIC Agent - Yash Prajapati Consultancy,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82006 32733,N/A,5.0,9.0,"Shantinagar Society, B-57, behind Sahyog, Shanti Nagar, Gorwa, Vadodara, Gujarat 390016","Shanti Nagar, Gorwa",22.3348881,73.1454081,ChIJFUPcOI00L0IRLRkGtxawhKc,https://www.google.com/maps/place/?q=place_id:ChIJFUPcOI00L0IRLRkGtxawhKc,part_109,2026-09-20 16:55:38,47253
Insurance,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Insurance agency, Investment service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,33.0,"4th floor, Park Plaza, nr. Kunal Chowkdi, nr. Samta Society, Gotri Rd, Samta, Vadodara, Gujarat 390021","Samta, Subhanpura",22.320751299999998,73.1440266,ChIJz8aMU_LIXzkRozZlT2Uajd0,https://www.google.com/maps/place/?q=place_id:ChIJz8aMU_LIXzkRozZlT2Uajd0,part_109,2026-09-20 16:55:38,47254
RS Consultancy,Insurance Agent,Auto insurance agency,"Auto insurance agency, Life insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95740 88847,N/A,4.5,13.0,"A-902, Baroda Skyz, Nr Gorwa ITI, Gorwa, Vadodara, Gujarat 390016","Hari Siddhi Vatika Society, Jivabhai Park, Gorwa",22.332807,73.148515,ChIJTYEYHuXIXzkRTbiHZD1xhlk,https://www.google.com/maps/place/?q=place_id:ChIJTYEYHuXIXzkRTbiHZD1xhlk,part_109,2026-09-20 16:55:38,47255
HDFC ERGO Insurance Agent: Renu Dubey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 8071 738 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-renu-dubey-insurance-agency-baroda-vadodara-566211/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr Gorwa, Industrial Estate, Gujara1, Vadodara, Gujarat 390016","Industrial Estate, Gujara1",22.3355487,73.1499596,ChIJ3QiTB5jJXzkR5Q6pBV_lq-s,https://www.google.com/maps/place/?q=place_id:ChIJ3QiTB5jJXzkR5Q6pBV_lq-s,part_109,2026-09-20 16:55:38,47256
HDFC ERGO Insurance Agent: Ambika U Jugran,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79 4746 4643,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ambika-u-jugran-insurance-broker-samta-vadodara-468057/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Kalgi Apartment, 301, Samta, Yashonandan, Vadodara, Gujarat 390023","Samta, Yashonandan",22.326077599999998,73.1460243,ChIJaePrj0PJXzkRzvVOFHuwQAA,https://www.google.com/maps/place/?q=place_id:ChIJaePrj0PJXzkRzvVOFHuwQAA,part_109,2026-09-20 16:55:38,47257
SECURELIFE INSURANCE SERVICE,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97730 27378,https://www.instagram.com/securelifeinsurance2025?igsh=NDI2N2l5enlrZ3A1,4.5,2.0,"BB- 304 Kalp Nishang 2, B/H Kalp Desire Near Narayan Gardens, on 30mts road, road, opp. Yash Complex, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3319018,73.1312477,ChIJscVS627JXzkRT-aICYfIAbY,https://www.google.com/maps/place/?q=place_id:ChIJscVS627JXzkRT-aICYfIAbY,part_109,2026-09-20 16:55:38,47258
Viral Upadhyay Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 85111 69616,N/A,,,"somdutt park society, B 39, Suraj Society, Hari Nagar, Vadodara, Gujarat 390021","Suraj Society, Hari Nagar",22.3199017,73.1482047,ChIJ_eRJlnjJXzkRcyDz1gRxGCc,https://www.google.com/maps/place/?q=place_id:ChIJ_eRJlnjJXzkRcyDz1gRxGCc,part_109,2026-09-20 16:55:38,47259
HDFC ERGO Insurance Agent: Dolly Rakesh Patel,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4594 9483,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dolly-rakesh-patel-insurance-broker-chhani-jakat-naka-vadodara-349141/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shivpriya Society, 17, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3480021,73.1688878,ChIJOXrGXtXJXzkR3TTMSXSNKzQ,https://www.google.com/maps/place/?q=place_id:ChIJOXrGXtXJXzkR3TTMSXSNKzQ,part_109,2026-09-20 16:55:38,47260
HDFC ERGO Insurance Agent: Kamlesh Shashikant Shah,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4594 9288,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kamlesh-shashikant-shah-insurance-broker-panchvati-vadodara-348153/Home?utm_source=locator&utm_medium=googleplaces,,,"No A/32, Durga Duplex, Surya Society, Kashidham Society, Panchvati, Vadodara, Gujarat 390016","Surya Society, Kashidham Society, Panchvati",22.3315917,73.14611649999999,ChIJ138isQLJXzkR5oilt7fGURw,https://www.google.com/maps/place/?q=place_id:ChIJ138isQLJXzkR5oilt7fGURw,part_109,2026-09-20 16:55:38,47261
Madhav Insurance And Investment,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,15.0,"944W+J8X, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.356622299999998,73.14587329999999,ChIJrX9MdwDJXzkRTQcEP1NHSbU,https://www.google.com/maps/place/?q=place_id:ChIJrX9MdwDJXzkRTQcEP1NHSbU,part_109,2026-09-20 16:55:38,47262
Nilkanth Valvi - LIC Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance broker, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99747 06482,N/A,4.8,9.0,"6/B Jay bungalow near Shruti society, Prayag, Nizampura Char Rasta, TP 13, Vadodara, Gujarat 390024","Nizampura Char Rasta, TP 13, Chhani Jakatnaka",22.3490848,73.1674068,ChIJyyzIbCbJXzkR6Gh0_0ABjfs,https://www.google.com/maps/place/?q=place_id:ChIJyyzIbCbJXzkR6Gh0_0ABjfs,part_109,2026-09-20 16:55:38,47263
HDFC ERGO Insurance Agent: Hema Chirag Pandya,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4594 8774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hema-chirag-pandya-insurance-broker-laxmipura-vadodara-346542/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/92, anmol park, Laxmipura, Vadodara, Gujarat 390016",Laxmipura,22.3312299,73.1366512,ChIJtRtjqy_JXzkRn0enaidtHfg,https://www.google.com/maps/place/?q=place_id:ChIJtRtjqy_JXzkRn0enaidtHfg,part_109,2026-09-20 16:55:38,47264
Dass Insurance,Insurance Agent,Insurance agency,Insurance agency,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"FF - 20, Kasper Square, opp. Kalp desire, Anmol Park Society, Laxmipura, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331770199999998,73.134104,ChIJLSlsaATJXzkROWXiDsR1axc,https://www.google.com/maps/place/?q=place_id:ChIJLSlsaATJXzkROWXiDsR1axc,part_109,2026-09-20 16:55:38,47265
SHIV RTO AND INSURANCE CONSULTANT (MANISH ENTERPRISE),Insurance Agent,Consultant,Consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92287 71042,N/A,5.0,267.0,"HARIDARSHAN TENAMENT, A-5, Gujarat Refinery Rd, near JALARAM TEMPLE, Hari Darshan Society, Swaminarayan Nagar, Gorwa, Vadodara, Gujarat 391330","Hari Darshan Society, Swaminarayan Nagar, Gorwa",22.3420848,73.1451045,ChIJ86IosHDJXzkRF_-dHXvbFBg,https://www.google.com/maps/place/?q=place_id:ChIJ86IosHDJXzkRF_-dHXvbFBg,part_109,2026-09-20 16:55:38,47266
SHAANVI INVESTMENT,Insurance Agent,Investment service,"Investment service, Health insurance agency, Life insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97253 23930,https://chiragmaheshwari.com/,4.9,24.0,"TF-32 kasper square Opp HDFC Bank Narayan Garden Branch, Laxmipura Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331560099999997,73.1342002,ChIJeyWx4tjJXzkRDxTNvpv7cXg,https://www.google.com/maps/place/?q=place_id:ChIJeyWx4tjJXzkRDxTNvpv7cXg,part_109,2026-09-20 16:55:38,47267
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gulmohar-west-vadodara-457283/Home,5.0,1.0,"No 304, Gulmohar West, Vadodara, Gujarat 390023",Gulmohar West,22.3278654,73.1356981,ChIJaQrhGCHJXzkRCTu5hpArV_c,https://www.google.com/maps/place/?q=place_id:ChIJaQrhGCHJXzkRCTu5hpArV_c,part_109,2026-09-20 16:55:38,47268
